# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7663383954786486e-01	-2.7306287343626684e-01	-1.7680105521467912e-01	-4.8051806671339836e-01	-1.9603348719713862e-01	-2.0707056403020674e-01	-4.8252689065065010e-02	-1.5919552113474997e-01	-2.6408695665212023e-01	-2.8975683018687786e-02	-1.7650898881687563e-01	-2.6396712147238499e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7510499704540636e-01	-2.7149195097581297e-01	-1.7564413546952984e-01	-4.7822845676546516e-01	-1.9484462653378187e-01	-2.0582786343483256e-01	-4.7939485023037451e-02	-1.5819683917195262e-01	-2.6238079769885225e-01	-2.8784720763981017e-02	-1.7532493880923045e-01	-2.6228864787301553e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7358417948493552e-01	-2.6993065283887990e-01	-1.7449757546480327e-01	-4.7594340899709187e-01	-1.9366442220688398e-01	-2.0459392569636059e-01	-4.7629029601321808e-02	-1.5720617085036914e-01	-2.6068943527632216e-01	-2.8595498617978301e-02	-1.7415214309535984e-01	-2.6062414194963340e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7207140013226533e-01	-2.6837895794281075e-01	-1.7336126534629129e-01	-4.7366310420310148e-01	-1.9249282101997903e-01	-2.0336870321528200e-01	-4.7321294828361823e-02	-1.5622344994093351e-01	-2.5901272252900270e-01	-2.8407997485772437e-02	-1.7299046814779667e-01	-2.5897347736003590e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7056667043145288e-01	-2.6683684392432483e-01	-1.7223509646789401e-01	-4.7138771872721352e-01	-1.9132976955827335e-01	-2.0215214799137865e-01	-4.7016253012549650e-02	-1.5524861052713876e-01	-2.5735051398168485e-01	-2.8222198497984616e-02	-1.7183978226047780e-01	-2.5733652865677420e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6907000005099774e-01	-2.6530428718270066e-01	-1.7111896138138336e-01	-4.6911742450500493e-01	-1.9017521421054320e-01	-2.0094421164955029e-01	-4.6713876740660118e-02	-1.5428158701365202e-01	-2.5570266553455778e-01	-2.8038083008386758e-02	-1.7069995552234532e-01	-2.5571317129338084e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6758139692936539e-01	-2.6378126292205278e-01	-1.7001275382609016e-01	-4.6685238910798937e-01	-1.8902910119033611e-01	-1.9974484546489155e-01	-4.6414138876234620e-02	-1.5332231413447953e-01	-2.5406903445792878e-01	-2.7855632591529192e-02	-1.6957085979130476e-01	-2.5410328162999885e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6610086731983057e-01	-2.6226774519271012e-01	-1.6891636871852331e-01	-4.6459277578874086e-01	-1.8789137655648930e-01	-1.9855400038703333e-01	-4.6117012557917232e-02	-1.5237072696069523e-01	-2.5244947938659879e-01	-2.7674829040374466e-02	-1.6845236866853674e-01	-2.5250673693843412e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6462841583463736e-01	-2.6076370693170703e-01	-1.6782970214193071e-01	-4.6233874352699694e-01	-1.8676198623298296e-01	-1.9737162706376463e-01	-4.5822471197746573e-02	-1.5142676090774862e-01	-2.5084386031391476e-01	-2.7495654363938523e-02	-1.6734435747316068e-01	-2.5092341540665453e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6316404548847294e-01	-2.5926912000239438e-01	-1.6675265133580777e-01	-4.6009044707667152e-01	-1.8564087602814303e-01	-1.9619767586394993e-01	-4.5530488479405690e-02	-1.5049035174236342e-01	-2.4925203858551387e-01	-2.7318090784939839e-02	-1.6624670321724555e-01	-2.4935319614275572e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6170775774125510e-01	-2.5778395523318454e-01	-1.6568511468536470e-01	-4.5784803701371890e-01	-1.8452799165321077e-01	-1.9503209689975792e-01	-4.5241038356433651e-02	-1.4956143558904364e-01	-2.4767387689277870e-01	-2.7142120737457903e-02	-1.6515928458116819e-01	-2.4779595917841626e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6025955254022848e-01	-2.5630818245543602e-01	-1.6462699171095710e-01	-4.5561165978477736e-01	-1.8342327874029238e-01	-1.9387484004821609e-01	-4.4954095050400315e-02	-1.4863994893619720e-01	-2.4610923926601699e-01	-2.6967726864601263e-02	-1.6408198188931256e-01	-2.4625158547185988e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5881942836137367e-01	-2.5484177054049284e-01	-1.6357818305748892e-01	-4.5338145775653954e-01	-1.8232668285970569e-01	-1.9272585497210637e-01	-4.4669633049047981e-02	-1.4772582864189182e-01	-2.4455799106738432e-01	-2.6794892016186525e-02	-1.6301467708611006e-01	-2.4471995691034704e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5738738225012497e-01	-2.5338468743588610e-01	-1.6253859048379346e-01	-4.5115756926578321e-01	-1.8123814953673764e-01	-1.9158509114021677e-01	-4.4387627104401570e-02	-1.4681901193925490e-01	-2.4301999898356269e-01	-2.6623599246428493e-02	-1.6195725371241540e-01	-2.4320095631221186e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5596340986140015e-01	-2.5193690020071074e-01	-1.6150811685199976e-01	-4.4894012867000910e-01	-1.8015762426782789e-01	-1.9045249784696316e-01	-4.4108052230850313e-02	-1.4591943644152955e-01	-2.4149513101821024e-01	-2.6453831811642653e-02	-1.6090959688221701e-01	-2.4169446742846556e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5454750549894173e-01	-2.5049837504018729e-01	-1.6048666611688964e-01	-4.4672926639862526e-01	-1.7908505253619217e-01	-1.8932802423139572e-01	-4.3830883703202393e-02	-1.4502704014679840e-01	-2.3998325648419599e-01	-2.6285573167960142e-02	-1.5987159325967654e-01	-2.4020037494398155e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5313966215397293e-01	-2.4906907733942169e-01	-1.5947414331525231e-01	-4.4452510900462783e-01	-1.7802037982690075e-01	-1.8821161929560448e-01	-4.3556097054715741e-02	-1.4414176144238741e-01	-2.3848424599563342e-01	-2.6118806969056271e-02	-1.5884313103649617e-01	-2.3871856447828160e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5173987154316885e-01	-2.4764897169637243e-01	-1.5847045455524106e-01	-4.4232777921672040e-01	-1.7696355164142424e-01	-1.8710323192253747e-01	-4.3283668075106072e-02	-1.4326353910895920e-01	-2.3699797145972384e-01	-2.5953517063892841e-02	-1.5782409990960916e-01	-2.3724892258593747e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5034812414594659e-01	-2.4623802195403849e-01	-1.5747550700573812e-01	-4.4013739599182389e-01	-1.7591451351166199e-01	-1.8600281089324552e-01	-4.3013572808534899e-02	-1.4239231232430852e-01	-2.3552430606842481e-01	-2.5789687494474921e-02	-1.5681439105919073e-01	-2.3579133675660627e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4896440924107760e-01	-2.4483619123187886e-01	-1.5648920888573256e-01	-4.3795407456792618e-01	-1.7487321101346545e-01	-1.8491030490356722e-01	-4.2745787551578950e-02	-1.4152802066686948e-01	-2.3406312428995324e-01	-2.5627302493622585e-02	-1.5581389712698585e-01	-2.3434569541471362e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4758871494262405e-01	-2.4344344195647502e-01	-1.5551146945371538e-01	-4.3577792651722219e-01	-1.7383958977966990e-01	-1.8382566258026733e-01	-4.2480288851182983e-02	-1.4067060411894422e-01	-2.3261430186013460e-01	-2.5466346482758022e-02	-1.5482251219495019e-01	-2.3291188791879960e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4622102823520559e-01	-2.4205973589144958e-01	-1.5454219899709742e-01	-4.3360905979949932e-01	-1.7281359551264766e-01	-1.8274883249664189e-01	-4.2217053502597884e-02	-1.3982000306966424e-01	-2.3117771577361121e-01	-2.5306804069708474e-02	-1.5384013176420133e-01	-2.3148980456054369e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4486133500859836e-01	-2.4068503416665080e-01	-1.5358130882165325e-01	-4.3144757881572249e-01	-1.7179517399639482e-01	-1.8167976318760262e-01	-4.1956058547305386e-02	-1.3897615831769278e-01	-2.2975324427491733e-01	-2.5148660046525360e-02	-1.5286665273427605e-01	-2.3007933656348029e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4350962009167307e-01	-2.3931929730661747e-01	-1.5262871124099625e-01	-4.2929358446177601e-01	-1.7078427110816499e-01	-1.8061840316425398e-01	-4.1697281270931343e-02	-1.3813901107367854e-01	-2.2834076684943369e-01	-2.4991899387320028e-02	-1.5190197338269096e-01	-2.2868037608142103e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4216586728567463e-01	-2.3796248525833347e-01	-1.5168431956608738e-01	-4.2714717418231879e-01	-1.6978083282966017e-01	-1.7956470092797452e-01	-4.1440699201148880e-02	-1.3730850296246913e-01	-2.2694016421422888e-01	-2.4836507246116385e-02	-1.5094599334480185e-01	-2.2729281619659455e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4083005939685123e-01	-2.3661455741828596e-01	-1.5074804809478284e-01	-4.2500844202471483e-01	-1.6878480525779377e-01	-1.7851860498401564e-01	-4.1186290105572898e-02	-1.3648457602509342e-01	-2.2555131830879871e-01	-2.4682468954720746e-02	-1.4999861359395966e-01	-2.2591655091751894e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3950217826843614e-01	-2.3527547265883786e-01	-1.4981981210142242e-01	-4.2287747869299835e-01	-1.6779613461503390e-01	-1.7748006385462906e-01	-4.0934031989647450e-02	-1.3566717272052148e-01	-2.2417411228571177e-01	-2.4529770020609236e-02	-1.4905973642195805e-01	-2.2455147517661664e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3818220481198951e-01	-2.3394518935392714e-01	-1.4889952782646321e-01	-4.2075437160183765e-01	-1.6681476725934150e-01	-1.7644902609173579e-01	-4.0683903094527227e-02	-1.3485623592720994e-01	-2.2280843050116886e-01	-2.4378396124832901e-02	-1.4812926541977012e-01	-2.2319748482758611e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3687011903810495e-01	-2.3262366540410434e-01	-1.4798711246616073e-01	-4.1863920493045936e-01	-1.6584064969371110e-01	-1.7542544028914672e-01	-4.0435881894954277e-02	-1.3405170894444113e-01	-2.2145415850548608e-01	-2.4228333119940836e-02	-1.4720710545856994e-01	-2.2185447664253929e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3556590008648909e-01	-2.3131085826092099e-01	-1.4708248416230094e-01	-4.1653205967650292e-01	-1.6487372857532956e-01	-1.7440925509434863e-01	-4.0189947097131688e-02	-1.3325353549346430e-01	-2.2011118303350824e-01	-2.4079567027921564e-02	-1.4629316267103598e-01	-2.2052234830891876e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3426952625541778e-01	-2.3000672495067923e-01	-1.4618556199198568e-01	-4.1443301370976793e-01	-1.6391395072435877e-01	-1.7340041921986363e-01	-3.9946077636594593e-02	-1.3246165971844509e-01	-2.1877939199496052e-01	-2.3932084038162733e-02	-1.4538734443293244e-01	-2.1920099842620205e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3298097503057852e-01	-2.2871122209755612e-01	-1.4529626595747375e-01	-4.1234214182582524e-01	-1.6296126313235634e-01	-1.7239888145419663e-01	-3.9704252676080340e-02	-1.3167602618723245e-01	-2.1745867446474534e-01	-2.3785870505429473e-02	-1.4448955934496496e-01	-2.1789032650240686e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3170022311330388e-01	-2.2742430594611290e-01	-1.4441451697608049e-01	-4.1025951579946079e-01	-1.6201561297034264e-01	-1.7140459067237826e-01	-3.9464451603398530e-02	-1.3089657989194864e-01	-2.1614892067319191e-01	-2.3640912947861394e-02	-1.4359971721490733e-01	-2.1659023295040380e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3042724644820428e-01	-2.2614593238320185e-01	-1.4354023687013828e-01	-4.0818520443792433e-01	-1.6107694759652480e-01	-1.7041749584611629e-01	-3.9226654029302040e-02	-1.3012326624940990e-01	-2.1485002199626427e-01	-2.3497198044988513e-02	-1.4271772903999577e-01	-2.1530061908404954e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2916202025020582e-01	-2.2487605695928081e-01	-1.4267334835701873e-01	-4.0611927363395289e-01	-1.6014521456368733e-01	-1.6943754605356445e-01	-3.8990839785359534e-02	-1.2935603110138452e-01	-2.1356187094573445e-01	-2.3354712635766037e-02	-1.4184350698958667e-01	-2.1402138711414664e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2790451903100259e-01	-2.2361463490914923e-01	-1.4181377503922063e-01	-4.0406178641854623e-01	-1.5922036162625949e-01	-1.6846469048871993e-01	-3.8756988921831437e-02	-1.2859482071469480e-01	-2.1228436115932714e-01	-2.3213443716628340e-02	-1.4097696438807519e-01	-2.1275244014424194e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2665471662492817e-01	-2.2236162117211403e-01	-1.4096144139452341e-01	-4.0201280301346604e-01	-1.5830233674706723e-01	-1.6749887847045788e-01	-3.8525081705548872e-02	-1.2783958178116855e-01	-2.1101738739084086e-01	-2.3073378439561951e-02	-1.4011801569807031e-01	-2.1149368216626918e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2541258621425728e-01	-2.2111697041159967e-01	-1.4011627276620933e-01	-3.9997238088343806e-01	-1.5739108810378105e-01	-1.6654005945121481e-01	-3.8295098617797563e-02	-1.2709026141744750e-01	-2.0976084550025226e-01	-2.2934504110197880e-02	-1.3926657650382357e-01	-2.1024501805604723e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2417810035394084e-01	-2.1988063703421029e-01	-1.3927819535335492e-01	-3.9794057478803030e-01	-1.5648656409506645e-01	-1.6558818302532827e-01	-3.8067020352206660e-02	-1.2634680716465710e-01	-2.0851463244380694e-01	-2.2796808185923032e-02	-1.3842256349490764e-01	-2.0900635356863911e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2295123099578701e-01	-2.1865257520825865e-01	-1.3844713620119403e-01	-3.9591743683319208e-01	-1.5558871334644775e-01	-1.6464319893704429e-01	-3.7840827812643765e-02	-1.2560916698794469e-01	-2.0727864626410447e-01	-2.2660278274011115e-02	-1.3758589445014144e-01	-2.0777759533358234e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2173194951209182e-01	-2.1743273888176887e-01	-1.3762302319155284e-01	-3.9390301652242676e-01	-1.5469748471589173e-01	-1.6370505708819924e-01	-3.7616502111116487e-02	-1.2487728927589073e-01	-2.0605278608017935e-01	-2.2524902129772689e-02	-1.3675648822175823e-01	-2.0655865084999520e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2052022671872998e-01	-2.1622108179996752e-01	-1.3680578503335949e-01	-3.9189736080758497e-01	-1.5381282729912135e-01	-1.6277370754558779e-01	-3.7394024565681486e-02	-1.2415112283979876e-01	-2.0483695207758557e-01	-2.2390667654724663e-02	-1.3593426471981385e-01	-2.0534942848156923e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1931603289771223e-01	-2.1501755752227045e-01	-1.3599535125322734e-01	-3.8990051413925514e-01	-1.5293469043466620e-01	-1.6184910054802321e-01	-3.7173376698361321e-02	-1.2343061691286943e-01	-2.0363104549848607e-01	-2.2257562894779034e-02	-1.3511914489683055e-01	-2.0414983745145188e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1811933781921802e-01	-2.1382211943877863e-01	-1.3519165218611551e-01	-3.8791251851673875e-01	-1.5206302370865848e-01	-1.6093118651310062e-01	-3.6954540233070057e-02	-1.2271572114926348e-01	-2.0243496863175395e-01	-2.2125576038451035e-02	-1.3431105073267477e-01	-2.0295978783702850e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1693011076311150e-01	-2.1263472078629159e-01	-1.3439461896606544e-01	-3.8593341353759181e-01	-1.5119777695938169e-01	-1.6001991604367000e-01	-3.6737497093547913e-02	-1.2200638562305843e-01	-2.0124862480308761e-01	-2.1994695415086488e-02	-1.3350990521966410e-01	-2.0177919056460861e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1574832053994761e-01	-2.1145531466384954e-01	-1.3360418351701547e-01	-3.8396323644671654e-01	-1.5033890028157981e-01	-1.5911523993402815e-01	-3.6522229401305499e-02	-1.2130256082710394e-01	-2.0007191836514415e-01	-2.1864909493108483e-02	-1.3271563234790057e-01	-2.0060795740402293e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1457393551147855e-01	-2.1028385404781483e-01	-1.3282027854369410e-01	-3.8200202218499263e-01	-1.4948634403053448e-01	-1.5821710917583734e-01	-3.6308719473578430e-02	-1.2060419767178032e-01	-1.9890475468769478e-01	-2.1736206878283260e-02	-1.3192815709082764e-01	-1.9944600096313816e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1340692361066599e-01	-2.0912029180650121e-01	-1.3204283752259213e-01	-3.8004980343743183e-01	-1.4864005882591677e-01	-1.5732547496377791e-01	-3.6096949821292308e-02	-1.1991124748366438e-01	-1.9774704014780528e-01	-2.1608576312005238e-02	-1.3114740539100669e-01	-1.9829323468229343e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1224725236120953e-01	-2.0796458071436280e-01	-1.3127179469301536e-01	-3.7810661068084461e-01	-1.4779999555542150e-01	-1.5644028870094362e-01	-3.5886903147039108e-02	-1.1922366200410742e-01	-1.9659868212004533e-01	-2.1482006669601230e-02	-1.3037330414611070e-01	-1.9714957282866602e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1109488889659725e-01	-2.0681667346575094e-01	-1.3050708504821651e-01	-3.7617247223100841e-01	-1.4696610537818958e-01	-1.5556150200398580e-01	-3.5678562343064692e-02	-1.1854139338772866e-01	-1.9545958896672846e-01	-2.1356486958653591e-02	-1.2960578119513111e-01	-1.9601493049056962e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0994979997868857e-01	-2.0567652268824946e-01	-1.2974864432660940e-01	-3.7424741428932606e-01	-1.4613833972802645e-01	-1.5468906670801508e-01	-3.5471910489268482e-02	-1.1786439420082921e-01	-1.9432967002818743e-01	-2.1232006317342476e-02	-1.2884476530479569e-01	-1.9488922357169222e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0881195201583505e-01	-2.0454408095559723e-01	-1.2899640900306342e-01	-3.7233146098896475e-01	-1.4531665031642171e-01	-1.5382293487126647e-01	-3.5266930851215426e-02	-1.1719261741972919e-01	-1.9320883561308605e-01	-2.1108554012806854e-02	-1.2809018615619339e-01	-1.9377236878527707e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0768131108054913e-01	-2.0341930080020845e-01	-1.2825031628028016e-01	-3.7042463444046658e-01	-1.4450098913537796e-01	-1.5296305877953573e-01	-3.5063606878160257e-02	-1.1652601642903294e-01	-1.9209699698877139e-01	-2.0986119439524442e-02	-1.2734197433160391e-01	-1.9266428364825250e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0655784292672741e-01	-2.0230213472529784e-01	-1.2751030408025163e-01	-3.6852695477682385e-01	-1.4369130846005257e-01	-1.5210939095039314e-01	-3.4861922201084986e-02	-1.1586454501982484e-01	-1.9099406637166733e-01	-2.0864692117710262e-02	-1.2660006130152818e-01	-1.9156488647531381e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0544151300643729e-01	-2.0119253521662278e-01	-1.2677631103580114e-01	-3.6663844019801001e-01	-1.4288756085122153e-01	-1.5126188413718217e-01	-3.4661860630749580e-02	-1.1520815738780030e-01	-1.8989995691771391e-01	-2.0744261691733899e-02	-1.2586437941191761e-01	-1.9047409637296395e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0433228648627369e-01	-2.0009045475384751e-01	-1.2604827648220582e-01	-3.6475910701496006e-01	-1.4208969915756733e-01	-1.5042049133280794e-01	-3.4463406155755848e-02	-1.1455680813133400e-01	-1.8881458271285206e-01	-2.0624817928555139e-02	-1.2513486187159834e-01	-1.8939183323351386e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0323012826329515e-01	-1.9899584582154239e-01	-1.2532614044890236e-01	-3.6288896969299600e-01	-1.4129767651780065e-01	-1.4958516577332406e-01	-3.4266542940625540e-02	-1.1391045224949030e-01	-1.8773785876355856e-01	-2.0506350716178158e-02	-1.2441144273988819e-01	-1.8831801772905021e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0213500298054543e-01	-1.9790866091982279e-01	-1.2460984365127450e-01	-3.6102804089468932e-01	-1.4051144636261806e-01	-1.4875586094132154e-01	-3.4071255323891998e-02	-1.1326904513997688e-01	-1.8666970098743046e-01	-2.0388850062123827e-02	-1.2369405691440295e-01	-1.8725257130537118e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0104687504216995e-01	-1.9682885257463981e-01	-1.2389932748252397e-01	-3.5917633152215894e-01	-1.3973096241650337e-01	-1.4793253056912803e-01	-3.3877527816206433e-02	-1.1263254259704700e-01	-1.8561002620382347e-01	-2.0272306091920361e-02	-1.2298264011904959e-01	-1.8619541617589647e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9996570862813295e-01	-1.9575637334772758e-01	-1.2319453400562291e-01	-3.5733385075879731e-01	-1.3895617869937596e-01	-1.4711512864182116e-01	-3.3685345098458254e-02	-1.1200090080935096e-01	-1.8455875212454340e-01	-2.0156709047611798e-02	-1.2227712889220299e-01	-1.8514647531555289e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9889146770854488e-01	-1.9469117584621867e-01	-1.2249540594534991e-01	-3.5550060611042456e-01	-1.3818704952809338e-01	-1.4630360940006390e-01	-3.3494692019910316e-02	-1.1137407635774174e-01	-1.8351579734459475e-01	-2.0042049286284599e-02	-1.2157746057506424e-01	-1.8410567245464163e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9782411605760550e-01	-1.9363321273193312e-01	-1.2180188668040723e-01	-3.5367660344586499e-01	-1.3742352951781087e-01	-1.4549792734276509e-01	-3.3305553596348694e-02	-1.1075202621303561e-01	-1.8248108133298591e-01	-1.9928317278611850e-02	-1.2088357330019657e-01	-1.8307293207268738e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9676361726717209e-01	-1.9258243673035047e-01	-1.2111392023562148e-01	-3.5186184703694562e-01	-1.3666557358320452e-01	-1.4469803722957311e-01	-3.3117915008247643e-02	-1.1013470773373202e-01	-1.8145452442359408e-01	-1.9815503607415238e-02	-1.2019540598023772e-01	-1.8204817939227533e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9570993475995838e-01	-1.9153880063927173e-01	-1.2043145127422519e-01	-3.5005633959791371e-01	-1.3591313693956159e-01	-1.4390389408320550e-01	-3.2931761598949394e-02	-1.0952207866369401e-01	-1.8043604780608963e-01	-1.9703598966244441e-02	-1.1951289829678428e-01	-1.8103134037287708e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9466303180237290e-01	-1.9050225733717963e-01	-1.1975442509022111e-01	-3.4826008232427236e-01	-1.3516617510374304e-01	-1.4311545319162181e-01	-3.2747078872859325e-02	-1.0891409712979243e-01	-1.7942557351692279e-01	-1.9592594157973965e-02	-1.1883599068944720e-01	-1.8002234170466930e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9362287151700294e-01	-1.8947275979130387e-01	-1.1908278760082745e-01	-3.4647307493103385e-01	-1.3442464389502273e-01	-1.4233267011004325e-01	-3.2563852493656356e-02	-1.0831072163951595e-01	-1.7842302443037220e-01	-1.9482480093417128e-02	-1.1816462434507420e-01	-1.7902111080234737e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9258941689475226e-01	-1.8845026106539961e-01	-1.1841648533900508e-01	-3.4469531569038997e-01	-1.3368849943580760e-01	-1.4155550066282493e-01	-3.2382068282518807e-02	-1.0771191107854917e-01	-1.7742832424965782e-01	-1.9373247789957207e-02	-1.1749874118713777e-01	-1.7802757579893780e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9156263080663796e-01	-1.8743471432724507e-01	-1.1775546544606506e-01	-3.4292680146879828e-01	-1.3295769815224256e-01	-1.4078390094518481e-01	-3.2201712216365738e-02	-1.0711762470832123e-01	-1.7644139749811832e-01	-1.9264888370195431e-02	-1.1683828386528519e-01	-1.7704166553960993e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9054247601525584e-01	-1.8642607285586682e-01	-1.1709967566435739e-01	-3.4116752776348763e-01	-1.3223219677470491e-01	-1.4001782732479448e-01	-3.2022770426113838e-02	-1.0652782216352652e-01	-1.7546216951045368e-01	-1.9157393060615820e-02	-1.1618319574504900e-01	-1.7606330957549124e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8952891518591886e-01	-1.8542429004849909e-01	-1.1644906433003976e-01	-3.3941748873838090e-01	-1.3151195233819202e-01	-1.3925723644323626e-01	-3.1845229194950093e-02	-1.0594246344962059e-01	-1.7449056642403521e-01	-1.9050753190266653e-02	-1.1553342089771475e-01	-1.7509243815748790e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8852191089747694e-01	-1.8442931942728275e-01	-1.1580358036592653e-01	-3.3767667725943762e-01	-1.3079692218260558e-01	-1.3850208521733054e-01	-3.1669074956619921e-02	-1.0536150894029156e-01	-1.7352651517028161e-01	-1.8944960189458359e-02	-1.1488890409034373e-01	-1.7412898223011222e-01	0
