# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2238697806853311e-01	-8.0146035409360383e-01	-7.5858320159333492e-01	-8.7049168578871705e-01	-6.9996692857720144e-01	-5.8673656776122562e-01	-6.3416388860910466e-01	-7.7642115448769089e-01	-7.4575056190748978e-01	-7.0751243266967334e-01	-9.0105766836570389e-01	-8.2778228846629931e-01	-8.5570079093077023e-01	-8.0366754197357637e-01	-8.2936772521032076e-01	2.5730184488600378e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1656377048196938e-01	-7.9543902719904480e-01	-7.5147683656988196e-01	-8.6563639651503232e-01	-6.9645908615283536e-01	-5.8137796161618827e-01	-6.2811566907824801e-01	-7.6823430878287691e-01	-7.3883084463725635e-01	-7.0099832028418541e-01	-8.9603061318175148e-01	-8.2050189427924713e-01	-8.4757939232708135e-01	-7.9615316419807536e-01	-8.2373622948594782e-01	2.5718042563013279e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1074708225975400e-01	-7.8942711249256869e-01	-7.4441758093715238e-01	-8.6074958583843619e-01	-6.9292175199220651e-01	-5.7605080018539156e-01	-6.2211255677339494e-01	-7.6013353442721909e-01	-7.3195115415860312e-01	-6.9452450216754835e-01	-8.9098080368911903e-01	-8.1326304174114061e-01	-8.3952938598920113e-01	-7.8869289057459402e-01	-8.1810334156918696e-01	2.5706658867492718e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0493878051423096e-01	-7.8342674085819075e-01	-7.3740694978839172e-01	-8.5583385525630440e-01	-6.8935687669615264e-01	-5.7075641738999117e-01	-6.1615569643230561e-01	-7.5211925816600433e-01	-7.2511339433893485e-01	-6.8809244029353922e-01	-8.8591037542990947e-01	-8.0606734029384741e-01	-8.3155141494196505e-01	-7.8128804211286940e-01	-8.1247116935359232e-01	2.5696038240046319e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9914065870263007e-01	-7.7743994891891977e-01	-7.3044635227349874e-01	-8.5089173818575525e-01	-6.8576636288227388e-01	-5.6549605890691590e-01	-6.1024613717487464e-01	-7.4419181301516901e-01	-7.1831934256900354e-01	-6.8170350061456653e-01	-8.8082141019251348e-01	-7.9891629827757871e-01	-8.2364604296825339e-01	-7.7393983811387523e-01	-8.0684174064098657e-01	2.5686185253693066e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9335443779760095e-01	-7.7146868096894450e-01	-7.2353709509241115e-01	-8.4592569983461741e-01	-6.8215206510876747e-01	-5.6027088519270651e-01	-6.0438483642635332e-01	-7.3635144302362254e-01	-7.1157065410999609e-01	-6.7535895603755536e-01	-8.7571593590677932e-01	-7.9181132605261872e-01	-8.1581375793344901e-01	-7.6664939975704594e-01	-8.0121700440960453e-01	2.5677104216437852e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8758176752734455e-01	-7.6551479097721298e-01	-7.1668038598838246e-01	-8.4093813720220656e-01	-6.7851578988640526e-01	-5.5508197449092578e-01	-5.9857266377737839e-01	-7.2859830791192037e-01	-7.0486886642736424e-01	-6.6905998941366285e-01	-8.7059592663140239e-01	-7.8475373912653712e-01	-8.0805497505109170e-01	-7.5941775366974118e-01	-7.9559883215859351e-01	2.5668799171665935e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8182422767761961e-01	-7.5958004465192819e-01	-7.0987733723127189e-01	-8.3593137920188276e-01	-6.7485929577291204e-01	-5.4993032581587042e-01	-5.9281040477403157e-01	-7.2093248758291539e-01	-6.9821540349933853e-01	-6.6280769653229177e-01	-8.6546330262824500e-01	-7.7774476127805958e-01	-8.0037004008537316e-01	-7.5224583547003998e-01	-7.8998901932020360e-01	2.5661273898939290e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7608332944828395e-01	-7.5366612155607560e-01	-7.0312896908176492e-01	-8.3090768689750716e-01	-6.7118429354410347e-01	-5.4481686190598100e-01	-5.8709876463203003e-01	-7.1335398650087045e-01	-6.9161158008913703e-01	-6.5660308911065102e-01	-8.6031993051837918e-01	-7.7078552766945085e-01	-7.9275923248665214e-01	-7.4513449327474202e-01	-7.8438928673137398e-01	2.5654531915177117e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7036051685734230e-01	-7.4777461726468997e-01	-6.9643621322821603e-01	-8.2586925384614485e-01	-6.6749244643637273e-01	-5.3974243214102569e-01	-5.8143837186993386e-01	-7.0586273793633858e-01	-6.8505860597096635e-01	-6.5044709777077570e-01	-8.5516762351480802e-01	-7.6387708793996201e-01	-7.8522276845672001e-01	-7.3808449116525621e-01	-7.7880128215688305e-01	2.5648576476202014e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6465716818588769e-01	-7.4190704555512588e-01	-6.8979991618861103e-01	-8.2081820653955573e-01	-6.6378537045528063e-01	-5.3470781541773837e-01	-5.7582978185705558e-01	-6.9845860807484705e-01	-6.7855759010092243e-01	-6.4434057499664532e-01	-8.5000814172688699e-01	-7.5702040927353220e-01	-7.7776080394101188e-01	-7.3109651260478725e-01	-7.7322658185666304e-01	2.5643410578633437e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5897459745766105e-01	-7.3606484062220967e-01	-6.8322084267080374e-01	-8.1575660493728541e-01	-6.6006463474518373e-01	-5.2971372297918007e-01	-5.7027348027240465e-01	-6.9114139998812163e-01	-6.7210954472483997e-01	-6.3828429806466691e-01	-8.4484319253165918e-01	-7.5021637943457298e-01	-7.7037343754544507e-01	-7.2417116380094060e-01	-7.6766669219029116e-01	2.5639036962109736e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5331405594730683e-01	-7.3024935931062951e-01	-6.7669967888490679e-01	-8.1068644308434057e-01	-6.5633176201505561e-01	-5.2476080119365442e-01	-5.6476988647170900e-01	-6.8391085746719849e-01	-6.6571538941607811e-01	-6.3227897194144478e-01	-8.3967443100740169e-01	-7.4346580976624554e-01	-7.6306071337599368e-01	-7.1730897700855023e-01	-7.6212305125209734e-01	2.5635458111820193e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4767673371178256e-01	-7.2446188335756823e-01	-6.7023703580236693e-01	-8.0560964980673300e-01	-6.5258822901582714e-01	-5.1984963427952546e-01	-5.5931935676011790e-01	-6.7676666871733748e-01	-6.5937595503703583e-01	-6.2632523214334279e-01	-8.3450346042485435e-01	-7.3676943814622842e-01	-7.5582262379949805e-01	-7.1051041376814095e-01	-7.5659703053073779e-01	2.5632676261328373e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4206376113968708e-01	-7.1870362163896762e-01	-6.6383345235687219e-01	-8.0052808947840637e-01	-6.4883546706478457e-01	-5.1498074697277463e-01	-5.5392218756878275e-01	-6.6970846991517063e-01	-6.5309198761906739e-01	-6.2042364755292856e-01	-8.2933183279176392e-01	-7.3012793189548053e-01	-7.4865911212459235e-01	-7.0377586807607062e-01	-7.5108993658747336e-01	2.5630693395668369e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3647621051363332e-01	-7.1297571241345215e-01	-6.5748939858282163e-01	-7.9544356285330331e-01	-6.4507486261276348e-01	-5.1015460713459149e-01	-5.4857861853399437e-01	-6.6273584862898538e-01	-6.4686415215614812e-01	-6.1457472318793038e-01	-8.2416104944646718e-01	-7.2354189063606045e-01	-7.4157007520196816e-01	-6.9710566948292807e-01	-7.4560301274780361e-01	2.5629511254695485e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3091509758110862e-01	-7.0727922555834577e-01	-6.5120527868765243e-01	-7.9035780795659705e-01	-6.4130775785006278e-01	-5.0537162829672133e-01	-5.4328883547804874e-01	-6.5584834710343476e-01	-6.4069303630839014e-01	-6.0877890291885250e-01	-8.1899256169646706e-01	-7.1701184909448834e-01	-7.3455536594351623e-01	-6.9050008611731017e-01	-7.4013744080145272e-01	2.5629131336673363e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2538138312960687e-01	-7.0161516479268604e-01	-6.4498143405483566e-01	-7.8527250102937884e-01	-6.3753545134721312e-01	-5.0063217214269495e-01	-5.3805297329142809e-01	-6.4904546541035990e-01	-6.3457915401215459e-01	-6.0303657213187378e-01	-8.1382777149805441e-01	-7.1053827984763518e-01	-7.2761479576017019e-01	-6.8395932763256506e-01	-7.3469434270609257e-01	2.5629554902079681e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1987597456206887e-01	-6.9598446988263085e-01	-6.3881814617483035e-01	-7.8018925752130353e-01	-6.3375919872690878e-01	-4.9593655092342120e-01	-5.3287111871626625e-01	-6.4232666446771869e-01	-6.2852294899411065e-01	-5.9734806033412036e-01	-8.0866803217319094e-01	-7.0412159600852897e-01	-7.2074813691855177e-01	-6.7748354807458111e-01	-7.2927478229052967e-01	2.5630782977612778e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1439972746903790e-01	-6.9038801882503897e-01	-6.3271563950176235e-01	-7.7510963312603343e-01	-6.2998021336362997e-01	-4.9128502980597710e-01	-5.2774331303143496e-01	-6.3569136892890021e-01	-6.2252479818715123e-01	-5.9171364369882828e-01	-8.0351464916005555e-01	-6.9776215384986762e-01	-7.1395512481673273e-01	-6.7107284866909989e-01	-7.2387976695341638e-01	2.5632816360382327e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0895344719415165e-01	-6.8482663000541788e-01	-6.2667408423399462e-01	-7.7003512485447179e-01	-6.2619966710764519e-01	-4.8667782915473357e-01	-5.2266955463988218e-01	-6.2913896994496477e-01	-6.1658501504660623e-01	-5.8613354754829505e-01	-7.9836888079378243e-01	-6.9146025536339129e-01	-7.0723546017969097e-01	-6.6472728052740782e-01	-7.1851024935387309e-01	2.5635655622267106e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0353789038993064e-01	-6.7930106432685011e-01	-6.2069359901717502e-01	-7.6496717214111398e-01	-6.2241869103026837e-01	-4.8211512674425760e-01	-5.1764980155915030e-01	-6.2266882780253752e-01	-6.1070385276566230e-01	-5.8060794877292765e-01	-7.9323193911407286e-01	-6.8521615075363929e-01	-7.0058881117518745e-01	-6.5844684726968028e-01	-7.1316712909072522e-01	2.5639301114423700e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9815376656102435e-01	-6.7381202730681544e-01	-6.1477425356868554e-01	-7.5990715797905339e-01	-6.1863837618744877e-01	-4.7759705990367551e-01	-5.1268397381624253e-01	-6.1628027444029354e-01	-6.0488150738933499e-01	-5.7513697818499598e-01	-7.8810499069654527e-01	-6.7903004086489760e-01	-6.9401481545099342e-01	-6.5223150756549264e-01	-7.0785125436732887e-01	2.5643752971930258e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9280173959237146e-01	-6.6836017113924262e-01	-6.0891607122277580e-01	-7.5485641007940152e-01	-6.1485977439889516e-01	-4.7312372759244065e-01	-5.0777195574822065e-01	-6.0997261584709117e-01	-5.9911812082673921e-01	-5.6972072280606112e-01	-7.8298915750479758e-01	-6.7290207954048353e-01	-6.8751308209455786e-01	-6.4608117759141037e-01	-7.0256342363926849e-01	2.5649011118550082e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8748242925996006e-01	-6.6294609671937788e-01	-6.0311903139597356e-01	-7.4981620205116473e-01	-6.1108389904017590e-01	-4.6869519240765989e-01	-5.0291359821013493e-01	-6.0374513434496224e-01	-5.9341378376176868e-01	-5.6435922808731753e-01	-7.7788551776035686e-01	-6.6683237591374578e-01	-6.8108319351632307e-01	-6.3999573340577454e-01	-6.9730438724245802e-01	2.5655075271600194e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8219641272206910e-01	-6.5757035562942590e-01	-5.9738307197261042e-01	-7.4478775459781832e-01	-6.0731172584531012e-01	-4.6431148252332755e-01	-4.9810872069201728e-01	-5.9759709076023992e-01	-5.8776853846260935e-01	-5.5905250006236684e-01	-7.7279510682777797e-01	-6.6082099663044380e-01	-6.7472470725803768e-01	-6.3397501324107397e-01	-6.9207484899941962e-01	2.5661944946910595e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7694422598914705e-01	-6.5223345208315942e-01	-5.9170809161063298e-01	-7.3977223672705128e-01	-6.0354419371761470e-01	-4.5997259356200848e-01	-4.9335711334684740e-01	-5.9152772648620044e-01	-5.8218238149082513e-01	-5.5380050743220488e-01	-7.6771891811235715e-01	-6.5486796800238833e-01	-6.6843715772751411e-01	-6.2801881971453322e-01	-6.8687546780178799e-01	2.5669619463860704e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7172636537061869e-01	-6.4693584482798339e-01	-5.8609395196801684e-01	-7.3477076697037125e-01	-5.9978220554664108e-01	-4.5567849039965047e-01	-4.8865853893149758e-01	-5.8553626544063331e-01	-5.7665526631099484e-01	-5.4860318358241089e-01	-7.6265790396802835e-01	-6.4897327809242022e-01	-6.6222005786137195e-01	-6.2212692195772079e-01	-6.8170685916725937e-01	2.5678097950479617e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6654328889716152e-01	-6.4167794900318675e-01	-5.8054047985038804e-01	-7.2978441460949273e-01	-5.9602662902923842e-01	-4.5142910890437010e-01	-4.8401273466278255e-01	-5.7962191592179590e-01	-5.7118710580213372e-01	-5.4346042853274201e-01	-7.5761297661315619e-01	-6.4313687873103143e-01	-6.5607290071738289e-01	-6.1629905766618365e-01	-6.7656959676946327e-01	2.5687379348597803e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6139541771713517e-01	-6.3646013795334255e-01	-5.7504746928060702e-01	-7.2481420090660231e-01	-5.9227829749289573e-01	-4.4722435761016383e-01	-4.7941941399080490e-01	-5.7378387236622885e-01	-5.6577777467233126e-01	-5.3837211081953995e-01	-7.5258500905208781e-01	-6.3735868746507118e-01	-6.4999516099810384e-01	-6.1053493507026757e-01	-6.7146421393940769e-01	2.5697462419038262e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5628313746604339e-01	-6.3128274499603099e-01	-5.6961468349123701e-01	-7.1986110033580741e-01	-5.8853801071964951e-01	-4.4306411932662620e-01	-4.7487826829187579e-01	-5.6802131701189773e-01	-5.6042711177820526e-01	-5.3333806931149386e-01	-7.4757483600044350e-01	-6.3163858943915729e-01	-6.4398629650753625e-01	-6.0483423482840715e-01	-6.6639120513732819e-01	2.5708345746835546e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5120679960804995e-01	-6.2614606514326854e-01	-5.6424185684102246e-01	-7.1492604181329300e-01	-5.8480653576896036e-01	-4.3894825268583326e-01	-4.7038896848331840e-01	-5.6233342147013488e-01	-5.5513492235096762e-01	-5.2835811495949969e-01	-7.4258325481225629e-01	-6.2597643921055013e-01	-6.3804574954258353e-01	-5.9919661184433948e-01	-6.6135102739397089e-01	2.5720027746472192e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4616672274871567e-01	-6.2105035677620590e-01	-5.5892869665656075e-01	-7.1000990992384438e-01	-5.8108460779813165e-01	-4.3487659362765035e-01	-4.6595116656251329e-01	-5.5671934820980973e-01	-5.4990098013098321e-01	-5.2343203248143966e-01	-7.3761102640718712e-01	-6.2037206249836085e-01	-6.3217294822113423e-01	-5.9362169700973277e-01	-6.5634410172046231e-01	2.5732506667121937e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4116319391830434e-01	-6.1599584327280199e-01	-5.5367488500052764e-01	-7.0511354614160660e-01	-5.7737293087888231e-01	-4.3084895682478758e-01	-4.6156449707256536e-01	-5.5117825195713932e-01	-5.4472502941286860e-01	-5.1855958198287855e-01	-7.3265887619619119e-01	-6.1482525786809683e-01	-6.2636730774859528e-01	-5.8810909887387841e-01	-6.5137081448611167e-01	2.5745780597890380e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3619646982505729e-01	-6.1098271458839692e-01	-5.4848008036791052e-01	-7.0023775004311117e-01	-5.7367217880887145e-01	-4.2686513704898554e-01	-4.5722857849698073e-01	-5.4570928101448490e-01	-5.3960678700323161e-01	-5.1374050051473885e-01	-7.2772749500406875e-01	-6.0933579835262497e-01	-6.2062823162472769e-01	-5.8265840524213341e-01	-6.4643151876359017e-01	2.5759847473043762e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3126677807805354e-01	-6.0601112878917041e-01	-5.4334391931176296e-01	-6.9538328051075460e-01	-5.6998299591702939e-01	-4.2292491047976483e-01	-4.5294301458574970e-01	-5.4031157850146183e-01	-5.3454594409326894e-01	-5.0897450356913265e-01	-7.2281753998750897e-01	-6.0390343301073512e-01	-6.1495511279265813e-01	-5.7726918470487343e-01	-6.4152653564108408e-01	2.5774705077217441e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2637431837929747e-01	-6.0108121353865784e-01	-5.3826601800009088e-01	-6.9055085692507989e-01	-5.6630599786165892e-01	-4.1902803595721805e-01	-4.4870739561521689e-01	-5.3498428352158323e-01	-5.2954216804847787e-01	-5.0426128651459579e-01	-7.1792963554730449e-01	-5.9852788842454285e-01	-6.0934733473190905e-01	-5.7194098809876781e-01	-6.3665615550113708e-01	2.5790351050596056e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2151926368482435e-01	-5.9619306753760282e-01	-5.3324597370556392e-01	-6.8574116034434340e-01	-5.6264177242040025e-01	-4.1517425618034498e-01	-4.4452129958411840e-01	-5.2972653225763888e-01	-5.2459510411779642e-01	-4.9960052597205057e-01	-7.1306437423350333e-01	-5.9320887013706169e-01	-6.0380427249731994e-01	-5.6667334990223672e-01	-6.3182063926598753e-01	2.5806782894057876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1670176133470944e-01	-5.9134676191749402e-01	-5.2828336622973115e-01	-6.8095483467000995e-01	-5.5899088027116228e-01	-4.1136329885246187e-01	-4.4038429334812185e-01	-5.2453745899889936e-01	-5.1970437706452643e-01	-4.9499188113286480e-01	-7.0822231764241339e-01	-5.8794606403128524e-01	-5.9832529370569187e-01	-5.6146578956696358e-01	-6.2702021960933108e-01	2.5823997974276436e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1192193415194873e-01	-5.8654234158828433e-01	-5.2337775926354302e-01	-6.7619248779692021e-01	-5.5535385576330931e-01	-4.0759487777523562e-01	-4.3629593369520514e-01	-5.1941619710319542e-01	-5.1486959272142119e-01	-4.9043499502044069e-01	-7.0340399730441905e-01	-5.8273913765221941e-01	-5.9290975947199553e-01	-5.5631781278737602e-01	-6.2225510213451030e-01	2.5841993528773006e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0717988151022972e-01	-5.8177982654082905e-01	-5.1852870168594600e-01	-6.7145469274704528e-01	-5.5173120767837824e-01	-4.0386869389288577e-01	-4.3225576836413826e-01	-5.1436187989680360e-01	-5.1009033947230553e-01	-4.8592949569678395e-01	-6.9860991556168051e-01	-5.7758774147327852e-01	-5.8755702529694520e-01	-5.5122891271000107e-01	-6.1752546651922835e-01	2.5860766670913908e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0247568037074473e-01	-5.7705921310467878e-01	-5.1373572880237128e-01	-6.6674198878581481e-01	-5.4812341997974812e-01	-4.0018443628812900e-01	-4.2826333700833247e-01	-5.0937364151503195e-01	-5.0536618966264990e-01	-4.8147499741555816e-01	-6.9384054643487780e-01	-5.7249151010854626e-01	-5.8226644190772603e-01	-5.4619857108462810e-01	-6.1283146762696061e-01	2.5880314394847383e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9780938628820113e-01	-5.7238047516192248e-01	-5.0899836352494787e-01	-6.6205488252014322e-01	-5.4453095255068673e-01	-3.9654178313140404e-01	-4.2431817210724615e-01	-5.0445061768627275e-01	-5.0069670094146324e-01	-4.7707110172313238e-01	-6.8909633647822144e-01	-5.6745006347237470e-01	-5.7703735605363637e-01	-5.4122625935918456e-01	-6.0817323658528921e-01	2.5900633580374790e+00
