# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6118134957436805e-01	-1.6451256400856598e-01	-1.9741906575491835e-01	-1.2809029636383287e-01	-1.2861279216849414e-01	-1.7223535926005257e-01	-3.7853457986996142e-01	-2.3857405772877008e-01	-2.2438230323239167e-01	1.6954840758722269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6022435494812068e-01	-1.6352713422342596e-01	-1.9625305438871285e-01	-1.2731853201825999e-01	-1.2783804011846986e-01	-1.7121038969418687e-01	-3.7641638141095668e-01	-2.3714951682979363e-01	-2.2305609836082729e-01	1.6997806889029703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5927588861449443e-01	-1.6255072091117273e-01	-1.9509726950913089e-01	-1.2655394907004236e-01	-1.2707049862102182e-01	-1.7019461988074064e-01	-3.7431362408205282e-01	-2.3573786091626484e-01	-2.2174154672660848e-01	1.7040911557491152e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5833584938503034e-01	-1.6158321254729210e-01	-1.9395159283805452e-01	-1.2579645650065566e-01	-1.2631007593220328e-01	-1.6918793926525952e-01	-3.7222618697143484e-01	-2.3433893504534020e-01	-2.2043851335395750e-01	1.7084153588931565e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5740413756318844e-01	-1.6062449934267856e-01	-1.9281590778491542e-01	-1.2504596474737031e-01	-1.2555668179500087e-01	-1.6819023895645202e-01	-3.7015394986194633e-01	-2.3295258653847858e-01	-2.1914686518751489e-01	1.7127531820557398e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5648065491828803e-01	-1.5967447321130959e-01	-1.9169009941828941e-01	-1.2430238567539674e-01	-1.2481022741006996e-01	-1.6720141169623176e-01	-3.6809679323795830e-01	-2.3157866494422275e-01	-2.1786647106046056e-01	1.7171045101803610e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5556530465996843e-01	-1.5873302773861347e-01	-1.9057405443803743e-01	-1.2356563255063935e-01	-1.2407062540714686e-01	-1.6622135183038683e-01	-3.6605459829176901e-01	-2.3021702200160843e-01	-2.1659720166322927e-01	1.7214692294182243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5465799141315403e-01	-1.5780005815051637e-01	-1.8946766114797800e-01	-1.2283562001305309e-01	-1.2333778981711660e-01	-1.6524995527985839e-01	-3.6402724692955302e-01	-2.2886751160419697e-01	-2.1533892951279837e-01	1.7258472271133753e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5375862119352138e-01	-1.5687546128314839e-01	-1.8837080942908282e-01	-1.2211226405057916e-01	-1.2261163604472199e-01	-1.6428711951261524e-01	-3.6201462177688626e-01	-2.2752998976472114e-01	-2.1409152892254721e-01	1.7302383917880031e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5286710138344486e-01	-1.5595913555319740e-01	-1.8728339071318331e-01	-1.2139548197365087e-01	-1.2189208084189380e-01	-1.6333274351611254e-01	-3.6001660618383885e-01	-2.2620431458033058e-01	-2.1285487597266567e-01	1.7346426131280084e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5198334070842537e-01	-1.5505098092889136e-01	-1.8620529795717783e-01	-1.2068519239025628e-01	-1.2117904228168917e-01	-1.6238672777031435e-01	-3.5803308422967012e-01	-2.2489034619843687e-01	-2.1162884848111388e-01	1.7390597819687159e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5110724921397758e-01	-1.5415089890159575e-01	-1.8513642561772725e-01	-1.1998131518153966e-01	-1.2047243973282207e-01	-1.6144897422127752e-01	-3.5606394072713687e-01	-2.2358794678313507e-01	-2.1041332597511017e-01	1.7434897902808393e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5023873824297365e-01	-1.5325879245801247e-01	-1.8407666962643268e-01	-1.1928377147793336e-01	-1.1977219383476662e-01	-1.6051938625527148e-01	-3.5410906122641184e-01	-2.2229698048220820e-01	-2.0920818966314395e-01	1.7479325311566278e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4937772041343378e-01	-1.5237456605296398e-01	-1.8302592736547993e-01	-1.1859248363580381e-01	-1.1907822647342566e-01	-1.5959786867343381e-01	-3.5216833201864900e-01	-2.2101731339469322e-01	-2.0801332240750425e-01	1.7523878987962151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4852410959674864e-01	-1.5149812558275014e-01	-1.8198409764374349e-01	-1.1790737521460214e-01	-1.1839046075734254e-01	-1.5868432766693782e-01	-3.5024164013919268e-01	-2.1974881353900819e-01	-2.0682860869730724e-01	1.7568557884941653e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4767782089632969e-01	-1.5062937835906318e-01	-1.8095108067334378e-01	-1.1722837095450549e-01	-1.1770882099444666e-01	-1.5777867079267036e-01	-3.4832887337044771e-01	-2.1849135082162463e-01	-2.0565393462202064e-01	1.7613360966261773e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4683877062667550e-01	-1.4976823308345055e-01	-1.7992677804663962e-01	-1.1655539675453674e-01	-1.1703323266931850e-01	-1.5688080694939907e-01	-3.4642992024442254e-01	-2.1724479700628199e-01	-2.0448918784546943e-01	1.7658287206360517e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4600687629284398e-01	-1.4891459982230884e-01	-1.7891109271365788e-01	-1.1588837965115233e-01	-1.1636362242095986e-01	-1.5599064635442667e-01	-3.4454467004495687e-01	-2.1600902568373356e-01	-2.0333425758031723e-01	1.7703335590227243e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4518205657032543e-01	-1.4806838998239666e-01	-1.7790392895994009e-01	-1.1522724779728886e-01	-1.1569991802105718e-01	-1.5510810052071275e-01	-3.4267301280964524e-01	-2.1478391224201179e-01	-2.0218903456301215e-01	1.7748505113276136e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4436423128530479e-01	-1.4722951628686032e-01	-1.7690519238480612e-01	-1.1457193044185125e-01	-1.1504204835272580e-01	-1.5423308223445989e-01	-3.4081483933146589e-01	-2.1356933383721277e-01	-2.0105341102918745e-01	1.7793794781220515e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4355332139530488e-01	-1.4639789275175105e-01	-1.7591478988002121e-01	-1.1392235790963914e-01	-1.1438994338972161e-01	-1.5336550553314621e-01	-3.3897004116013041e-01	-2.1236516936478056e-01	-1.9992728068951174e-01	1.7839203609948993e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4274924897020380e-01	-1.4557343466303094e-01	-1.7493262960886086e-01	-1.1327846158169781e-01	-1.1374353417611026e-01	-1.5250528568400196e-01	-3.3713851060315664e-01	-2.1117129943129281e-01	-1.9881053870597490e-01	1.7884730625403906e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4195193717361784e-01	-1.4475605855404919e-01	-1.7395862098556253e-01	-1.1264017387608245e-01	-1.1310275280638057e-01	-1.5165233916291251e-01	-3.3532014072668220e-01	-2.0998760632673377e-01	-1.9770308166860448e-01	1.7930374863460872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4116131024464143e-01	-1.4394568218348319e-01	-1.7299267465515861e-01	-1.1200742822902757e-01	-1.1246753240599291e-01	-1.5080658363374408e-01	-3.3351482535602495e-01	-2.0881397399724658e-01	-1.9660480757260410e-01	1.7976135369810231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4037729347993838e-01	-1.4314222451373126e-01	-1.7203470247368055e-01	-1.1138015907651284e-01	-1.1183780711234965e-01	-1.4996793792807894e-01	-3.3172245907600106e-01	-2.0765028801836222e-01	-1.9551561579590271e-01	1.8022011199839902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3959981321617310e-01	-1.4234560568974544e-01	-1.7108461748873172e-01	-1.1075830183621396e-01	-1.1121351205617891e-01	-1.4913632202535329e-01	-3.2994293723100554e-01	-2.0649643556868871e-01	-1.9443540707711329e-01	1.8068001418520334e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3882879681278035e-01	-1.4155574701829879e-01	-1.7014233392041167e-01	-1.1014179288982993e-01	-1.1059458334332049e-01	-1.4831165703338706e-01	-3.2817615592487381e-01	-2.0535230540405899e-01	-1.9336408349388248e-01	1.8114105100290656e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3806417263506082e-01	-1.4077257094766893e-01	-1.6920776714259553e-01	-1.0953056956578040e-01	-1.0998095803690447e-01	-1.4749386516929680e-01	-3.2642201202052223e-01	-2.0421778783212868e-01	-1.9230154844163461e-01	1.8160321328946132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3730587003759742e-01	-1.3999600104773921e-01	-1.6828083366455318e-01	-1.0892457012226009e-01	-1.0937257413991223e-01	-1.4668286974078468e-01	-3.2468040313938040e-01	-2.0309277468741310e-01	-1.9124770661269452e-01	1.8206649197528011e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3655381934798874e-01	-1.3922596199049864e-01	-1.6736145111290585e-01	-1.0832373373064587e-01	-1.0876937057811094e-01	-1.4587859512779464e-01	-3.2295122766062706e-01	-2.0197715930676174e-01	-1.9020246397578694e-01	1.8253087808213753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3580795185088682e-01	-1.3846237953093485e-01	-1.6644953821391087e-01	-1.0772800045924613e-01	-1.0817128718335217e-01	-1.4508096676452689e-01	-3.2123438472023164e-01	-2.0087083650525250e-01	-1.8916572775589993e-01	1.8299636272209787e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3506819977233836e-01	-1.3770518048831498e-01	-1.6554501477606925e-01	-1.0713731125738581e-01	-1.0757826467722643e-01	-1.4428991112180209e-01	-3.1952977420981060e-01	-1.9977370255251320e-01	-1.8813740641451043e-01	1.8346293709645014e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3433449626441951e-01	-1.3695429272783793e-01	-1.6464780167304779e-01	-1.0655160793981719e-01	-1.0699024465506374e-01	-1.4350535568976885e-01	-3.1783729677530898e-01	-1.9868565514944744e-01	-1.8711740963016338e-01	1.8393059249465946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3360677539016097e-01	-1.3620964514265396e-01	-1.6375782082691245e-01	-1.0597083317145153e-01	-1.0640716957027241e-01	-1.4272722896094939e-01	-3.1615685381550906e-01	-1.9760659340536957e-01	-1.8610564827939227e-01	1.8439932029333428e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3288497210875305e-01	-1.3547116763624864e-01	-1.6287499519166315e-01	-1.0539493045240289e-01	-1.0582898271900820e-01	-1.4195546041360874e-01	-3.1448834748037968e-01	-1.9653641781553491e-01	-1.8510203441798581e-01	1.8486911195520501e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3216902226103011e-01	-1.3473879110516876e-01	-1.6199924873706609e-01	-1.0482384410333660e-01	-1.0525562822516557e-01	-1.4118998049544818e-01	-3.1283168066926620e-01	-1.9547503023906213e-01	-1.8410648126258014e-01	1.8533995902811797e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3145886255522340e-01	-1.3401244742209906e-01	-1.6113050643277715e-01	-1.0425751925111498e-01	-1.0468705102568324e-01	-1.4043072060761083e-01	-3.1118675702893323e-01	-1.9442233387723709e-01	-1.8311890317258270e-01	1.8581185314404143e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3075443055298178e-01	-1.3329206941926885e-01	-1.6026869423274986e-01	-1.0369590181473683e-01	-1.0412319685615604e-01	-1.3967761308899451e-01	-3.0955348095146101e-01	-1.9337823325219522e-01	-1.8213921563241295e-01	1.8628478601808653e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3005566465564919e-01	-1.3257759087218829e-01	-1.5941373905992329e-01	-1.0313893849155810e-01	-1.0356401223674803e-01	-1.3893059120086582e-01	-3.0793175757200919e-01	-1.9234263418597453e-01	-1.8116733523405776e-01	1.8675874944753852e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2936250409079916e-01	-1.3186894648370523e-01	-1.5856556879118339e-01	-1.0258657674379414e-01	-1.0300944445839454e-01	-1.3818958911176621e-01	-3.0632149276644305e-01	-1.9131544377993182e-01	-1.8020317965993457e-01	1.8723373531090570e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2867488889901615e-01	-1.3116607186837503e-01	-1.5772411224259214e-01	-1.0203876478528992e-01	-1.0245944156929358e-01	-1.3745454188270637e-01	-3.0472259314884026e-01	-1.9029657039451434e-01	-1.7924666766605529e-01	1.8770973556697355e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2799275992092168e-01	-1.3046890353713567e-01	-1.5688929915488156e-01	-1.0149545156855989e-01	-1.0191395236167312e-01	-1.3672538545264343e-01	-3.0313496606887452e-01	-1.8928592362938626e-01	-1.7829771906548747e-01	1.8818674225387912e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2731605878444019e-01	-1.2977737888228333e-01	-1.5606106017920171e-01	-1.0095658677208379e-01	-1.0137292635883076e-01	-1.3600205662422851e-01	-3.0155851960908414e-01	-1.8828341430389620e-01	-1.7735625471210370e-01	1.8866474748819211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2664472789229600e-01	-1.2909143616274080e-01	-1.5523932686312519e-01	-1.0042212078785857e-01	-1.0083631380244042e-01	-1.3528449304982926e-01	-2.9999316258203246e-01	-1.8728895443788585e-01	-1.7642219648461777e-01	1.8914374346401264e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2597871040974337e-01	-1.2841101448961162e-01	-1.5442403163689736e-01	-9.9892004709197568e-02	-1.0030406564011693e-01	-1.3457263321781185e-01	-2.9843880452736565e-01	-1.8630245723283001e-01	-1.7549546727089749e-01	1.8962372245207291e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2531795025251655e-01	-1.2773605381201464e-01	-1.5361510779992651e-01	-9.9366190318771141e-02	-9.9776133513234277e-02	-1.3386641643908165e-01	-2.9689535570876596e-01	-1.8532383705330308e-01	-1.7457599095255300e-01	1.9010467679886289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2466239207500295e-01	-1.2706649490319319e-01	-1.5281248950751913e-01	-9.8844630076886458e-02	-9.9252469744992078e-02	-1.3316578283387714e-01	-2.9536272711081579e-01	-1.8435300940876737e-01	-1.7366369238979271e-01	1.9058659892575325e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2401198125862987e-01	-1.2640227934689091e-01	-1.5201611175783913e-01	-9.8327277109996641e-02	-9.8733027328722064e-02	-1.3247067331880977e-01	-2.9384083043576903e-01	-1.8338989093567537e-01	-1.7275849740654237e-01	1.9106948132814237e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2336666390046225e-01	-1.2574334952399019e-01	-1.5122591037910268e-01	-9.7814085199437642e-02	-9.8217759916431974e-02	-1.3178102959414448e-01	-2.9232957810023774e-01	-1.8243439937988190e-01	-1.7186033277582330e-01	1.9155331657460790e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2272638680200748e-01	-1.2508964859940769e-01	-1.5044182201699385e-01	-9.7305008770386572e-02	-9.7706621807579649e-02	-1.3109679413132019e-01	-2.9082888323179429e-01	-1.8148645357936041e-01	-1.7096912620538190e-01	1.9203809730606727e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2209109745822246e-01	-1.2444112050923975e-01	-1.4966378412230003e-01	-9.6800002881036518e-02	-9.7199567938071885e-02	-1.3041791016069737e-01	-2.8933865966550226e-01	-1.8054597344721618e-01	-1.7008480632357009e-01	1.9252381623495631e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2146074404671768e-01	-1.2379770994815303e-01	-1.4889173493876393e-01	-9.6299023211982512e-02	-9.6696553869483670e-02	-1.2974432165953534e-01	-2.8785882194036921e-01	-1.7961287995499522e-01	-1.6920730266546705e-01	1.9301046614441137e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2083527541715786e-01	-1.2315936235701692e-01	-1.4812561349114464e-01	-9.5802026055815073e-02	-9.6197535778492368e-02	-1.2907597334019039e-01	-2.8638928529573315e-01	-1.7868709511627776e-01	-1.6833654565924219e-01	1.9349803988746521e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2021464108085024e-01	-1.2252602391076832e-01	-1.4736535957348842e-01	-9.5308968306916680e-02	-9.5702470446522164e-02	-1.2841281063853094e-01	-2.8492996566757911e-01	-1.7776854197055705e-01	-1.6747246661275103e-01	1.9398653038625810e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1959879120052119e-01	-1.2189764150650774e-01	-1.4661091373759888e-01	-9.4819807451454866e-02	-9.5211315249593143e-02	-1.2775477970256602e-01	-2.8348077968480179e-01	-1.7685714456739365e-01	-1.6661499770036070e-01	1.9447593063124557e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1898767658027513e-01	-1.2127416275182056e-01	-1.4586221728171012e-01	-9.4334501557570838e-02	-9.4724028148371567e-02	-1.2710182738128092e-01	-2.8204164466539988e-01	-1.7595282795084133e-01	-1.6576407195000345e-01	1.9496623368043087e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1838124865573084e-01	-1.2065553595331749e-01	-1.4511921223935201e-01	-9.3853009265755974e-02	-9.4240567678416626e-02	-1.2645390121367758e-01	-2.8061247861262495e-01	-1.7505551814414555e-01	-1.6491962323044881e-01	1.9545743265859981e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1777945948433655e-01	-1.2004171010539043e-01	-1.4438184136840779e-01	-9.3375289779414478e-02	-9.3760892940616722e-02	-1.2581094941801485e-01	-2.7919320021107275e-01	-1.7416514213469736e-01	-1.6408158623879474e-01	1.9594952075656520e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1718226173585272e-01	-1.1943263487918025e-01	-1.4365004814035945e-01	-9.2901302855606743e-02	-9.3284963591816025e-02	-1.2517292088124263e-01	-2.7778372882272612e-01	-1.7328162785925080e-01	-1.6324989648817023e-01	1.9644249123042634e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1658960868300715e-01	-1.1882826061174893e-01	-1.4292377672971784e-01	-9.2431008795970965e-02	-9.2812739835621785e-02	-1.2453976514863027e-01	-2.7638398448295698e-01	-1.7240490418939086e-01	-1.6242449029564918e-01	1.9693633740082677e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1600145419231292e-01	-1.1822853829545522e-01	-1.4220297200363075e-01	-9.1964368437817176e-02	-9.2344182413391471e-02	-1.2391143241357896e-01	-2.7499388789648105e-01	-1.7153490091725132e-01	-1.6160530477036669e-01	1.9743105265223830e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1541775271504755e-01	-1.1763341956752797e-01	-1.4148757951167215e-01	-9.1501343145391212e-02	-9.1879252595395103e-02	-1.2328787350762078e-01	-2.7361336043327661e-01	-1.7067154874147464e-01	-1.6079227780183919e-01	1.9792663043223560e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1483845927839365e-01	-1.1704285669983128e-01	-1.4077754547580001e-01	-9.1041894801305659e-02	-9.1417912172147842e-02	-1.2266903989059670e-01	-2.7224232412446192e-01	-1.6981477925341540e-01	-1.5998534804847950e-01	1.9842306425079728e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1426352947673217e-01	-1.1645680258882092e-01	-1.4007281678048947e-01	-9.0585985798131916e-02	-9.0960123445911256e-02	-1.2205488364100930e-01	-2.7088070165814498e-01	-1.6896452492357439e-01	-1.5918445492630662e-01	1.9892034767959912e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1369291946308957e-01	-1.1587521074568440e-01	-1.3937334096302914e-01	-9.0133579030152511e-02	-9.0505849222356383e-02	-1.2144535744655068e-01	-2.6952841637523617e-01	-1.6812071908826859e-01	-1.5838953859784732e-01	1.9941847435133191e+00
