# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0513954692006715e-01	-3.6018586074956954e-01	-2.3570794771824141e-01	-5.2286965217179537e-01	-3.1338093198769895e-01	-3.1770738847690444e-01	-2.2832626366031142e-01	-2.8298843786245698e-01	-2.7708973823381799e-01	-2.3161390663985582e-01	-1.8753833667184477e-01	-2.8026371596149890e-01	2.5623172927063198e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0243326189775813e-01	-3.5763618765589889e-01	-2.3395358339477837e-01	-5.1968131403016116e-01	-3.1110108359985544e-01	-3.1539728379008791e-01	-2.2660391604172928e-01	-2.8088861376160279e-01	-2.7508746199530093e-01	-2.2990398878793966e-01	-1.8611995778250282e-01	-2.7823215488428571e-01	2.5690765880256468e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9975091652648326e-01	-3.5511220533118282e-01	-2.3221887087829174e-01	-5.1651495557212890e-01	-3.0884551296255297e-01	-3.1311183682079774e-01	-2.2490138132312162e-01	-2.7881204638332791e-01	-2.7310638521152714e-01	-2.2821296100488270e-01	-1.8471800811337991e-01	-2.7622225222742419e-01	2.5758656392763024e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9709228029144178e-01	-3.5261359648178331e-01	-2.3050352017938044e-01	-5.1337048757414372e-01	-3.0661389319985999e-01	-3.1085071121068680e-01	-2.2321835543255264e-01	-2.7675840282355363e-01	-2.7114621835269376e-01	-2.2654054869820833e-01	-1.8333223174569183e-01	-2.7423370865648228e-01	2.5826841511149015e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9445712425556628e-01	-3.5014004796568710e-01	-2.2880724647507181e-01	-5.1024781850572321e-01	-3.0440590235704484e-01	-3.0861357587015142e-01	-2.2155454000559252e-01	-2.7472735572071866e-01	-2.6920667657944691e-01	-2.2488648211174669e-01	-1.8196237770709389e-01	-2.7226622977924142e-01	2.5895318317464957e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9184522108724540e-01	-3.4769125075240148e-01	-2.2712977000559623e-01	-5.0714685463821318e-01	-3.0222122333247570e-01	-3.0640010489620412e-01	-2.1990964226334020e-01	-2.7271858315994296e-01	-2.6728747965972799e-01	-2.2325049622940002e-01	-1.8060819985992241e-01	-2.7031952605537429e-01	2.5964083928792534e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8925634508577267e-01	-3.4526689988218390e-01	-2.2547081597328458e-01	-5.0406750015031276e-01	-3.0005954380973004e-01	-3.0420997749112400e-01	-2.1828337489319052e-01	-2.7073176857854575e-01	-2.6538835188703686e-01	-2.2163233068089930e-01	-1.7926945679224029e-01	-2.6839331270775169e-01	2.6033135496795348e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8669027220463276e-01	-3.4286669442469386e-01	-2.2383011444353695e-01	-5.0100965723044621e-01	-2.9792055618996349e-01	-3.0204287788190720e-01	-2.1667545593228615e-01	-2.6876660067292435e-01	-2.6350902200009618e-01	-2.2003172964951326e-01	-1.7794591171161081e-01	-2.6648730963535533e-01	2.6102470207273978e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8414678007272651e-01	-3.4049033743712270e-01	-2.2220740024783980e-01	-4.9797322617606232e-01	-2.9580395752458705e-01	-2.9989849524054701e-01	-2.1508560865359747e-01	-2.6682277330678428e-01	-2.6164922310390021e-01	-2.1844844178166981e-01	-1.7663733234152554e-01	-2.6460124132777663e-01	2.6172085279725130e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8162564801362980e-01	-3.3813753592189744e-01	-2.2060241288878632e-01	-4.9495810548992286e-01	-2.9370944944830013e-01	-2.9777652360517859e-01	-2.1351356145458117e-01	-2.6489998542074422e-01	-2.5980869259214007e-01	-2.1688222009846816e-01	-1.7534349082042261e-01	-2.6273483678128529e-01	2.6241977966905474e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7912665706298393e-01	-3.3580800078399420e-01	-2.1901489644706826e-01	-4.9196419197347341e-01	-2.9163673811252500e-01	-2.9567666180209817e-01	-2.1195904774835700e-01	-2.6299794094329693e-01	-2.5798717207098415e-01	-2.1533282190902800e-01	-1.7406416360321930e-01	-2.6088782941643801e-01	2.6312145554399664e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7664958998410525e-01	-3.3350144678794175e-01	-2.1744459949040260e-01	-4.8899138081734528e-01	-2.8958553411927657e-01	-2.9359861336868875e-01	-2.1042180585735099e-01	-2.6111634870313805e-01	-2.5618440728419639e-01	-2.1380000872565660e-01	-1.7279913136529909e-01	-2.5905995699721684e-01	2.6382585360192992e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7419423128189866e-01	-3.3121759251456262e-01	-2.1589127498435093e-01	-4.8603956568908713e-01	-2.8755555245550729e-01	-2.9154208647726149e-01	-2.0890157890935490e-01	-2.5925492234285102e-01	-2.5440014803958566e-01	-2.1228354618078968e-01	-1.7154817890888499e-01	-2.5725096155166682e-01	2.6453294734248622e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7176036721515598e-01	-3.2895616031751157e-01	-2.1435468020500831e-01	-4.8310863881816196e-01	-2.8554651242795742e-01	-2.8950679385983258e-01	-2.0739811473594508e-01	-2.5741338023395277e-01	-2.5263414813675833e-01	-2.1078320394567626e-01	-1.7031109507173850e-01	-2.5546058929401649e-01	2.6524271058089464e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6934778580733080e-01	-3.2671687627965512e-01	-2.1283457665351296e-01	-4.8019849107831569e-01	-2.8355813759854431e-01	-2.8749245273384777e-01	-2.0591116577321139e-01	-2.5559144539328776e-01	-2.5088616529616242e-01	-2.0929875565076930e-01	-1.6908767263811861e-01	-2.5368859054825404e-01	2.6595511744384601e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6695627685583987e-01	-3.2449947016934200e-01	-2.1133072997234881e-01	-4.7730901206735110e-01	-2.8159015572030993e-01	-2.8549878472886103e-01	-2.0444048896474470e-01	-2.5378884540076452e-01	-2.4915596108940738e-01	-2.0782997880779341e-01	-1.6787770825194714e-01	-2.5193471967314318e-01	2.6667014236540552e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6458563193999066e-01	-3.2230367539661359e-01	-2.0984290986340459e-01	-4.7444009018439187e-01	-2.7964229867396395e-01	-2.8352551581418556e-01	-2.0298584566683392e-01	-2.5200531231843187e-01	-2.4744330087083821e-01	-2.0637665473345168e-01	-1.6668100233211697e-01	-2.5019873498865031e-01	2.6738776008297216e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6223564442758521e-01	-3.2012922896938212e-01	-2.0837089000775655e-01	-4.7159161270469385e-01	-2.7771430240502992e-01	-2.8157237622751513e-01	-2.0154700155582095e-01	-2.5024058261088133e-01	-2.4574795371034772e-01	-2.0493856847474079e-01	-1.6549735898988899e-01	-2.4848039870376612e-01	2.6810794563328448e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5990610948027357e-01	-3.1797587144963069e-01	-2.0691444798713435e-01	-4.6876346585207324e-01	-2.7580590686162770e-01	-2.7963910040452267e-01	-2.0012372653756849e-01	-2.4849439706696649e-01	-2.4406969232740980e-01	-2.0351550873584182e-01	-1.6432658594832261e-01	-2.4677947684569224e-01	2.6883067434847505e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5759682405771970e-01	-3.1584334690966098e-01	-2.0547336520704676e-01	-4.6595553486900398e-01	-2.7391685593289883e-01	-2.7772542690944807e-01	-1.9871579465898812e-01	-2.4676650072283199e-01	-2.4240829302631570e-01	-2.0210726780655550e-01	-1.6316849446368478e-01	-2.4509573919037841e-01	2.6955592185217272e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5530758692064146e-01	-3.1373140288842261e-01	-2.0404742682152263e-01	-4.6316770408444791e-01	-2.7204689738810017e-01	-2.7583109836666486e-01	-1.9732298402158707e-01	-2.4505664278623696e-01	-2.4076353563259234e-01	-2.0071364149224549e-01	-1.6202289924878679e-01	-2.4342895919438162e-01	2.7028366405565101e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5303819863277675e-01	-3.1163979034796097e-01	-2.0263642165944448e-01	-4.6039985697948804e-01	-2.7019578281637291e-01	-2.7395586139323896e-01	-1.9594507669698466e-01	-2.4336457656216215e-01	-2.3913520343058789e-01	-1.9933442904526663e-01	-1.6088961839819677e-01	-2.4177891392802767e-01	2.7101387715402594e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5078846156183913e-01	-3.0956826363001061e-01	-2.0124014215243136e-01	-4.5765187625080450e-01	-2.6836326756720441e-01	-2.7209946653247108e-01	-1.9458185864435260e-01	-2.4169005937969243e-01	-2.3752308310220580e-01	-1.9796943309783932e-01	-1.5976847331527896e-01	-2.4014538400985061e-01	2.7174653762249994e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4855817987951065e-01	-3.0751658041275098e-01	-1.9985838426425317e-01	-4.5492364387206463e-01	-2.6654911069158754e-01	-2.7026166818842212e-01	-1.9323311962973885e-01	-2.4003285252015294e-01	-2.3592696466676630e-01	-1.9661845959634439e-01	-1.5865928864101164e-01	-2.3852815354229390e-01	2.7248162221265360e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4634715956052370e-01	-3.0548450166776714e-01	-1.9849094742172890e-01	-4.5221504115327332e-01	-2.6475307488389510e-01	-2.6844222456142780e-01	-1.9189865314722451e-01	-2.3839272114649263e-01	-2.3434664142198156e-01	-1.9528131773700769e-01	-1.5756189218453673e-01	-2.3692701004864097e-01	2.7321910794878499e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4415520838088032e-01	-3.0347179161722848e-01	-1.9713763444709115e-01	-4.4952594879814795e-01	-2.6297492642446790e-01	-2.6664089758458775e-01	-1.9057825634188141e-01	-2.3676943423389982e-01	-2.3278190988602185e-01	-1.9395781990294436e-01	-1.5647611485539489e-01	-2.3534174441116304e-01	2.7395897212429574e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4198213591525706e-01	-3.0147821769130262e-01	-1.9579825149177782e-01	-4.4685624695955872e-01	-2.6121443512292769e-01	-2.6485745286123091e-01	-1.8927172993447677e-01	-2.3516276450162985e-01	-2.3123256974065895e-01	-1.9264778160253349e-01	-1.5540179059740222e-01	-2.3377215081045766e-01	2.7470119229812386e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3982775353363925e-01	-2.9950355048583488e-01	-1.9447260797162591e-01	-4.4420581529310005e-01	-2.5947137426222489e-01	-2.6309165960335390e-01	-1.8797887814789457e-01	-2.3357248834603894e-01	-2.2969842377546462e-01	-1.9135102140909910e-01	-1.5433875632412627e-01	-2.3221802666595603e-01	2.7544574629122374e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3769187439722081e-01	-2.9754756372030811e-01	-1.9316051650343549e-01	-4.4157453300883243e-01	-2.5774552054341265e-01	-2.6134329057101979e-01	-1.8669950863522652e-01	-2.3199838577480103e-01	-2.2817927783304962e-01	-1.9006736090186169e-01	-1.5328685185591676e-01	-2.3067917257758222e-01	2.7619261218309092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3557431345362210e-01	-2.9561003419608994e-01	-1.9186179284287508e-01	-4.3896227892124906e-01	-2.5603665403116371e-01	-2.5961212201271944e-01	-1.8543343240949725e-01	-2.3044024034229693e-01	-2.2667494075532357e-01	-1.8879662460814101e-01	-1.5224591985845398e-01	-2.2915539226853510e-01	2.7694176830833559e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3347488743145443e-01	-2.9369074175500237e-01	-1.9057625582369991e-01	-4.3636893149752010e-01	-2.5434455810002171e-01	-2.5789793360668251e-01	-1.8418046377498348e-01	-2.2889783908615852e-01	-2.2518522433075960e-01	-1.8753863994677861e-01	-1.5121580578277041e-01	-2.2764649252918254e-01	2.7769319325329906e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3139341483427065e-01	-2.9178946923820864e-01	-1.8930372729825545e-01	-4.3379436890405182e-01	-2.5266901938139535e-01	-2.5620050840313063e-01	-1.8294042026008972e-01	-2.2737097246495155e-01	-2.2370994324264337e-01	-1.8629323717275356e-01	-1.5019635780671123e-01	-2.2615228316203717e-01	2.7844686585271705e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2932971593394278e-01	-2.8990600244544290e-01	-1.8804403207924045e-01	-4.3123846905142099e-01	-2.5100982771129099e-01	-2.5451963276746842e-01	-1.8171312255174568e-01	-2.2585943429698363e-01	-2.2224891501829386e-01	-1.8506024932297013e-01	-1.4918742677779478e-01	-2.2467257692780135e-01	2.7920276518642706e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2728361276349272e-01	-2.8804013009458895e-01	-1.8679699788269719e-01	-4.2870110963771330e-01	-2.4936677607878524e-01	-2.5285509632440017e-01	-1.8049839443128632e-01	-2.2436302170021830e-01	-2.2080195997923280e-01	-1.8383951216318678e-01	-1.4818886615743299e-01	-2.2320718949245477e-01	2.7996087057612167e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2525492910940895e-01	-2.8619164378161682e-01	-1.8556245527220852e-01	-4.2618216819032734e-01	-2.4773966057523567e-01	-2.5120669190296557e-01	-1.7929606271178342e-01	-2.2288153503328048e-01	-2.1936890119229069e-01	-1.8263086413606208e-01	-1.4720053196648250e-01	-2.2175593937536958e-01	2.8072116158214540e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2324349050349177e-01	-2.8436033794089699e-01	-1.8434023760427040e-01	-4.2368152210627502e-01	-2.4612828034422785e-01	-2.4957421548248229e-01	-1.7810595717678815e-01	-2.2141477783753694e-01	-2.1794956442163249e-01	-1.8143414631029825e-01	-1.4622228273208618e-01	-2.2031864789843120e-01	2.8148361800033435e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2124912421423890e-01	-2.8254600980588901e-01	-1.8313018097482042e-01	-4.2119904869102059e-01	-2.4453243753225459e-01	-2.4795746613938893e-01	-1.7692791052045925e-01	-2.1996255678023727e-01	-2.1654377808168054e-01	-1.8024920233085262e-01	-1.4525397943577456e-01	-2.1889513913614667e-01	2.8224821985890047e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1927165923781153e-01	-2.8074845937021742e-01	-1.8193212416688997e-01	-4.1873462519591437e-01	-2.4295193724012790e-01	-2.4635624599497577e-01	-1.7576175828903581e-01	-2.1852468159869332e-01	-2.1515137319092498e-01	-1.7907587837019667e-01	-1.4429548546279355e-01	-2.1748523986671764e-01	2.8301494741535893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1731092628860802e-01	-2.7896748934914495e-01	-1.8074590859936193e-01	-4.1628812885423988e-01	-2.4138658747511588e-01	-2.4477036016399539e-01	-1.7460733882362994e-01	-2.1710096504548959e-01	-2.1377218332660405e-01	-1.7791402308059778e-01	-1.4334666655262637e-01	-2.1608877952406788e-01	2.8378378115349698e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1536675778946216e-01	-2.7720290514144436e-01	-1.7957137827680639e-01	-4.1385943691593058e-01	-2.3983619910380155e-01	-2.4319961670414073e-01	-1.7346449320430080e-01	-2.1569122283469958e-01	-2.1240604458023407e-01	-1.7676348754740404e-01	-1.4240739075067826e-01	-2.1470559015079541e-01	2.8455470178038520e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1343898786149882e-01	-2.7545451479167615e-01	-1.7840837974037077e-01	-4.1144842668098874e-01	-2.3830058580566005e-01	-2.4164382656637881e-01	-1.7233306519538530e-01	-2.1429527358909756e-01	-2.1105279551397910e-01	-1.7562412524330820e-01	-1.4147752836109628e-01	-2.1333550635204013e-01	2.8532769022343136e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1152745231366802e-01	-2.7372212895287656e-01	-1.7725676201970467e-01	-4.0905497553163672e-01	-2.3677956402734873e-01	-2.4010280354613409e-01	-1.7121290119205290e-01	-2.1291293878834772e-01	-2.0971227711783952e-01	-1.7449579198356602e-01	-1.4055695190069090e-01	-2.1197836525024588e-01	2.8610272762747355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0963198863197755e-01	-2.7200556084966471e-01	-1.7611637658589094e-01	-4.0667896096325551e-01	-2.3527295293770367e-01	-2.3857636423530529e-01	-1.7010385016805513e-01	-2.1154404271815586e-01	-2.0838433276764912e-01	-1.7337834588215717e-01	-1.3964553605393520e-01	-2.1063400644079858e-01	2.8687979535191572e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0775243596844970e-01	-2.7030462624175727e-01	-1.7498707730536639e-01	-4.0432026061412246e-01	-2.3378057438343627e-01	-2.3706432797510552e-01	-1.6900576362464112e-01	-2.1018841242036287e-01	-2.0706880818386023e-01	-1.7227164730885627e-01	-1.3874315762901002e-01	-2.0930227194852238e-01	2.8765887496790272e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0588863512981673e-01	-2.6861914338791937e-01	-1.7386872039480861e-01	-4.0197875229400482e-01	-2.3230225284552738e-01	-2.3556651680971871e-01	-1.6791849554061555e-01	-2.0884587764397261e-01	-2.0576555139110733e-01	-1.7117555884720353e-01	-1.3784969551487175e-01	-2.0798300618502222e-01	2.8843994825553465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0404042856598212e-01	-2.6694893301032285e-01	-1.7276116437696432e-01	-3.9965431401162443e-01	-2.3083781539630804e-01	-2.3408275544075349e-01	-1.6684190232350191e-01	-2.0751627079708868e-01	-2.0447441267852995e-01	-1.7008994525335000e-01	-1.3696503063931303e-01	-2.0667605590684704e-01	2.8922299720111990e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0220766035825775e-01	-2.6529381825934228e-01	-1.7166427003740553e-01	-3.9734682400104510e-01	-2.2938709165722188e-01	-2.3261287118249185e-01	-1.6577584276179738e-01	-2.0619942689975335e-01	-2.0319524456084390e-01	-1.6901467341575818e-01	-1.3608904592799376e-01	-2.0538127017446672e-01	2.9000800399447049e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0039017620740055e-01	-2.6365362467876868e-01	-1.7057790038218495e-01	-3.9505616074699351e-01	-2.2794991375726351e-01	-2.3115669391791144e-01	-1.6472017797828273e-01	-2.0489518353766606e-01	-2.0192790174014308e-01	-1.6794961231574293e-01	-1.3522162626441631e-01	-2.0409850031203905e-01	2.9079495102623047e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9858782342146484e-01	-2.6202818017145457e-01	-1.6950192059637814e-01	-3.9278220300916833e-01	-2.2652611629208363e-01	-2.2971405605548229e-01	-1.6367477138436798e-01	-2.0360338081677121e-01	-2.0067224106842232e-01	-1.6689463298882889e-01	-1.3436265845082054e-01	-2.0282759986795526e-01	2.9158382088524633e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9680045090348223e-01	-2.6041731496538656e-01	-1.6843619800348633e-01	-3.9052482984554493e-01	-2.2511553628375644e-01	-2.2828479248671049e-01	-1.6263948863544675e-01	-2.0232386131869573e-01	-1.9942812151080194e-01	-1.6584960848690944e-01	-1.3351203116997562e-01	-2.0156842457614702e-01	2.9237459635597136e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9502790913899085e-01	-2.5882086158018164e-01	-1.6738060202568739e-01	-3.8828392063472489e-01	-2.2371801314119716e-01	-2.2686874054443540e-01	-1.6161419758723544e-01	-2.0105647005702548e-01	-1.9819540410944628e-01	-1.6481441384119072e-01	-1.3266963494784637e-01	-2.0032083231813999e-01	2.9316726041591012e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9327005018342106e-01	-2.5723865479401581e-01	-1.6633500414491001e-01	-3.8605935509734618e-01	-2.2233338862122706e-01	-2.2546573996185337e-01	-1.6059876825307465e-01	-1.9980105443440210e-01	-1.9697395194815784e-01	-1.6378892602589820e-01	-1.3183536211711053e-01	-1.9908468308583785e-01	2.9396179623309759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9152672764936199e-01	-2.5567053161097447e-01	-1.6529927786471765e-01	-3.8385101331658927e-01	-2.2096150679027576e-01	-2.2407563283226647e-01	-1.5959307276216944e-01	-1.9855746420042761e-01	-1.9576363011763820e-01	-1.6277302392273418e-01	-1.3100910678150687e-01	-1.9785983894502349e-01	2.9475818716361242e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8979779669370498e-01	-2.5411633122882987e-01	-1.6427329867298057e-01	-3.8165877575780466e-01	-2.1960221398671070e-01	-2.2269826356953845e-01	-1.5859698531874475e-01	-1.9732555141036193e-01	-1.9456430568139813e-01	-1.6176658828606791e-01	-1.3019076478099154e-01	-1.9664616399956186e-01	2.9555641674912918e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8808311400469871e-01	-2.5257589500724464e-01	-1.6325694400532342e-01	-3.7948252328728516e-01	-2.1825535878379310e-01	-2.2133347886925495e-01	-1.5761038216209725e-01	-1.9610517038459738e-01	-1.9337584764231072e-01	-1.6076950170883950e-01	-1.2938023365768453e-01	-1.9544352435629275e-01	2.9635646871450261e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8638253778890843e-01	-2.5104906643639335e-01	-1.6225009320932443e-01	-3.7732213719021868e-01	-2.1692079195324268e-01	-2.1998112767056552e-01	-1.5663314152751867e-01	-1.9489617766889780e-01	-1.9219812690978669e-01	-1.5978164858916666e-01	-1.2857741262258404e-01	-1.9425178809059329e-01	2.9715832696538853e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8469592775810176e-01	-2.4953569110600637e-01	-1.6125262750945632e-01	-3.7517749918783011e-01	-2.1559836642941049e-01	-2.1864106111870471e-01	-1.5566514360807238e-01	-1.9369843199538905e-01	-1.9103101626756741e-01	-1.5880291509763331e-01	-1.2778220252302944e-01	-1.9307082521260494e-01	2.9796197558589554e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8302314511606846e-01	-2.4803561667483640e-01	-1.6026442997274803e-01	-3.7304849145376073e-01	-2.1428793727405007e-01	-2.1731313252817999e-01	-1.5470627051720265e-01	-1.9251179424428308e-01	-1.8987439034212078e-01	-1.5783318914525094e-01	-1.2699450581089750e-01	-1.9190050763410668e-01	2.9876739883627375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8136405254538460e-01	-2.4654869284053094e-01	-1.5928538547515425e-01	-3.7093499662968094e-01	-2.1298936164167470e-01	-2.1599719734661080e-01	-1.5375640625215525e-01	-1.9133612740632541e-01	-1.8872812557162513e-01	-1.5687236035207058e-01	-1.2621422651150818e-01	-1.9074070913601848e-01	2.9957458115063389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7971851419413019e-01	-2.4507477130992852e-01	-1.5831538066861328e-01	-3.6883689784018936e-01	-2.1170249874549871e-01	-2.1469311311921443e-01	-1.5281543665819208e-01	-1.9017129654595263e-01	-1.8759210017553496e-01	-1.5592032001643893e-01	-1.2544127019322690e-01	-1.8959130533653162e-01	3.0038350713470017e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7808639566257082e-01	-2.4361370576976035e-01	-1.5735430394878239e-01	-3.6675407870699311e-01	-2.1042720982394988e-01	-2.1340073945392227e-01	-1.5188324939357969e-01	-1.8901716876514424e-01	-1.8646619412471263e-01	-1.5497696108487741e-01	-1.2467554393774324e-01	-1.8845217365984143e-01	3.0119416156359544e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7646756398981387e-01	-2.4216535185776000e-01	-1.5640204542343444e-01	-3.6468642336241380e-01	-2.0916335810774661e-01	-2.1211993798711856e-01	-1.5095973389533421e-01	-1.8787361316795834e-01	-1.8535028911211957e-01	-1.5404217812257534e-01	-1.2391695631101053e-01	-1.8732319330548053e-01	3.0200652937965646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7486188764044134e-01	-2.4072956713417865e-01	-1.5545849688149718e-01	-3.6263381646222709e-01	-2.0791080878753376e-01	-2.1085057234999063e-01	-1.5004478134570459e-01	-1.8674050082573496e-01	-1.8424426852404890e-01	-1.5311586728448076e-01	-1.2316541733482837e-01	-1.8620424521823276e-01	3.0282059569028239e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7326923649113571e-01	-2.3930621105370067e-01	-1.5452355176272817e-01	-3.6059614319786232e-01	-2.0666942898206184e-01	-2.0959250813548000e-01	-1.4913828463937590e-01	-1.8561770474296088e-01	-1.8314801741189801e-01	-1.5219792628697720e-01	-1.2242083845905503e-01	-1.8509521205862209e-01	3.0363634576581209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7168948181729774e-01	-2.3789514493776065e-01	-1.5359710512800454e-01	-3.5857328930798238e-01	-2.0543908770691163e-01	-2.0834561286582368e-01	-1.4824013835137623e-01	-1.8450509982377331e-01	-1.8206142246446172e-01	-1.5128825438013202e-01	-1.2168313253443043e-01	-1.8399597817395796e-01	3.0445376503743282e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7012249627967272e-01	-2.3649623194725033e-01	-1.5267905363021836e-01	-3.5656514108946047e-01	-2.0421965584374607e-01	-2.0710975596067593e-01	-1.4735023870567235e-01	-1.8340256283910106e-01	-1.8098437198074302e-01	-1.5038675232050652e-01	-1.2095221378599806e-01	-1.8290642956993397e-01	3.0527283909511862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6856815391098060e-01	-2.3510933705561868e-01	-1.5176929548576273e-01	-3.5457158540777972e-01	-2.0301100611009068e-01	-2.0588480870579931e-01	-1.4646848354443398e-01	-1.8230997239442334e-01	-1.7991675584326350e-01	-1.4949332234451129e-01	-1.2022799778710808e-01	-1.8182645388276023e-01	3.0609355368559785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6702633010256932e-01	-2.3373432702236166e-01	-1.5086773044659474e-01	-3.5259250970686401e-01	-2.0181301302962246e-01	-2.0467064422231696e-01	-1.4559477229795531e-01	-1.8122720889813762e-01	-1.7885846549187423e-01	-1.4860786814229907e-01	-1.1951040143399067e-01	-1.8075594035182582e-01	3.0691589471034924e+00
