# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8151631780384498e-01	-7.2885304120268657e-01	-8.7328328167759972e-01	-6.4639192956530700e-01	-4.6962673284483503e-01	-5.0891840031947999e-01	-6.0804971110295691e-01	-1.2057987232905540e+00	-5.9816922589160471e-01	-8.3837491969841305e-01	-8.3131438950285663e-01	-9.5943021842067511e-01	-1.3605820356611955e+00	-1.0391290793281498e+00	-7.4710002944113263e-01	3.4475747618866981e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8477413564283769e-01	-7.3334330308334017e-01	-8.7732897357752671e-01	-6.5079587964994345e-01	-4.7329080182498395e-01	-5.1283287562790225e-01	-6.1222511069305297e-01	-1.2082730809504310e+00	-6.0428325878238753e-01	-8.4121743002554716e-01	-8.3522898795519074e-01	-9.6383591763522358e-01	-1.3626607024362323e+00	-1.0425615035096003e+00	-7.5163889710690912e-01	3.4420580365653044e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8796664113871504e-01	-7.3777691132782541e-01	-8.8126700488422993e-01	-6.5518269035051246e-01	-4.7693409157125666e-01	-5.1666938024702969e-01	-6.1630946203259473e-01	-1.2105780274017763e+00	-6.1031970794485468e-01	-8.4396602113859076e-01	-8.3910654005366536e-01	-9.6813806824384252e-01	-1.3645600824172983e+00	-1.0458749085668846e+00	-7.5612536955185750e-01	3.4366112629720376e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9109175764020965e-01	-7.4215105429107275e-01	-8.8509434290615308e-01	-6.5955023783160527e-01	-4.8055484986156510e-01	-5.2042510700285838e-01	-6.2029951883936507e-01	-1.2127109374132385e+00	-6.1627445498628408e-01	-8.4661838564125302e-01	-8.4294512375438713e-01	-9.7233343673462314e-01	-1.3662781483498538e+00	-1.0490664569213008e+00	-7.6055686286746582e-01	3.4312342482982232e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9414742146186466e-01	-7.4646292432817118e-01	-8.8880801575130797e-01	-6.6389636957977727e-01	-4.8415131132148309e-01	-5.2409730690467737e-01	-6.2419210529101488e-01	-1.2146693193770812e+00	-6.2214341557737285e-01	-8.4917226429762804e-01	-8.4674280605096719e-01	-9.7641883965433052e-01	-1.3678130089557787e+00	-1.0521333769271854e+00	-7.6493079406346864e-01	3.4259268011351254e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9713158513571567e-01	-7.5070972223248156e-01	-8.9240511802888112e-01	-6.6821890691364871e-01	-4.8772169956437739e-01	-5.2768329462411867e-01	-6.2798412277770976e-01	-1.2164508215253871e+00	-6.2792254688302285e-01	-8.5162545046927052e-01	-8.5049764534473205e-01	-9.8039114956592011e-01	-1.3691629133766454e+00	-1.0550729684121420e+00	-7.6924458478636759e-01	3.4206887318500394e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0004222071077489e-01	-7.5488866175910829e-01	-8.9588281651208601e-01	-6.7251564761369897e-01	-4.9126422940667969e-01	-5.3118045388925361e-01	-6.3167255654754306e-01	-1.2180532379143019e+00	-6.3360785502782724e-01	-8.5397579453396533e-01	-8.5420769389089213e-01	-9.8424730099602342e-01	-1.3703262553803242e+00	-1.0578826081738524e+00	-7.7349566511778267e-01	3.4155198529629738e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0287732309097213e-01	-7.5899697422099199e-01	-8.9923835574270483e-01	-6.7678436866658476e-01	-4.9477710915366635e-01	-5.3458624277321576e-01	-6.3525448221825731e-01	-1.2194745141504635e+00	-6.3919540257114094e-01	-8.5622120827106918e-01	-8.5787100031507568e-01	-9.8798429635215224e-01	-1.3713015773136303e+00	-1.0605597554142321e+00	-7.7768147744302496e-01	3.4104199795232324e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0563491340178015e-01	-7.6303191314432339e-01	-9.0246906355756251e-01	-6.8102282911826850e-01	-4.9825854295069782e-01	-5.3789819885696366e-01	-6.3872707212901547e-01	-1.2207127528344179e+00	-6.4468131596603317e-01	-8.5835966919802142e-01	-8.6148561219423903e-01	-9.9159921178900667e-01	-1.3720875737844893e+00	-1.0631019570914995e+00	-7.8179948037971125e-01	3.4053889294851420e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0831304237536592e-01	-7.6699075896921165e-01	-9.0557235651699808e-01	-6.8522877302953755e-01	-5.0170673319444969e-01	-5.4111394424604720e-01	-6.4208760150623811e-01	-1.2217662186965361e+00	-6.5006179297581090e-01	-8.6038922484241276e-01	-8.6504957869548671e-01	-9.9508920300296289e-01	-1.3726830950577888e+00	-1.0655068531705310e+00	-7.8584715275568839e-01	3.4004265240822034e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1090979374378145e-01	-7.7087082378113025e-01	-9.0854574521537512e-01	-6.8939993252698850e-01	-5.0511988299827970e-01	-5.4423119042162538e-01	-6.4533345441807521e-01	-1.2226333434019172e+00	-6.5533311002152106e-01	-8.6230799693386828e-01	-8.6856095326605609e-01	-9.9845151093375384e-01	-1.3730871501500397e+00	-1.0677721817518451e+00	-7.8982199762503036e-01	3.3955325881988889e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1342328762939740e-01	-7.7466945605806581e-01	-9.1138683945376464e-01	-6.9353403094194166e-01	-5.0849619870549101e-01	-5.4724774290648714e-01	-6.4846212949269599e-01	-1.2233127300018480e+00	-6.6049162943352147e-01	-8.6411418549996988e-01	-8.7201779636726540e-01	-1.0016834673522685e+00	-1.3732989096089254e+00	-1.0698957840596339e+00	-7.9372154631042469e-01	3.3907069507393435e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1585168392153005e-01	-7.7838404541791684e-01	-9.1409335325508867e-01	-6.9762878602921263e-01	-5.1183389244390698e-01	-5.5016150572745726e-01	-6.5147124537642831e-01	-1.2238031570106429e+00	-6.6553380658020245e-01	-8.6580607285048705e-01	-8.7541817824498724e-01	-1.0047825003135289e+00	-1.3733177079648797e+00	-1.0718756092694113e+00	-7.9754336245985502e-01	3.3859494449921921e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1819318562809671e-01	-7.8201202735036368e-01	-9.1666310970236620e-01	-7.0168191325717433e-01	-5.1513118471483499e-01	-5.5297048565631224e-01	-6.5435854590876541e-01	-1.2241035820880952e+00	-6.7045619684699032e-01	-8.6738202743434645e-01	-8.7876018172887560e-01	-1.0077461394541163e+00	-1.3731430458430494e+00	-1.0737097191561715e+00	-8.0128504610513196e-01	3.3812599089907041e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2044604219093540e-01	-7.8555088791714600e-01	-9.1909404558110652e-01	-7.0569112916006294e-01	-5.1838630700921540e-01	-5.5567279621222532e-01	-6.5712190499239553e-01	-1.2242131453093237e+00	-6.7525546243900991e-01	-8.6884050755397635e-01	-8.8204190505235236e-01	-1.0105720211136842e+00	-1.3727745917251923e+00	-1.0753962925443452e+00	-8.0494423770955448e-01	3.3766381858674941e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2260855275340359e-01	-7.8899816840452974e-01	-9.2138421580743712e-01	-7.0965415474304050e-01	-5.2159750444347308e-01	-5.5826666140970027e-01	-6.5975933113770213e-01	-1.2241311720054950e+00	-6.7992837898121161e-01	-8.7018006492202993e-01	-8.8526146468512956e-01	-1.0132578932606300e+00	-1.3722121833524297e+00	-1.0769336295413634e+00	-8.0851862219172366e-01	3.3720841242030155e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2467906936889521e-01	-7.9235146991166705e-01	-9.2353179762422510e-01	-7.1356871893016860e-01	-5.2476303840736005e-01	-5.6075041923708235e-01	-6.6226897166262533e-01	-1.2238571751606859e+00	-6.8447184189032018e-01	-8.7139934804589425e-01	-8.8841699816989694e-01	-1.0158016202026681e+00	-1.3714558287611538e+00	-1.0783201555373045e+00	-8.1200593291241152e-01	3.3675975783670320e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2665600013892557e-01	-7.9560845785855594e-01	-9.2553509454822458e-01	-7.1743256204505801e-01	-5.2788118921589966e-01	-5.6312252485189240e-01	-6.6464911653032743e-01	-1.2233908573521168e+00	-6.8888287249369828e-01	-8.7249710542591274e-01	-8.9150666695467129e-01	-1.0182011870636720e+00	-1.3705057069458457e+00	-1.0795544249538314e+00	-8.1540395561125778e-01	3.3631784088523120e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2853781226962639e-01	-7.9876686639740002e-01	-9.2739254005215521e-01	-7.2124343931372759e-01	-5.3095025875736956e-01	-5.6538155348052155e-01	-6.6689820180880754e-01	-1.2227321122229862e+00	-6.9315862387112115e-01	-8.7347218855387121e-01	-8.9452865921222491e-01	-1.0204547040090970e+00	-1.3693621681440626e+00	-1.0806351247264954e+00	-8.1871053228007140e-01	3.3588264825997518e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3032303503564528e-01	-8.0182450271140238e-01	-9.2910270096661318e-01	-7.2499912437891323e-01	-5.3396857312914159e-01	-5.6752620301117063e-01	-6.6901481273838093e-01	-1.2218810254792529e+00	-6.9729638639649671e-01	-8.7432355469898482e-01	-8.9748119263797088e-01	-1.0225604102031658e+00	-1.3680257337404211e+00	-1.0815610775054729e+00	-8.2192356495956065e-01	3.3545416733141780e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3201026264073616e-01	-8.0477925118527760e-01	-9.3066428058779260e-01	-7.2869741281494260e-01	-5.3693448525317278e-01	-5.6955529627036661e-01	-6.7099768639486079e-01	-1.2208378754039109e+00	-7.0129359295776161e-01	-8.7505026946940800e-01	-9.0036251721771554e-01	-1.0245166774820949e+00	-1.3664970957879619e+00	-1.0823312445608511e+00	-8.2504101944642816e-01	3.3503238617700677e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3359815696463611e-01	-8.0762907743218870e-01	-9.3207612147820973e-01	-7.3233612563210382e-01	-5.3984637746285091e-01	-5.7146778297486378e-01	-6.7284571393822157e-01	-1.2196031328845351e+00	-7.0514782383452856e-01	-8.7565150913816248e-01	-9.0317091795670612e-01	-1.0263220137288134e+00	-1.3647771161468880e+00	-1.0829447283797531e+00	-8.2806092889799132e-01	3.3461729361064463e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3508545018620115e-01	-8.1037203216226650e-01	-9.3333720794882713e-01	-7.3591311275943794e-01	-5.4270266405294842e-01	-5.7326274135228017e-01	-6.7455794243857137e-01	-1.2181774609521538e+00	-7.0885681121451927e-01	-8.7612656272330636e-01	-9.0590471756155877e-01	-1.0279750659358609e+00	-1.3628668252422949e+00	-1.0834007749438463e+00	-8.3098139732173315e-01	3.3420887921102356e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3647094727326430e-01	-8.1300625487845091e-01	-9.3444666821237266e-01	-7.3942625649484939e-01	-5.4550179378452524e-01	-5.7493937942541273e-01	-6.7613357627335835e-01	-1.2165617138318103e+00	-7.1241844333143034e-01	-8.7647483381318758e-01	-9.0856227906675124e-01	-1.0294746229444958e+00	-1.3607674204441078e+00	-1.0836987756771090e+00	-8.3380060293755842e-01	3.3380713334873491e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.3775352833010805e-01	-8.1552997738605282e-01	-9.3540377619904436e-01	-7.4287347491146338e-01	-5.4824225233666357e-01	-5.7649703595676616e-01	-6.7757197809182967e-01	-1.2147569355074936e+00	-7.1583076820856995e-01	-8.7669584212868756e-01	-9.1114200839759063e-01	-1.0308196178494766e+00	-1.3584802640740334e+00	-1.0838382690551436e+00	-8.3651680140093920e-01	3.3341204721208411e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3893215079407466e-01	-8.1794152710315882e-01	-9.3620795302724236e-01	-7.4625272520933927e-01	-5.5092256469713741e-01	-5.7793518105145880e-01	-6.7887266934493540e-01	-1.2127643578063945e+00	-7.1909199699441873e-01	-8.7678922481549615e-01	-9.1364235686178574e-01	-1.0320091300604610e+00	-1.3560068810459376e+00	-1.0838189418687600e+00	-8.3912832887561917e-01	3.3302361283154482e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4000585147338345e-01	-8.2023933015981265e-01	-9.3685876812349789e-01	-7.4956200700175390e-01	-5.5354129748427372e-01	-5.7925341641828798e-01	-6.8003533038097508e-01	-1.2105853980097219e+00	-7.2220050687815751e-01	-8.7675473746063304e-01	-9.1606182356202781e-01	-1.0330423870124819e+00	-1.3533489561475791e+00	-1.0836406301360977e+00	-8.4163360494508643e-01	3.3264182310278918e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4097374841891357e-01	-8.2242191427481770e-01	-9.3735593998733990e-01	-7.5279936552557103e-01	-5.5609706119251101e-01	-5.8045147529034724e-01	-6.8105980010943745e-01	-1.2082216559995398e+00	-7.2515484357518700e-01	-8.7659225482863790e-01	-9.1839895772233426e-01	-1.0339187655195790e+00	-1.3505083309731167e+00	-1.0833033196590973e+00	-8.4403113535269259e-01	3.3226667180823135e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4183504262337703e-01	-8.2448791139992550e-01	-9.3769933659839166e-01	-7.5596289476547351e-01	-5.5858851235445539e-01	-5.8152922200819057e-01	-6.8194607523755724e-01	-1.2056749109532221e+00	-7.2795372337466857e-01	-8.7630177131412168e-01	-9.2065236092119773e-01	-1.0346377927672568e+00	-1.3474870005173165e+00	-1.0828071462217062e+00	-8.4631951456088805e-01	3.3189815363702735e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4258901954205621e-01	-8.2643606012220916e-01	-9.3788897546460537e-01	-7.5905074048216137e-01	-5.6101435561253810e-01	-5.8248665127006793e-01	-6.8269430908616646e-01	-1.2029471175992201e+00	-7.3059603474320090e-01	-8.7588340110860197e-01	-9.2282068922504457e-01	-1.0351991469410764e+00	-1.3442871094436561e+00	-1.0821523954288248e+00	-8.4849742812086615e-01	3.3153626420347631e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4323505043000999e-01	-8.2826520781646851e-01	-9.3792502331213545e-01	-7.6206110313510522e-01	-5.6337334569373965e-01	-5.8332388705529659e-01	-6.8330480999340848e-01	-1.2000404020498070e+00	-7.3308083948083880e-01	-8.7533737808087186e-01	-9.2490265521586090e-01	-1.0356026574903461e+00	-1.3409109480399564e+00	-1.0813395021865855e+00	-8.5056365484460950e-01	3.3118100006377174e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4377259349147224e-01	-8.2997431254063891e-01	-9.3780779541893344e-01	-7.6499224069078564e-01	-5.6566428928124246e-01	-5.8404118122826665e-01	-6.8377803931676673e-01	-1.1969570572283426e+00	-7.3540737342778206e-01	-8.7466405537140290e-01	-9.2689702990734046e-01	-1.0358483050275114e+00	-1.3373609478762816e+00	-1.0803690498261762e+00	-8.5251706877222300e-01	3.3083235873105248e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.4420119483793608e-01	-8.3156244466829665e-01	-9.3753775459574806e-01	-7.6784247130794103e-01	-5.6788604677731358e-01	-5.8463891183197969e-01	-6.8411460904570576e-01	-1.1936995379103514e+00	-7.3757504672213681e-01	-8.7386390470256936e-01	-9.2880264454434225e-01	-1.0359362208654572e+00	-1.3336396771810641e+00	-1.0792417688749925e+00	-8.5435664092825714e-01	3.3049033868871351e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.4452048925226006e-01	-8.3302878825355131e-01	-9.3711550981970226e-01	-7.7061017589184821e-01	-5.7003753395213763e-01	-5.8511758108131928e-01	-6.8431527903891465e-01	-1.1902704553993364e+00	-7.3958344361128125e-01	-8.7293751540777287e-01	-9.3061839228096521e-01	-1.0358666861965753e+00	-1.3297498359524123e+00	-1.0779585354804762e+00	-8.5608144086164195e-01	3.3015493940193239e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4473020075695491e-01	-8.3437264212479045e-01	-9.3654181452719143e-01	-7.7329380051022845e-01	-5.7211772347384071e-01	-5.8547781306750801e-01	-6.8438095390174114e-01	-1.1866725718597082e+00	-7.4143232182139474e-01	-8.7188559318373582e-01	-9.3234322973303518e-01	-1.0356401309189500e+00	-1.3256942508224985e+00	-1.0765203694934931e+00	-8.5769063796478551e-01	3.2982616132737719e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4483014298562229e-01	-8.3559342070495923e-01	-9.3581756457421850e-01	-7.7589185866402433e-01	-5.7412564631542873e-01	-5.8572035118631194e-01	-6.8431267952090447e-01	-1.1829087943305516e+00	-7.4312161149170819e-01	-8.7070895857150432e-01	-9.3397617840134350e-01	-1.0352571321166024e+00	-1.3214758696937692e+00	-1.0749284322195984e+00	-8.5918350256831133e-01	3.2950400592106397e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4482021935738669e-01	-8.3669065455724889e-01	-9.3494379587374099e-01	-7.7840293340690092e-01	-5.7606039303488954e-01	-5.8584605530362777e-01	-6.8411163927488627e-01	-1.1789821684451010e+00	-7.4465141368200094e-01	-8.6940854517281163e-01	-9.3551632596250778e-01	-1.0347184122021267e+00	-1.3170977561664097e+00	-1.0731840238479251e+00	-8.6055940680889498e-01	3.2918847564433595e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4470042305491575e-01	-8.3766399065627695e-01	-9.3392168172086576e-01	-7.8082567930802471e-01	-5.7792111492525622e-01	-5.8585589867300591e-01	-6.8377914993962186e-01	-1.1748958718817939e+00	-7.4602199846370298e-01	-8.6798539760961169e-01	-9.3696282742484593e-01	-1.0340248367314786e+00	-1.3125630837771223e+00	-1.0712885805687880e+00	-8.6181782526860207e-01	3.2887957396794207e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.4447083680750643e-01	-8.3851319238605571e-01	-9.3275252981800738e-01	-7.8315882425334193e-01	-5.7970702503196903e-01	-5.8575096462050802e-01	-6.8331665731017044e-01	-1.1706532075736125e+00	-7.4723380260676153e-01	-8.6644066923563146e-01	-9.3831490614722435e-01	-1.0331774119019699e+00	-1.3078751300697569e+00	-1.0692436713923494e+00	-8.6295833538511479e-01	3.2857730537419627e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.4413163248145071e-01	-8.3923813926715507e-01	-9.3143777901325675e-01	-7.8540117108129259e-01	-5.8141739903543865e-01	-5.8553244301301521e-01	-6.8272573155994321e-01	-1.1662575967030484e+00	-7.4828742687608985e-01	-8.6477561960981753e-01	-9.3957185471938287e-01	-1.0321772817457526e+00	-1.3030372705186783e+00	-1.0670509946818709e+00	-8.6398061763318446e-01	3.2828167535720358e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.4368307048065625e-01	-8.3983882641665120e-01	-9.2997899576627996e-01	-7.8755159904961747e-01	-5.8305157599727375e-01	-5.8520162652671237e-01	-6.8200806235982481e-01	-1.1617125715105254e+00	-7.4918363295298629e-01	-8.6299161174244299e-01	-9.4073303570276567e-01	-1.0310257250322215e+00	-1.2980529723260257e+00	-1.0647123744161693e+00	-8.6488445547859227e-01	3.2799269042114561e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.4312549896128783e-01	-8.4031536374554128e-01	-9.2837787035703856e-01	-7.8960906513062734e-01	-5.8460895896920384e-01	-5.8475990673298228e-01	-6.8116545378013382e-01	-1.1570217679444277e+00	-7.4992333999836125e-01	-8.6109010912554418e-01	-9.4179788223142180e-01	-1.0297241518937865e+00	-1.2929257881141414e+00	-1.0622297561968657e+00	-8.6566973510684031e-01	3.2771035807662043e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4245935286482507e-01	-8.4066797489935863e-01	-9.2663621285345343e-01	-7.9157260513303573e-01	-5.8608901546427850e-01	-5.8420877001930616e-01	-6.8019981899879611e-01	-1.1521889181809768e+00	-7.5050762087590761e-01	-8.5907267256010000e-01	-9.4276589847309322e-01	-1.0282741001904057e+00	-1.2876593495344588e+00	-1.0596052030169172e+00	-8.6633644492969308e-01	3.2743468683503778e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4168515277466713e-01	-8.4089699594869427e-01	-9.2475594885493362e-01	-7.9344133464915090e-01	-5.8749127779049137e-01	-5.8354979336305823e-01	-6.7911317483942291e-01	-1.1472178430422104e+00	-7.5093769805456556e-01	-8.5694095679306914e-01	-9.4363665995106316e-01	-1.0266772316291286e+00	-1.2822573608140371e+00	-1.0568408908076847e+00	-8.6688467487355025e-01	3.2716568620107638e+00
