# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5572459309239056e-01	-1.6798866820698263e-01	-1.9876770871751470e-01	-1.2603142021082891e-01	-1.3374523752851739e-01	-1.7849975434331597e-01	-3.8114885818947142e-01	-2.4014347478338793e-01	-2.2981956305831230e-01	2.2366535149566023e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5480653310043305e-01	-1.6698530315752877e-01	-1.9759556870757108e-01	-1.2527676601149193e-01	-1.3294041897512152e-01	-1.7743797626401805e-01	-3.7903952907606975e-01	-2.3871874122913617e-01	-2.2846726136408685e-01	2.2425337183726497e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5389647534127696e-01	-1.6599103909967555e-01	-1.9643365765009366e-01	-1.2452900550637204e-01	-1.3214306461803932e-01	-1.7638571392257019e-01	-3.7694492710649408e-01	-2.3730664715314628e-01	-2.2712667898092387e-01	2.2484283672798737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5299432843917501e-01	-1.6500576508213946e-01	-1.9528185831860725e-01	-1.2378805386656719e-01	-1.3135308017395128e-01	-1.7534285334355049e-01	-3.7486495059252289e-01	-2.3590704529240897e-01	-2.2579768329765526e-01	2.2543373341428867e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5210000229017295e-01	-1.6402937184418628e-01	-1.9414005513407759e-01	-1.2305382756589942e-01	-1.3057037286677148e-01	-1.7430928225459508e-01	-3.7279949809913498e-01	-2.3451979044023941e-01	-2.2448014352818427e-01	2.2602604929119843e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5121340804166930e-01	-1.6306175178506255e-01	-1.9300813413785745e-01	-1.2232624435729450e-01	-1.2979485139866884e-01	-1.7328489005612169e-01	-3.7074846846087250e-01	-2.3314473941475025e-01	-2.2317393068254063e-01	2.2661977190020766e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5033445807233881e-01	-1.6210279893405533e-01	-1.9188598296512713e-01	-1.2160522324964532e-01	-1.2902642592173438e-01	-1.7226956779167210e-01	-3.6871176079755252e-01	-2.3178175102778900e-01	-2.2187891753843961e-01	2.2721488892719122e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4946306597240772e-01	-1.6115240892116678e-01	-1.9077349081882514e-01	-1.2089068448514775e-01	-1.2826500801027566e-01	-1.7126320811885504e-01	-3.6668927452934125e-01	-2.3043068605434272e-01	-2.2059497861332550e-01	2.2781138820036833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4859914652427672e-01	-1.6021047894839024e-01	-1.8967054844405559e-01	-1.2018254951709897e-01	-1.2751051063372407e-01	-1.7026570528088042e-01	-3.6468090939120940e-01	-2.2909140720239896e-01	-2.1932199013690665e-01	2.2840925768829141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4774261568348604e-01	-1.5927690776157405e-01	-1.8857704810296894e-01	-1.1948074098814787e-01	-1.2676284813014008e-01	-1.6927695507866777e-01	-3.6268656544679234e-01	-2.2776377908325990e-01	-2.1805983002415683e-01	2.2900848549787041e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4689339056001305e-01	-1.5835159562285825e-01	-1.8749288355009833e-01	-1.1878518270898715e-01	-1.2602193618030169e-01	-1.6829685484351906e-01	-3.6070614310166704e-01	-2.2644766818230896e-01	-2.1680837784879076e-01	2.2960905987242639e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4605138939990128e-01	-1.5743444428367478e-01	-1.8641795000814898e-01	-1.1809579963747877e-01	-1.2528769178235996e-01	-1.6732530341033958e-01	-3.5873954311606199e-01	-2.2514294283021730e-01	-2.1556751481719116e-01	2.3021096918977819e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4521653156721026e-01	-1.5652535695829484e-01	-1.8535214414423154e-01	-1.1741251785820074e-01	-1.2456003322705035e-01	-1.6636220109140046e-01	-3.5678666661702280e-01	-2.2384947317459500e-01	-2.1433712374279232e-01	2.3081420196035767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4438873752628228e-01	-1.5562423829791383e-01	-1.8429536404652347e-01	-1.1673526456240836e-01	-1.2383888007344407e-01	-1.6540744965062346e-01	-3.5484741511004331e-01	-2.2256713115207283e-01	-2.1311708902089868e-01	2.3141874682535630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4356792882432196e-01	-1.5473099436526072e-01	-1.8324750920136287e-01	-1.1606396802839923e-01	-1.2312415312522716e-01	-1.6446095227838362e-01	-3.5292169049017924e-01	-2.2129579046081560e-01	-2.1190729660394519e-01	2.3202459255490266e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4275402807427889e-01	-1.5384553260971995e-01	-1.8220848047075075e-01	-1.1539855760227398e-01	-1.2241577440749453e-01	-1.6352261356681128e-01	-3.5100939505266493e-01	-2.2003532653346125e-01	-2.1070763397717956e-01	2.3263172804626451e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4194695893803122e-01	-1.5296776184295527e-01	-1.8117818007026798e-01	-1.1473896367908361e-01	-1.2171366714404516e-01	-1.6259233948558915e-01	-3.4911043150303966e-01	-2.1878561651047598e-01	-2.0951799013476557e-01	2.3324014232208508e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4114664610986324e-01	-1.5209759221502445e-01	-1.8015651154738993e-01	-1.1408511768435489e-01	-1.2101775573516883e-01	-1.6167003735822791e-01	-3.4722470296680319e-01	-2.1754653921392739e-01	-2.0833825555629792e-01	2.3384982452864382e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4035301530023231e-01	-1.5123493519097159e-01	-1.7914337976019190e-01	-1.1343695205598595e-01	-1.2032796573590814e-01	-1.6075561583881270e-01	-3.4535211299861746e-01	-2.1631797512166506e-01	-2.0716832218372061e-01	2.3446076393414614e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3956599321981783e-01	-1.5037970352789137e-01	-1.7813869085644263e-01	-1.1279440022650314e-01	-1.1964422383479049e-01	-1.5984898488921045e-01	-3.4349256559105829e-01	-2.1509980634190526e-01	-2.0600808339864443e-01	2.3507294992703902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3878550756385016e-01	-1.4953181125244711e-01	-1.7714235225307273e-01	-1.1215739660567271e-01	-1.1896645783301155e-01	-1.5895005575672361e-01	-3.4164596518294205e-01	-2.1389191658821619e-01	-2.0485743400005293e-01	2.3568637201435609e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3801148699671198e-01	-1.4869117363884318e-01	-1.7615427261601374e-01	-1.1152587656345703e-01	-1.1829459662406525e-01	-1.5805874095218883e-01	-3.3981221666723316e-01	-2.1269419115489302e-01	-2.0371627018239144e-01	2.3630101982008651e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3724386113680742e-01	-1.4785770718723051e-01	-1.7517436184039753e-01	-1.1089977641331127e-01	-1.1762857017380665e-01	-1.5717495422850011e-01	-3.3799122539854537e-01	-2.1150651689272712e-01	-2.0258448951403313e-01	2.3691688308356973e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3648256054169536e-01	-1.4703132960254306e-01	-1.7420253103111522e-01	-1.1027903339581048e-01	-1.1696830950093787e-01	-1.5629861055955677e-01	-3.3618289720025524e-01	-2.1032878218515333e-01	-2.0146199091611475e-01	2.3753395165791820e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3572751669347982e-01	-1.4621195977375387e-01	-1.7323869248372067e-01	-1.0966358566259923e-01	-1.1631374665790528e-01	-1.5542962611962130e-01	-3.3438713837123002e-01	-2.0916087692477786e-01	-2.0034867464173300e-01	2.3815221550846193e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3497866198445529e-01	-1.4539951775354132e-01	-1.7228275966567722e-01	-1.0905337226066118e-01	-1.1566481471220343e-01	-1.5456791826307834e-01	-3.3260385569219253e-01	-2.0800269249027911e-01	-1.9924444225550064e-01	2.3877166471121920e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3423592970300025e-01	-1.4459392473835497e-01	-1.7133464719793892e-01	-1.0844833311689502e-01	-1.1502144772806865e-01	-1.5371340550459017e-01	-3.3083295643172544e-01	-2.0685412172367504e-01	-1.9814919661344932e-01	2.3939228945139122e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3349925401971391e-01	-1.4379510304887483e-01	-1.7039427083686054e-01	-1.0784840902299771e-01	-1.1438358074855923e-01	-1.5286600749963511e-01	-3.2907434835193095e-01	-2.0571505890795452e-01	-1.9706284184327755e-01	2.4001408002188147e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3276856997379521e-01	-1.4300297611085483e-01	-1.6946154745642913e-01	-1.0725354162064078e-01	-1.1375114977800942e-01	-1.5202564502542321e-01	-3.2732793971375734e-01	-2.0458539974506457e-01	-1.9598528332493512e-01	2.4063702682183559e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3204381345965521e-01	-1.4221746843634125e-01	-1.6853639503081125e-01	-1.0666367338693925e-01	-1.1312409176484968e-01	-1.5119223996218079e-01	-3.2559363928199753e-01	-2.0346504133425014e-01	-1.9491642767154013e-01	2.4126112035520753e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3132492121376102e-01	-1.4143850560525628e-01	-1.6761873261721028e-01	-1.0607874762020363e-01	-1.1250234458478521e-01	-1.5036571527479492e-01	-3.2387135632997671e-01	-2.0235388215074340e-01	-1.9385618271061902e-01	2.4188635122934614e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3061183080170691e-01	-1.4066601424734487e-01	-1.6670848033902561e-01	-1.0549870842597039e-01	-1.1188584702432257e-01	-1.4954599499481205e-01	-3.2216100064393544e-01	-2.0125182202479089e-01	-1.9280445746566846e-01	2.4251271015360421e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2990448060550699e-01	-1.3989992202446933e-01	-1.6580555936931218e-01	-1.0492350070330345e-01	-1.1127453876463762e-01	-1.4873300420277941e-01	-3.2046248252711651e-01	-2.0015876212102141e-01	-1.9176116213802841e-01	2.4314018793796999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2920280981110768e-01	-1.3914015761324949e-01	-1.6490989191452837e-01	-1.0435307013136295e-01	-1.1066836036577682e-01	-1.4792666901092677e-01	-3.1877571280356831e-01	-1.9907460491814477e-01	-1.9072620808906465e-01	2.4376877549171918e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2850675839611356e-01	-1.3838665068803893e-01	-1.6402140119857400e-01	-1.0378736315623333e-01	-1.1006725325118269e-01	-1.4712691654617749e-01	-3.1710060282167357e-01	-1.9799925418897671e-01	-1.8969950782265266e-01	2.4439846382208961e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2781626711772381e-01	-1.3763933190422897e-01	-1.6314001144710452e-01	-1.0322632697800664e-01	-1.0947115969253757e-01	-1.4633367493348248e-01	-3.1543706445740904e-01	-1.9693261498078762e-01	-1.8868097496795905e-01	2.4502924403297368e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2713127750087561e-01	-1.3689813288187708e-01	-1.6226564787212522e-01	-1.0266990953811499e-01	-1.0888002279491736e-01	-1.4554687327947111e-01	-3.1378501011734705e-01	-1.9587459359596801e-01	-1.8767052426251393e-01	2.4566110732363451e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2645173182659064e-01	-1.3616298618964806e-01	-1.6139823665684977e-01	-1.0211805950690776e-01	-1.0829378648224830e-01	-1.4476644165641284e-01	-3.1214435274141300e-01	-1.9482509757300570e-01	-1.8666807153556866e-01	2.4629404498743948e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2577757312051885e-01	-1.3543382532906464e-01	-1.6053770494082872e-01	-1.0157072627146568e-01	-1.0771239548305993e-01	-1.4399231108647995e-01	-3.1051500580539187e-01	-1.9378403566777166e-01	-1.8567353369173611e-01	2.4692804841061471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2510874514168027e-01	-1.3471058471905928e-01	-1.5968398080533427e-01	-1.0102785992365119e-01	-1.0713579531652584e-01	-1.4322441352630913e-01	-3.0889688332321041e-01	-1.9275131783510885e-01	-1.8468682869490610e-01	2.4756310907101868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2444519237139599e-01	-1.3399319968082149e-01	-1.5883699325900016e-01	-1.0048941124838520e-01	-1.0656393227878935e-01	-1.4246268185185210e-01	-3.0728989984898936e-01	-1.9172685521071878e-01	-1.8370787555242973e-01	2.4819921853693443e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2378686000240859e-01	-1.3328160642293305e-01	-1.5799667222371225e-01	-9.9955331712148737e-02	-1.0599675342956343e-01	-1.4170704984351021e-01	-3.0569397047887809e-01	-1.9071056009334136e-01	-1.8273659429957326e-01	2.4883636846588035e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2313369392818838e-01	-1.3257574202678776e-01	-1.5716294852074222e-01	-9.9425573451704385e-02	-1.0543420657900032e-01	-1.4095745217154892e-01	-3.0410901085267994e-01	-1.8970234592722607e-01	-1.8177290598422988e-01	2.4947455060344041e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2248564073241786e-01	-1.3187554443228636e-01	-1.5633575385712353e-01	-9.8900089263030552e-02	-1.0487624027482582e-01	-1.4021382438178279e-01	-3.0253493715527408e-01	-1.8870212728488386e-01	-1.8081673265188952e-01	2.5011375678211047e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2184264767865850e-01	-1.3118095242380229e-01	-1.5551502081226060e-01	-9.8378832590466675e-02	-1.0432280378972980e-01	-1.3947610288152945e-01	-3.0097166611783771e-01	-1.8770981985012275e-01	-1.7986799733085976e-01	2.5075397892016489e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2120466270018768e-01	-1.3049190561641302e-01	-1.5470068282477051e-01	-9.7861757516064449e-02	-1.0377384710900961e-01	-1.3874422492582070e-01	-2.9941911501888613e-01	-1.8672534040135558e-01	-1.7892662401773299e-01	2.5139520902053700e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2057163439001109e-01	-1.2980834444239181e-01	-1.5389267417955210e-01	-9.7348818749138755e-02	-1.0322932091845852e-01	-1.3801812860387433e-01	-2.9787720168511900e-01	-1.8574860679518307e-01	-1.7799253766309836e-01	2.5203743916972128e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1994351199104111e-01	-1.2913021013795051e-01	-1.5309092999507429e-01	-9.6839971616016651e-02	-1.0268917659249505e-01	-1.3729775282581189e-01	-2.9634584449210127e-01	-1.8477953795023830e-01	-1.7706566415749012e-01	2.5268066153668727e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1932024538644119e-01	-1.2845744473023438e-01	-1.5229538621088606e-01	-9.6335172049979309e-02	-1.0215336618252720e-01	-1.3658303730962362e-01	-2.9482496236476607e-01	-1.8381805383129901e-01	-1.7614593031757061e-01	2.5332486837181469e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1870178509013249e-01	-1.2778999102455801e-01	-1.5150597957533801e-01	-9.5834376581391281e-02	-1.0162184240554659e-01	-1.3587392256837263e-01	-2.9331447477775330e-01	-1.8286407543365488e-01	-1.7523326387254226e-01	2.5397005200584108e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1808808223746088e-01	-1.2712779259188042e-01	-1.5072264763351403e-01	-9.5337542328016556e-02	-1.0109455863294629e-01	-1.3517034989763468e-01	-2.9181430175559647e-01	-1.8191752476772935e-01	-1.7432759345078647e-01	2.5461620484882848e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1747908857601785e-01	-1.2647079375651313e-01	-1.4994532871537011e-01	-9.4844626985514019e-02	-1.0057146887955985e-01	-1.3447226136316695e-01	-2.9032436387274890e-01	-1.8097832484395243e-01	-1.7342884856672247e-01	2.5526331938914266e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1687475645661710e-01	-1.2581893958405649e-01	-1.4917396192407339e-01	-9.4355588818111139e-02	-1.0005252779291317e-01	-1.3377959978880347e-01	-2.8884458225346765e-01	-1.8004639965788022e-01	-1.7253695960788423e-01	2.5591138819245196e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1627503882442117e-01	-1.2517217586956067e-01	-1.4840848712454130e-01	-9.3870386649449924e-02	-9.9537690642687374e-02	-1.3309230874456937e-01	-2.8737487857155108e-01	-1.7912167417555205e-01	-1.7165185782221146e-01	2.5656040390073471e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1567988921021580e-01	-1.2453044912590411e-01	-1.4764884493217245e-01	-9.3388979853604351e-02	-9.9026913310386364e-02	-1.3241033253501372e-01	-2.8591517504994668e-01	-1.7820407431909061e-01	-1.7077347530554923e-01	2.5721035923131113e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1508926172182996e-01	-1.2389370657238702e-01	-1.4689497670177126e-01	-9.2911328346262839e-02	-9.8520152279205520e-02	-1.3173361618775148e-01	-2.8446539446021968e-01	-1.7729352695253389e-01	-1.6990174498935443e-01	2.5786124697587955e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1450311103569774e-01	-1.2326189612353561e-01	-1.4614682451665695e-01	-9.2437392576074487e-02	-9.8017364624095715e-02	-1.3106210544221517e-01	-2.8302546012190055e-01	-1.7638995986789641e-01	-1.6903660062860343e-01	2.5851305999957477e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1392139238856148e-01	-1.2263496637811033e-01	-1.4540433117795887e-01	-9.1967133516154459e-02	-9.7518508002020346e-02	-1.3039574673860732e-01	-2.8159529590170795e-01	-1.7549330177145880e-01	-1.6817797678989899e-01	2.5916579124003669e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1334406156931162e-01	-1.2201286660831730e-01	-1.4466744019408914e-01	-9.1500512655745284e-02	-9.7023540642398987e-02	-1.2973448720705394e-01	-2.8017482621265533e-01	-1.7460348227027839e-01	-1.6732580883977186e-01	2.5981943370649438e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1277107491096065e-01	-1.2139554674921552e-01	-1.4393609577039465e-01	-9.1037491992032579e-02	-9.6532421337735680e-02	-1.2907827465695151e-01	-2.7876397601304459e-01	-1.7372043185891911e-01	-1.6648003293317476e-01	2.6047398047886299e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1220238928275172e-01	-1.2078295738831724e-01	-1.4321024279898084e-01	-9.0578034022108761e-02	-9.6045109434425471e-02	-1.2842705756650535e-01	-2.7736267080535232e-01	-1.7284408190639797e-01	-1.6564058600216230e-01	2.6112942470685510e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1163796208239549e-01	-1.2017504975537886e-01	-1.4248982684870615e-01	-9.0122101735085364e-02	-9.5561564823737954e-02	-1.2778078507245544e-01	-2.7597083663501054e-01	-1.7197436464334032e-01	-1.6480740574475702e-01	2.6178575960910444e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1107775122843541e-01	-1.1957177571237612e-01	-1.4177479415534464e-01	-8.9669658604348099e-02	-9.5081747932971195e-02	-1.2713940695998535e-01	-2.7458840008908841e-01	-1.7111121314934777e-01	-1.6398043061399775e-01	2.6244297847230249e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1052171515273868e-01	-1.1897308774366000e-01	-1.4106509161190997e-01	-8.9220668579952991e-02	-9.4605619716775224e-02	-1.2650287365280946e-01	-2.7321528829487923e-01	-1.7025456134056546e-01	-1.6315959980716321e-01	2.6310107465034918e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0996981279311023e-01	-1.1837893894629301e-01	-1.4036066675914402e-01	-8.8775096081161298e-02	-9.4133141648638688e-02	-1.2587113620343882e-01	-2.7185142891839265e-01	-1.6940434395745527e-01	-1.6234485325517295e-01	2.6376004156351454e+00
