# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0991795076324122e-01	-3.5249660672599581e-01	-2.3358424640122497e-01	-5.1752655593386698e-01	-3.1351902493424105e-01	-3.0796915197777147e-01	-2.2359047478349950e-01	-2.7763405215128029e-01	-2.7201758144794502e-01	-2.3399973075851888e-01	-1.8067980112291804e-01	-2.7450225547146412e-01	2.0044188215484620e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0711326821862281e-01	-3.4995170558347882e-01	-2.3182746734485496e-01	-5.1429178836077916e-01	-3.1119951475629754e-01	-3.0568971006377377e-01	-2.2188489033550754e-01	-2.7554687640307146e-01	-2.7003708644538776e-01	-2.3225603686599264e-01	-1.7930813366005313e-01	-2.7250143708112551e-01	2.0091636852814219e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0433487307289240e-01	-3.4743357754207654e-01	-2.3009079149267747e-01	-5.1108111377745680e-01	-3.0890559476119078e-01	-3.0343553462973993e-01	-2.2019938401752570e-01	-2.7348344793075635e-01	-2.6807790728191211e-01	-2.3053198452170098e-01	-1.7795249885364023e-01	-2.7052222363144851e-01	2.0139375100607055e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0158247815989939e-01	-3.4494186540328992e-01	-2.2837391201375892e-01	-5.0789438802766640e-01	-3.0663689918097964e-01	-3.0120625834459075e-01	-2.1853363607029572e-01	-2.7144341154697449e-01	-2.6613974446355165e-01	-2.2882727903054773e-01	-1.7661264260113058e-01	-2.6856430927885422e-01	2.0187400189508606e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9885579928648024e-01	-3.4247621739129774e-01	-2.2667652782819975e-01	-5.0473146589817575e-01	-3.0439306835981494e-01	-2.9900152028245663e-01	-2.1688733308200309e-01	-2.6942641841608855e-01	-2.6422230358417281e-01	-2.2714163114880095e-01	-1.7528831585962554e-01	-2.6662739345249786e-01	2.0235709380772908e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9615455522549498e-01	-3.4003628707231209e-01	-2.2499834348276188e-01	-5.0159220120247983e-01	-3.0217374864726676e-01	-2.9682096579950240e-01	-2.1526016784046964e-01	-2.6743212592894211e-01	-2.6232529522731246e-01	-2.2547475696675312e-01	-1.7397927452597697e-01	-2.6471118074987932e-01	2.0284299965928954e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9347846770742889e-01	-3.3762173327460376e-01	-2.2333906902942938e-01	-4.9847644686164172e-01	-2.9997859229316270e-01	-2.9466424641305683e-01	-2.1365183918917788e-01	-2.6546019758007561e-01	-2.6044843487001662e-01	-2.2382637779416911e-01	-1.7268527932012190e-01	-2.6281538083467310e-01	2.0333169266449636e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9082726141065005e-01	-3.3523222000921565e-01	-2.2169841990682587e-01	-4.9538405498234600e-01	-2.9780725734396196e-01	-2.9253101968301598e-01	-2.1206205188702018e-01	-2.6351030284736932e-01	-2.5859144278864288e-01	-2.2219622004845463e-01	-1.7140609567156526e-01	-2.6093970833674035e-01	2.0382314633422522e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8820066395039415e-01	-3.3286741639140394e-01	-2.2007611682442327e-01	-4.9231487693222914e-01	-2.9565940754064990e-01	-2.9042094909548921e-01	-2.1049051647167191e-01	-2.6158211707406592e-01	-2.5675404396658702e-01	-2.2058401514547082e-01	-1.7014149360890365e-01	-2.5908388275427391e-01	2.0431733447223279e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8559840586658251e-01	-3.3052699656282464e-01	-2.1847188564947542e-01	-4.8926876341256220e-01	-2.9353471221817923e-01	-2.8833370394867186e-01	-2.0893694912649086e-01	-2.5967532135314436e-01	-2.5493596800390267e-01	-2.1898949939294293e-01	-1.6889124765231800e-01	-2.5724762835803128e-01	2.0481423117191033e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8302022061052354e-01	-3.2821063961450853e-01	-2.1688545729661032e-01	-4.8624556452837608e-01	-2.9143284620643811e-01	-2.8626895924090173e-01	-2.0740107155084206e-01	-2.5778960241400289e-01	-2.5313694902876877e-01	-2.1741241388638038e-01	-1.6765513670893029e-01	-2.5543067409761233e-01	2.0531381081306481e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8046584453058452e-01	-3.2591802951062759e-01	-2.1531656762001714e-01	-4.8324512985608736e-01	-2.8935348973276398e-01	-2.8422639556087481e-01	-2.0588261083376391e-01	-2.5592465251141439e-01	-2.5135672561077860e-01	-2.1585250440746781e-01	-1.6643294397095390e-01	-2.5363275350974296e-01	2.0581604805872020e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7793501685691167e-01	-3.2364885501309221e-01	-2.1376495730816494e-01	-4.8026730850870247e-01	-2.8729632832598689e-01	-2.8220569897999431e-01	-2.0438129933087354e-01	-2.5408016931671362e-01	-2.4959504067600718e-01	-2.1430952132484882e-01	-1.6522445681654838e-01	-2.5185360462851658e-01	2.0632091785194793e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7542747968524620e-01	-3.2140280960697787e-01	-2.1223037178099302e-01	-4.7731194919867609e-01	-2.8526105272199848e-01	-2.8020656094681218e-01	-2.0289687454443023e-01	-2.5225585581118370e-01	-2.4785164142382590e-01	-2.1278321949724874e-01	-1.6402946671329841e-01	-2.5009296989755159e-01	2.0682839541271738e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7294297795990777e-01	-3.1917959142681213e-01	-2.1071256108951208e-01	-4.7437890029847529e-01	-2.8324735877085278e-01	-2.7822867818354124e-01	-2.0142907900646911e-01	-2.5045142018159577e-01	-2.4612627924542882e-01	-2.1127335817888243e-01	-1.6284776912424842e-01	-2.4835059608403279e-01	2.0733845623477607e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7048125945601296e-01	-3.1697890318372990e-01	-2.0921127981775539e-01	-4.7146800989893406e-01	-2.8125494734537609e-01	-2.7627175258459602e-01	-1.9997766016491586e-01	-2.4866657571787354e-01	-2.4441870964403381e-01	-2.0977970092708456e-01	-1.6167916341640767e-01	-2.4662623419458224e-01	2.0785107608255271e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6804207476096901e-01	-3.1480045209350654e-01	-2.0772628698702864e-01	-4.6857912586544964e-01	-2.7928352425129027e-01	-2.7433549111713956e-01	-1.9854237027261221e-01	-2.4690104071283536e-01	-2.4272869215672752e-01	-2.0830201551210881e-01	-1.6052345277166186e-01	-2.4491963939293040e-01	2.0836623098808835e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6562517725531085e-01	-3.1264394980548094e-01	-2.0625734596239498e-01	-4.6571209589209200e-01	-2.7733280013882677e-01	-2.7241960572359875e-01	-1.9712296627915854e-01	-2.4515453836398271e-01	-2.4105599027792449e-01	-2.0684007382904368e-01	-1.5938044410001673e-01	-2.4323057091935002e-01	2.0888389724798988e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6323032309293057e-01	-3.1050911233237799e-01	-2.0480422436134704e-01	-4.6286676755368161e-01	-2.7540249041583409e-01	-2.7052381322611518e-01	-1.9571920972550871e-01	-2.4342679667729791e-01	-2.3940037138439502e-01	-2.0539365181179042e-01	-1.5824994795511005e-01	-2.4155879201180028e-01	2.0940405142041678e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6085727118073296e-01	-3.0839565998103458e-01	-2.0336669396460702e-01	-4.6004298835590191e-01	-2.7349231516235539e-01	-2.6864783523289781e-01	-1.9433086664123519e-01	-2.4171754837300494e-01	-2.3776160666184568e-01	-2.0396252934905160e-01	-1.5713177845192006e-01	-2.3990406982876408e-01	2.0992667032208656e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5850578315778442e-01	-3.0630331728403487e-01	-2.0194453062900777e-01	-4.5724060578349612e-01	-2.7160199904666799e-01	-2.6679139804645557e-01	-1.9295770744439031e-01	-2.4002653079327432e-01	-2.3613947103300759e-01	-2.0254649020228138e-01	-1.5602575318661510e-01	-2.3826617537372347e-01	2.1045173102531418e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5617562337399039e-01	-3.0423181293226231e-01	-2.0053751420239824e-01	-4.5445946734661397e-01	-2.6973127124277219e-01	-2.6495423257365958e-01	-1.9159950684390176e-01	-2.3835348581181068e-01	-2.3453374308720798e-01	-2.0114532192554704e-01	-1.5493169315847502e-01	-2.3664488342124582e-01	2.1097921085507152e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5386655886833096e-01	-3.0218087970836310e-01	-1.9914542844053193e-01	-4.5169942062536228e-01	-2.6787986534931479e-01	-2.6313607423761382e-01	-1.9025604374441993e-01	-2.3669815974531619e-01	-2.3294420501139243e-01	-1.9975881578725641e-01	-1.5384942269382978e-01	-2.3503997244464833e-01	2.1150908738608249e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5157835934671339e-01	-3.0015025442113252e-01	-1.9776806092587723e-01	-4.4896031331260539e-01	-2.6604751930991993e-01	-2.6133666289130630e-01	-1.8892710115356151e-01	-2.3506030326676547e-01	-2.3137064252256920e-01	-1.9838676669370070e-01	-1.5277876937195498e-01	-2.3345122454519454e-01	2.1204133843993600e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4931079715946739e-01	-2.9813967784081252e-01	-1.9640520298831549e-01	-4.4624199325507680e-01	-2.6423397533494214e-01	-2.5955574273299165e-01	-1.8761246609147814e-01	-2.3343967132047752e-01	-2.2981284480164096e-01	-1.9702897311437312e-01	-1.5171956395286926e-01	-2.3187842538280493e-01	2.1257594208223405e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4706364727851990e-01	-2.9614889463531524e-01	-1.9505664962767219e-01	-4.4354430849285381e-01	-2.6243897982458386e-01	-2.5779306222329268e-01	-1.8631192950268849e-01	-2.3183602303894146e-01	-2.2827060442860128e-01	-1.9568523700901128e-01	-1.5067164030697855e-01	-2.3032136410823062e-01	2.1311287661976124e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4483668727428168e-01	-2.9417765330735413e-01	-1.9372219943803692e-01	-4.4086710729723083e-01	-2.6066228329339480e-01	-2.5604837400397434e-01	-1.8502528617010972e-01	-2.3024912166135805e-01	-2.2674371731906276e-01	-1.9435536375632992e-01	-1.4963483534651423e-01	-2.2877983329667093e-01	2.1365212059768819e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4262969729228243e-01	-2.9222570613249149e-01	-1.9240165453383237e-01	-4.3821023820706517e-01	-2.5890364029612184e-01	-2.5432143481836633e-01	-1.8375233463123569e-01	-2.2867873445387310e-01	-2.2523198266208938e-01	-1.9303916208439245e-01	-1.4860898895871721e-01	-2.2725362888279776e-01	2.1419365279679479e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4044246002958078e-01	-2.9029280909810051e-01	-1.9109482047758442e-01	-4.3557355006361353e-01	-2.5716280935488778e-01	-2.5261200543340090e-01	-1.8249287709639100e-01	-2.2712463263145868e-01	-2.2373520285930865e-01	-1.9173644400258696e-01	-1.4759394394071221e-01	-2.2574255009715405e-01	2.1473745223072846e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3827476071097096e-01	-2.8837872184322261e-01	-1.8980150620935424e-01	-4.3295689204392895e-01	-2.5543955288769271e-01	-2.5091985056323496e-01	-1.8124671936901871e-01	-2.2558659128141567e-01	-2.2225318346527081e-01	-1.9044702473516384e-01	-1.4658954593603143e-01	-2.2424639940389912e-01	2.1528349814328429e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3612638706503095e-01	-2.8648320759933665e-01	-1.8852152397779093e-01	-4.3036011369285071e-01	-2.5373363713821068e-01	-2.4924473879442580e-01	-1.8001367076793626e-01	-2.2406438928846145e-01	-2.2078573312903294e-01	-1.8917072265629620e-01	-1.4559564337273484e-01	-2.2276498243986628e-01	2.1583177000571552e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3399712930001685e-01	-2.8460603313201871e-01	-1.8725468927276373e-01	-4.2778306495362989e-01	-2.5204483210686801e-01	-2.4758644251262998e-01	-1.7879354405151021e-01	-2.2255780926137478e-01	-2.1933266353694073e-01	-1.8790735922662813e-01	-1.4461208740308773e-01	-2.2129810795490956e-01	2.1638224751407122e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3188678007963834e-01	-2.8274696868349053e-01	-1.8600082075953578e-01	-4.2522559619724110e-01	-2.5037291148318014e-01	-2.4594473783079668e-01	-1.7758615534369890e-01	-2.2106663746115951e-01	-2.1789378935658316e-01	-1.8665675893126671e-01	-1.4363873184474685e-01	-2.1984558775350321e-01	2.1693491058656011e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2979513449874048e-01	-2.8090578791605741e-01	-1.8475974021444458e-01	-4.2268755825041709e-01	-2.4871765257933748e-01	-2.4431940451882647e-01	-1.7639132406190847e-01	-2.1959066373070354e-01	-2.1646892818189084e-01	-1.8541874921919238e-01	-1.4267543312341513e-01	-2.1840723663757317e-01	2.1748973936094411e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2772199005890223e-01	-2.7908226785641727e-01	-1.8353127246204282e-01	-4.2016880242244337e-01	-2.4707883626500882e-01	-2.4271022593466168e-01	-1.7520887284662026e-01	-2.1812968142589673e-01	-2.1505790047935974e-01	-1.8419316044404227e-01	-1.4172205021692508e-01	-2.1698287235052713e-01	2.1804671419195714e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2566714664398339e-01	-2.7727618884084304e-01	-1.8231524531367627e-01	-4.1766918053075314e-01	-2.4545624690335646e-01	-2.4111698895678707e-01	-1.7403862749273222e-01	-2.1668348734817949e-01	-2.1366052953537254e-01	-1.8297982580623945e-01	-1.4077844460070829e-01	-2.1557231552246042e-01	2.1860581564875115e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2363040649563163e-01	-2.7548733446122381e-01	-1.8111148950745357e-01	-4.1518854492536944e-01	-2.4384967228823512e-01	-2.3953948391810742e-01	-1.7288041688257974e-01	-2.1525188167849291e-01	-2.1227664140459332e-01	-1.8177858129642996e-01	-1.3984448019461393e-01	-2.1417538961650764e-01	2.1916702451237167e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2161157418877007e-01	-2.7371549151196256e-01	-1.7991983864957742e-01	-4.1272674851221686e-01	-2.4225890358255853e-01	-2.3797750454117519e-01	-1.7173407292057938e-01	-2.1383466791260269e-01	-2.1090606485941504e-01	-1.8058926564020117e-01	-1.3892002331103928e-01	-2.1279192087631860e-01	2.1973032177325771e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1961045660708087e-01	-2.7196044993771795e-01	-1.7874012915700455e-01	-4.1028364477534757e-01	-2.4068373525781786e-01	-2.3643084787474017e-01	-1.7059943046946000e-01	-2.1243165279776230e-01	-2.0954863134043653e-01	-1.7941172024404106e-01	-1.3800494260433524e-01	-2.1142173827462918e-01	2.2029568862877014e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1762686291850406e-01	-2.7022200278198127e-01	-1.7757220020139952e-01	-4.0785908779811847e-01	-2.3912396503472863e-01	-2.3489931423159865e-01	-1.6947632728803660e-01	-2.1104264627069458e-01	-2.0820417490794313e-01	-1.7824578914251685e-01	-1.3709910902145081e-01	-2.1006467346290489e-01	2.2086310648074727e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1566060455076406e-01	-2.6849994613648698e-01	-1.7641589365435373e-01	-4.0545293228334417e-01	-2.3757939382499124e-01	-2.3338270712770759e-01	-1.6836460397048308e-01	-2.0966746139686124e-01	-2.0687253219437707e-01	-1.7709131894663857e-01	-1.3620239575378487e-01	-2.0872056072203252e-01	2.2143255693308355e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1371149516693203e-01	-2.6679407909143416e-01	-1.7527105403383544e-01	-4.0306503357246865e-01	-2.3604982567414323e-01	-2.3188083322254643e-01	-1.6726410388706847e-01	-2.0830591431098994e-01	-2.0555354235776740e-01	-1.7594815879337547e-01	-1.3531467819020884e-01	-2.0738923691403610e-01	2.2200402178934424e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1177935064105561e-01	-2.6510420368652249e-01	-1.7413752845184230e-01	-4.0069524766378017e-01	-2.3453506770548838e-01	-2.3039350226069205e-01	-1.6617467312631290e-01	-2.0695782415883623e-01	-2.0424704703610710e-01	-1.7481616029630456e-01	-1.3443583387123142e-01	-2.0607054143479611e-01	2.2257748305039264e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0986398903384271e-01	-2.6343012486278805e-01	-1.7301516656322796e-01	-3.9834343122970939e-01	-2.3303493006508105e-01	-2.2892052701459259e-01	-1.6509616043853007e-01	-2.0562301304015773e-01	-2.0295289030264796e-01	-1.7369517749735566e-01	-1.3356574244427202e-01	-2.0476431616774413e-01	2.2315292291205626e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0796523056843300e-01	-2.6177165041522632e-01	-1.7190382051567138e-01	-3.9600944163322443e-01	-2.3154922586774834e-01	-2.2746172322850050e-01	-1.6402841718071551e-01	-2.0430130595286200e-01	-2.0167091862210312e-01	-1.7258506681963187e-01	-1.3270428562001252e-01	-2.0347040543851705e-01	2.2373032376281241e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0608289760625856e-01	-2.6012859094619772e-01	-1.7080334490076354e-01	-3.9369313694337599e-01	-2.3007777114413425e-01	-2.2601690956355597e-01	-1.6297129726274784e-01	-2.0299253073831780e-01	-2.0040098080772931e-01	-1.7148568702127395e-01	-1.3185134712980001e-01	-2.0218865597054794e-01	2.2430966818150186e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0421681462299982e-01	-2.5850075981960319e-01	-1.6971359670618438e-01	-3.9139437595000004e-01	-2.2862038478874611e-01	-2.2458590754398716e-01	-1.6192465709486634e-01	-2.0169651802779667e-01	-1.9914292797927607e-01	-1.7039689915034972e-01	-1.3100681268407011e-01	-2.0091891684156865e-01	2.2489093893506813e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0236680818465544e-01	-2.5688797311582151e-01	-1.6863443526893893e-01	-3.8911301817761507e-01	-2.2717688850898204e-01	-2.2316854150440546e-01	-1.6088835553639380e-01	-2.0041310119002326e-01	-1.9789661352177768e-01	-1.6931856650073490e-01	-1.3017056993176565e-01	-1.9966103944100813e-01	2.2547411897632212e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0053270692373230e-01	-2.5529004958739482e-01	-1.6756572222963514e-01	-3.8684892389854109e-01	-2.2574710677513132e-01	-2.2176463853817696e-01	-1.5986225384566735e-01	-1.9914211627980702e-01	-1.9666189304517559e-01	-1.6825055456897156e-01	-1.2934250842071790e-01	-1.9841487742826558e-01	2.2605919144173283e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9871434151555554e-01	-2.5370681061545064e-01	-1.6650732148776895e-01	-3.8460195414526804e-01	-2.2433086677131797e-01	-2.2037402844683870e-01	-1.5884621563115167e-01	-1.9788340198774079e-01	-1.9543862434474643e-01	-1.6719273101206844e-01	-1.2852251955897501e-01	-1.9718028669183621e-01	2.2664613964924296e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9691154465472253e-01	-2.5213808016686873e-01	-1.6545909915799994e-01	-3.8237197072209139e-01	-2.2292799834738075e-01	-2.1899654369054802e-01	-1.5784010680369717e-01	-1.9663679959093230e-01	-1.9422666736232627e-01	-1.6614496560623124e-01	-1.2771049657704039e-01	-1.9595712530927509e-01	2.2723494709611090e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9512415103168821e-01	-2.5058368475214554e-01	-1.6442092352738771e-01	-3.8015883621604502e-01	-2.2153833397166725e-01	-2.1763201933953774e-01	-1.5684379552991801e-01	-1.9540215290475471e-01	-1.9302588414830635e-01	-1.6510713020649403e-01	-1.2690633449100658e-01	-1.9474525350797472e-01	2.2782559745677604e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9335199730951028e-01	-2.4904345338398956e-01	-1.6339266501356989e-01	-3.7796241400715885e-01	-2.2016170868472656e-01	-2.1628029302655322e-01	-1.5585715218665852e-01	-1.9417930823559001e-01	-1.9183613882438844e-01	-1.6407909870723167e-01	-1.2610993006655322e-01	-1.9354453362674373e-01	2.2841807458074843e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9159492210073773e-01	-2.4751721753659969e-01	-1.6237419612385637e-01	-3.7578256827805684e-01	-2.1879796005388294e-01	-2.1494120490025612e-01	-1.5488004931652033e-01	-1.9296811433454764e-01	-1.9065729754708174e-01	-1.6306074700353085e-01	-1.2532118178379265e-01	-1.9235483007816559e-01	2.2901236249052732e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8985276594446968e-01	-2.4600481110564454e-01	-1.6136539141522030e-01	-3.7361916402292566e-01	-2.1744692812867636e-01	-2.1361459757957313e-01	-1.5391236158442176e-01	-1.9176842235213143e-01	-1.8948922847192545e-01	-1.6205195295340147e-01	-1.2453998980293397e-01	-1.9117600931171957e-01	2.2960844537953804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8812537128357268e-01	-2.4450607036891275e-01	-1.6036612745516024e-01	-3.7147206705586594e-01	-2.1610845539715037e-01	-2.1230031610896344e-01	-1.5295396573516376e-01	-1.9058008579384156e-01	-1.8833180171842154e-01	-1.6105259634080546e-01	-1.2376625593075156e-01	-1.9000793977765029e-01	2.3020630761009708e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8641258244207229e-01	-2.4302083394763527e-01	-1.5937628278341681e-01	-3.6934114401865853e-01	-2.1478238674297626e-01	-2.1099820791459695e-01	-1.5200474055197644e-01	-1.8940296047668492e-01	-1.8718488933566316e-01	-1.6006255883948578e-01	-1.2299988358782797e-01	-1.8885049189156453e-01	2.3080593371140128e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8471424560271991e-01	-2.4154894276846597e-01	-1.5839573787452088e-01	-3.6722626238796091e-01	-2.1346856940339212e-01	-2.0970812276141002e-01	-1.5106456681601910e-01	-1.8823690448657909e-01	-1.8604836526864096e-01	-1.5908172397757353e-01	-1.2224077777656026e-01	-1.8770353799974440e-01	2.3140730837753818e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8303020878473450e-01	-2.4009024002611007e-01	-1.5742437510115401e-01	-3.6512729048194958e-01	-2.1216685292794471e-01	-2.0842991271103364e-01	-1.5013332726681156e-01	-1.8708177813662621e-01	-1.8492210532521683e-01	-1.5810997710295788e-01	-1.2148884504990162e-01	-1.8656695234515563e-01	2.3201041646552256e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8136032182173648e-01	-2.3864457114659363e-01	-1.5646207869830184e-01	-3.6304409746644067e-01	-2.1087708913801886e-01	-2.0716343208056259e-01	-1.4921090656357108e-01	-1.8593744392624412e-01	-1.8380598714374738e-01	-1.5714720534939663e-01	-1.2074399348082374e-01	-1.8544061103414011e-01	2.3261524299335568e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7970443633985326e-01	-2.3721178375115567e-01	-1.5550873472817975e-01	-3.6097655336049050e-01	-2.0959913208713812e-01	-2.0590853740215975e-01	-1.4829719124743296e-01	-1.8480376650112773e-01	-1.8269989016134494e-01	-1.5619329760335435e-01	-1.2000613263248086e-01	-1.8432439200377440e-01	2.3322177313810610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7806240573603136e-01	-2.3579172762076503e-01	-1.5456423104591763e-01	-3.5892452904151251e-01	-2.0833283802202429e-01	-2.0466508738346686e-01	-1.4739206970453034e-01	-1.8368061261403210e-01	-1.8160369558276210e-01	-1.5524814447154736e-01	-1.1927517352905488e-01	-1.8321817498988247e-01	2.3382999223401555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7643408515652612e-01	-2.3438425466124271e-01	-1.5362845726597660e-01	-3.5688789624991024e-01	-2.0707806534439543e-01	-2.0343294286881328e-01	-1.4649543212991364e-01	-1.8256785108635115e-01	-1.8051728634988420e-01	-1.5431163824917829e-01	-1.1855102862726520e-01	-1.8212184149568392e-01	2.3443988577062758e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7481933147559490e-01	-2.3298921886898383e-01	-1.5270130472929139e-01	-3.5486652759326009e-01	-2.0583467457349644e-01	-2.0221196680119857e-01	-1.4560717049228691e-01	-1.8146535277047907e-01	-1.7944054711182292e-01	-1.5338367288884833e-01	-1.1783361178852771e-01	-1.8103527476106840e-01	2.3505143939093744e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7321800327438245e-01	-2.3160647629726752e-01	-1.5178266647111030e-01	-3.5286029655005008e-01	-2.0460252830934086e-01	-2.0100202418503774e-01	-1.4472717849953926e-01	-1.8037299051293790e-01	-1.7837336419558975e-01	-1.5246414397012459e-01	-1.1712283825174352e-01	-1.7995835973247959e-01	2.3566463888956473e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7162996082000868e-01	-2.3023588502314982e-01	-1.5087243718952559e-01	-3.5086907747299290e-01	-2.0338149119665411e-01	-1.9980298204965066e-01	-1.4385535156505397e-01	-1.7929063911825358e-01	-1.7731562557734254e-01	-1.5155294866975305e-01	-1.1641862460670274e-01	-1.7889098303339612e-01	2.3627947021094764e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7005506604485419e-01	-2.2887730511492255e-01	-1.4997051321466917e-01	-3.4889274559193173e-01	-2.0217142988950335e-01	-1.9861470941347684e-01	-1.4299158677477292e-01	-1.7821817531356182e-01	-1.7626722085419269e-01	-1.5064998573249910e-01	-1.1572088876808677e-01	-1.7783303293539621e-01	2.3689591944756185e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6849318252604876e-01	-2.2753059860013633e-01	-1.4907679247856814e-01	-3.4693117701635068e-01	-2.0097221301659987e-01	-1.9743707724900766e-01	-1.4213578285500023e-01	-1.7715547771393311e-01	-1.7522804121655861e-01	-1.4975515544259987e-01	-1.1502954995005506e-01	-1.7678439932979359e-01	2.3751397283815754e+00
