# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9146278950985391e-01	-3.6196055102241648e-01	-2.3296581862831409e-01	-5.2739409751817368e-01	-3.0541699925587218e-01	-3.2214751202932695e-01	-2.2560658638718614e-01	-2.8332092869548847e-01	-2.8258209283269742e-01	-2.2088928287924531e-01	-1.9581644880132848e-01	-2.8764092202357289e-01	3.2085645289365696e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8893473258972133e-01	-3.5947548193407364e-01	-2.3126077377630827e-01	-5.2431912773159395e-01	-3.0325209575708384e-01	-3.1988218976780836e-01	-2.2394565714406189e-01	-2.8126859574426583e-01	-2.8056627207679474e-01	-2.1928945548796347e-01	-1.9435418600513571e-01	-2.8558280074324555e-01	3.2174400995943007e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8642715343024897e-01	-3.5701374345987985e-01	-2.2957416816268963e-01	-5.2126232336660872e-01	-3.0110896129413062e-01	-3.1763933122527416e-01	-2.2230288815308566e-01	-2.7923785686181773e-01	-2.7857118450388352e-01	-2.1770659010784790e-01	-1.9290841285610563e-01	-2.8354598813178655e-01	3.2263486904802590e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8393989646227294e-01	-3.5457508565114143e-01	-2.2790574498413141e-01	-5.1822368253068085e-01	-2.9898733219170159e-01	-3.1541866824179693e-01	-2.2067802289548491e-01	-2.7722842920288226e-01	-2.7659656152179313e-01	-2.1614045675891605e-01	-1.9147888349083914e-01	-2.8153020501372700e-01	3.2352899697649860e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8147280601724759e-01	-3.5215926082249543e-01	-2.2625525160562934e-01	-5.1520319937126380e-01	-2.9688694795313292e-01	-3.1321993587569041e-01	-2.1907080907654902e-01	-2.7524003393062230e-01	-2.7464213849175645e-01	-2.1459082907509022e-01	-1.9006535649346018e-01	-2.7953517639782988e-01	3.2442636094193604e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7902572639140764e-01	-3.4976602356533026e-01	-2.2462243948991517e-01	-5.1220086420526678e-01	-2.9480755124326063e-01	-3.1104287238433764e-01	-2.1748099855347922e-01	-2.7327239616967286e-01	-2.7270765467094582e-01	-2.1305748424545973e-01	-1.8866759480460599e-01	-2.7756063141431064e-01	3.2532692851806848e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7659850190700622e-01	-3.4739513075906353e-01	-2.2300706412784690e-01	-5.0921666364554918e-01	-2.9274888786996661e-01	-3.0888721920384754e-01	-2.1590834726421407e-01	-2.7132524495894489e-01	-2.7079285315550877e-01	-2.1154020295629311e-01	-1.8728536563237058e-01	-2.7560630325266311e-01	3.2623066765183393e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7419097697073417e-01	-3.4504634158038056e-01	-2.2140888496978106e-01	-5.0625058072448725e-01	-2.9071070676451272e-01	-3.0675272092761185e-01	-2.1435261515723356e-01	-2.6939831320424351e-01	-2.6889748082412102e-01	-2.1003876933381044e-01	-1.8591844036516283e-01	-2.7367192910011651e-01	3.2713754665990846e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7180299612942153e-01	-3.4271941751054702e-01	-2.1982766535792914e-01	-5.0330259501464170e-01	-2.8869275996075749e-01	-3.0463912528385700e-01	-2.1281356612235242e-01	-2.6749133763075644e-01	-2.6702128828207583e-01	-2.0855297088771668e-01	-1.8456659448644036e-01	-2.7175725008073010e-01	3.2804753422520347e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6943440412313217e-01	-3.4041412234089774e-01	-2.1826317245970078e-01	-5.0037268274659874e-01	-2.8669480257333835e-01	-3.0254618311227144e-01	-2.1129096792250515e-01	-2.6560405873545695e-01	-2.6516402980592718e-01	-2.0708259845550442e-01	-1.8322960749128422e-01	-2.6986201119515102e-01	3.2896059939333506e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6708504593574021e-01	-3.3813022217660410e-01	-2.1671517720203387e-01	-4.9746081692398952e-01	-2.8471659277490136e-01	-3.0047364833978407e-01	-2.0978459212652742e-01	-2.6373622073947828e-01	-2.6332546328869860e-01	-2.0562744614752643e-01	-1.8190726280477218e-01	-2.6798596126103952e-01	3.2987671156906964e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6475476684308489e-01	-3.3586748543881323e-01	-2.1518345420671400e-01	-4.9456696743577544e-01	-2.8275789177246075e-01	-2.9842127795556667e-01	-2.0829421404293866e-01	-2.6188757154049425e-01	-2.6150535018567023e-01	-2.0418731129283929e-01	-1.8059934770211983e-01	-2.6612885285418014e-01	3.3079584051274766e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6244341245879530e-01	-3.3362568286524930e-01	-2.1366778172667614e-01	-4.9169110116580189e-01	-2.8081846378295372e-01	-2.9638883198532950e-01	-2.0681961265471815e-01	-2.6005786266515191e-01	-2.5970345546075763e-01	-2.0276199438582093e-01	-1.7930565323054759e-01	-2.6429044225028286e-01	3.3171795633669090e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6015082877788035e-01	-3.3140458750936580e-01	-2.1216794158329058e-01	-4.8883318209969145e-01	-2.7889807600807043e-01	-2.9437607346497496e-01	-2.0536057055508625e-01	-2.5824684922159691e-01	-2.5791954753349072e-01	-2.0135129903355964e-01	-1.7802597413284144e-01	-2.6247048936748735e-01	3.3264302950159585e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5787686221815085e-01	-3.2920397473812918e-01	-2.1068371910462666e-01	-4.8599317142912163e-01	-2.7699649860841402e-01	-2.9238276841366889e-01	-2.0391687388427557e-01	-2.5645428985212221e-01	-2.5615339822660010e-01	-1.9995503190401592e-01	-1.7676010877257187e-01	-2.6066875770957404e-01	3.3357103081291606e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5562135965957792e-01	-3.2702362222851789e-01	-2.0921490306469218e-01	-4.8317102765350683e-01	-2.7511350467706158e-01	-2.9040868580639306e-01	-2.0248831226730182e-01	-2.5467994668597782e-01	-2.5440478271422140e-01	-1.9857300267495279e-01	-1.7550785906093214e-01	-2.5888501430989280e-01	3.3450193141723652e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5338416848164378e-01	-3.2486330996280349e-01	-2.0776128562364013e-01	-4.8036670667916553e-01	-2.7324887021258037e-01	-2.8845359754602368e-01	-2.0107467875271920e-01	-2.5292358529237063e-01	-2.5267347947071994e-01	-1.9720502398363474e-01	-1.7426903038516853e-01	-2.5711902967600569e-01	3.3543570279864343e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5116513659878751e-01	-3.2272282022269572e-01	-2.0632266226894017e-01	-4.7758016191598307e-01	-2.7140237409155599e-01	-2.8651727843500074e-01	-1.9967576975236573e-01	-2.5118497463368367e-01	-2.5095927022014619e-01	-1.9585091137729002e-01	-1.7304343153856191e-01	-2.5537057773505806e-01	3.3637231677509174e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4896411249399362e-01	-3.2060193758241251e-01	-2.0489883175750456e-01	-4.7481134437163885e-01	-2.6957379804068465e-01	-2.8459950614662222e-01	-1.9829138498208437e-01	-2.4946388701894354e-01	-2.4926193988631890e-01	-1.9451048326433390e-01	-1.7183087465193117e-01	-2.5363943577987036e-01	3.3731174549477267e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4678094525060915e-01	-3.1850044890074630e-01	-2.0348959605876418e-01	-4.7206020274343519e-01	-2.6776292660848200e-01	-2.8270006119602381e-01	-1.9692132740341858e-01	-2.4776009805755622e-01	-2.4758127654354611e-01	-1.9318356086634794e-01	-1.7063117512662715e-01	-2.5192538441576134e-01	3.3825396143248270e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4461548458246066e-01	-3.1641814331218177e-01	-2.0209476029868520e-01	-4.6932668350776413e-01	-2.6596954713664839e-01	-2.8081872691087284e-01	-1.9556540316627524e-01	-2.4607338661334077e-01	-2.4591707136798399e-01	-1.9186996817081087e-01	-1.6944415156897874e-01	-2.5022820750809516e-01	3.3919893738600035e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4246758086232088e-01	-3.1435481221713601e-01	-2.0071413270471794e-01	-4.6661073100726908e-01	-2.6419344973114389e-01	-2.7895528940183256e-01	-1.9422342155254382e-01	-2.4440353475887477e-01	-2.4426911858963224e-01	-1.9056953188457504e-01	-1.6826962572616846e-01	-2.4854769213056085e-01	3.4014664647246664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4033708514880923e-01	-3.1231024927136469e-01	-1.9934752455166957e-01	-4.6391228753574038e-01	-2.6243442723300769e-01	-2.7710953753281736e-01	-1.9289519492066579e-01	-2.4275032773017721e-01	-2.4263721544497174e-01	-1.8928208138808295e-01	-1.6710742242349813e-01	-2.4688362851417486e-01	3.4109706212477588e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3822384921177334e-01	-3.1028425037459739e-01	-1.9799475010849249e-01	-4.6123129342078356e-01	-2.6069227518896176e-01	-2.7528126289109484e-01	-1.9158053865114774e-01	-2.4111355388174283e-01	-2.4102116213024213e-01	-1.8800744869031963e-01	-1.6595736950302029e-01	-2.4523580999701253e-01	3.4205015808797872e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3612772555621451e-01	-3.0827661365844922e-01	-1.9665562658597449e-01	-4.5856768710431439e-01	-2.5896679182183951e-01	-2.7347025975725064e-01	-1.9027927109300377e-01	-2.3949300464194787e-01	-2.3942076175535820e-01	-1.8674546838449035e-01	-1.6481929776350113e-01	-2.4360403297466315e-01	3.4300590841569480e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3404856744482114e-01	-3.0628713947366154e-01	-1.9532997408532701e-01	-4.5592140522091207e-01	-2.5725777800087263e-01	-2.7167632507505945e-01	-1.8899121351112139e-01	-2.3788847446883662e-01	-2.3783582029846462e-01	-1.8549597760442071e-01	-1.6369304090168946e-01	-2.4198809685140291e-01	3.4396428746654237e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3198622891915097e-01	-3.0431563037671411e-01	-1.9401761554765573e-01	-4.5329238267408456e-01	-2.5556503721186191e-01	-2.6989925842128715e-01	-1.8771619003453957e-01	-2.3629976080630796e-01	-2.3626614656113032e-01	-1.8425881598167010e-01	-1.6257843545485937e-01	-2.4038780399208917e-01	3.4492526990058252e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2994056481953105e-01	-3.0236189111585648e-01	-1.9271837670430603e-01	-4.5068055271048058e-01	-2.5388837552727772e-01	-2.6813886197545406e-01	-1.8645402760562921e-01	-2.3472666404071249e-01	-2.3471155212417427e-01	-1.8303382560335138e-01	-1.6147532074460141e-01	-2.3880295967476817e-01	3.4588883067578080e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2791143080372148e-01	-3.0042572861659689e-01	-1.9143208602807160e-01	-4.4808584699209231e-01	-2.5222760157630186e-01	-2.6639494048958340e-01	-1.8520455593016369e-01	-2.3316898745786926e-01	-2.3317185130412585e-01	-1.8182085097064968e-01	-1.6038353882183209e-01	-2.3723337204398967e-01	3.4685494504448835e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2589868336437988e-01	-2.9850695196669635e-01	-1.9015857468525524e-01	-4.4550819566649447e-01	-2.5058252651485025e-01	-2.6466730125796384e-01	-1.8396760742827117e-01	-2.3162653720051654e-01	-2.3164686111031399e-01	-1.8061973895803124e-01	-1.5930293441299656e-01	-2.3567885206483064e-01	3.4782358854994126e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2390217984539788e-01	-2.9660537240069623e-01	-1.8889767648857045e-01	-4.4294752743515747e-01	-2.4895296399559444e-01	-2.6295575408694294e-01	-1.8274301718625377e-01	-2.3009912222619974e-01	-2.3013640120258055e-01	-1.7943033877313683e-01	-1.5823335486743673e-01	-2.3413921347761518e-01	3.4879473702278365e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2192177845713427e-01	-2.9472080328402311e-01	-1.8764922785087354e-01	-4.4040376961987215e-01	-2.4733873013801322e-01	-2.6126011126477877e-01	-1.8153062290926772e-01	-2.2858655426561020e-01	-2.2864029384961865e-01	-1.7825250191734862e-01	-1.5717465010589921e-01	-2.3261427275333207e-01	3.4976836657761030e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1995733829060186e-01	-2.9285306009670525e-01	-1.8641306773971411e-01	-4.3787684822733325e-01	-2.4573964349848448e-01	-2.5958018753156781e-01	-1.8033026487484588e-01	-2.2708864778137924e-01	-2.2715836388792474e-01	-1.7708608214702304e-01	-1.5612667257015764e-01	-2.3110384904973857e-01	3.5074445360953521e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1800871933064617e-01	-2.9100196041672638e-01	-1.8518903763269190e-01	-4.3536668801191780e-01	-2.4415552504045110e-01	-2.5791580004926468e-01	-1.7914178588725846e-01	-2.2560521992733229e-01	-2.2569043868136737e-01	-1.7593093543538343e-01	-1.5508927717372331e-01	-2.2960776416814851e-01	3.5172297479078276e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1607578246815637e-01	-2.8916732390305955e-01	-1.8397698147361000e-01	-4.3287321253669842e-01	-2.4258619810467558e-01	-2.5626676837181900e-01	-1.7796503123269344e-01	-2.2413609050821307e-01	-2.2423634808136186e-01	-1.7478691993506110e-01	-1.5406232125362285e-01	-2.2812584251089602e-01	3.5270390706730330e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1415838951134806e-01	-2.8734897227839640e-01	-1.8277674562941187e-01	-4.3039634423272893e-01	-2.4103148837959149e-01	-2.5463291441543590e-01	-1.7679984863524950e-01	-2.2268108193987479e-01	-2.2279592438764978e-01	-1.7365389594127667e-01	-1.5304566452321336e-01	-2.2665791103946842e-01	3.5368722765541851e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1225640319616421e-01	-2.8554672931161623e-01	-1.8158817884789000e-01	-4.2793600445664404e-01	-2.3949122387179012e-01	-2.5301406242898483e-01	-1.7564608821372832e-01	-2.2124001920995137e-01	-2.2136900230967521e-01	-1.7253172585565510e-01	-1.5203916902601902e-01	-2.2520379923330361e-01	3.5467291403848917e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1036968719581537e-01	-2.8376042080000435e-01	-1.8041113221615501e-01	-4.2549211354660471e-01	-2.3796523487663301e-01	-2.5141003896456132e-01	-1.7450360243921176e-01	-2.1981272983900413e-01	-2.1995541892855422e-01	-1.7142027415066266e-01	-1.5104269909055762e-01	-2.2376333904924042e-01	3.5566094396361301e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0849810612950929e-01	-2.8198987455126207e-01	-1.7924545911985529e-01	-4.2306459087663567e-01	-2.3645335394902864e-01	-2.4982067284822571e-01	-1.7337224609341620e-01	-2.1839904384215081e-01	-2.1855501365963051e-01	-1.7031940733465975e-01	-1.5005612128614310e-01	-2.2233636488162203e-01	3.5665129543834921e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0664152557039670e-01	-2.8023492036531861e-01	-1.7809101520313170e-01	-4.2065335490937922e-01	-2.3495541587436330e-01	-2.4824579515091758e-01	-1.7225187622780833e-01	-2.1699879369117714e-01	-2.1716762821561264e-01	-1.6922899391755866e-01	-1.4907930437963571e-01	-2.2092271352303511e-01	3.5764394672747359e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0479981205276907e-01	-2.7849539001597268e-01	-1.7694765832929982e-01	-4.1825832324731632e-01	-2.3347125763962298e-01	-2.4668523915957125e-01	-1.7114235212347254e-01	-2.1561181427713261e-01	-2.1579310657028505e-01	-1.6814890437707830e-01	-1.4811211929312165e-01	-2.1952222412568789e-01	3.5863887634976068e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0297283307853584e-01	-2.7677111723239023e-01	-1.7581524854224534e-01	-4.1587941268247580e-01	-2.3200071840469558e-01	-2.4513884034843134e-01	-1.7004353525171703e-01	-2.1423794287341111e-01	-2.1443129492278848e-01	-1.6707901112558804e-01	-1.4715443906249975e-01	-2.1813473816341120e-01	3.5963606307479714e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0116045712302020e-01	-2.7506193768046949e-01	-1.7469364802852136e-01	-4.1351653924467613e-01	-2.3054363947388068e-01	-2.4360643635058205e-01	-1.6895528923540637e-01	-2.1287701909931675e-01	-2.1308204166246042e-01	-1.6601918847753008e-01	-1.4620613879695546e-01	-2.1676009939427901e-01	3.6063548591982477e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9936255364009090e-01	-2.7336768894409896e-01	-1.7358272108013797e-01	-4.1116961824833537e-01	-2.2909986426760615e-01	-2.4208786692970224e-01	-1.6787747981101009e-01	-2.1152888488411536e-01	-2.1174519733423547e-01	-1.6496931261741254e-01	-1.4526709563930157e-01	-2.1539815382384042e-01	3.6163712414661342e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9757899306666952e-01	-2.7168821050632685e-01	-1.7248233405803173e-01	-4.0883856433786947e-01	-2.2766923829436547e-01	-2.4058297395204695e-01	-1.6680997479135376e-01	-2.1019338443156979e-01	-2.1042061460459019e-01	-1.6392926156836352e-01	-1.4433718872716569e-01	-2.1404874966895224e-01	3.6264095725836643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9580964682663485e-01	-2.7002334373045295e-01	-1.7139235535620109e-01	-4.0652329153173272e-01	-2.2625160912288528e-01	-2.3909160135866991e-01	-1.6575264402906070e-01	-2.0887036418495858e-01	-2.0910814822803350e-01	-1.6289891516123983e-01	-1.4341629915500642e-01	-2.1271173732220922e-01	3.6364696499665521e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9405438733415162e-01	-2.6837293184106886e-01	-1.7031265536650164e-01	-4.0422371326511547e-01	-2.2484682635452663e-01	-2.3761359513788738e-01	-1.6470535938067518e-01	-2.0755967279257753e-01	-2.0780765501413173e-01	-1.6187815500427830e-01	-1.4250430993693824e-01	-2.1138696931696010e-01	3.6465512733838690e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9231308799644534e-01	-2.6673681990505227e-01	-1.6924310644408500e-01	-4.0193974243133712e-01	-2.2345474159592699e-01	-2.3614880329799384e-01	-1.6366799467145177e-01	-2.0626116107372078e-01	-2.0651899379506461e-01	-1.6086686445328396e-01	-1.4160110597034717e-01	-2.1007430029290058e-01	3.6566542449280273e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9058562321605985e-01	-2.6511485481253777e-01	-1.6818358287347437e-01	-3.9967129142197416e-01	-2.2207520843189502e-01	-2.3469707584023394e-01	-1.6264042566080239e-01	-2.0497468198514046e-01	-2.0524202539369929e-01	-1.5986492858234355e-01	-1.4070657400027936e-01	-2.0877358696224102e-01	3.6667783689850779e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8887186839260220e-01	-2.6350688525787308e-01	-1.6713396083526258e-01	-3.9741827216573761e-01	-2.2070808239855644e-01	-2.3325826473203201e-01	-1.6162253000838769e-01	-2.0370009058798227e-01	-2.0397661259218489e-01	-1.5887223415505897e-01	-1.3982060258458526e-01	-2.0748468807643367e-01	3.6769234522053518e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8717169992401387e-01	-2.6191276172057376e-01	-1.6609411837342317e-01	-3.9518059616614598e-01	-2.1935322095676157e-01	-2.3183222388048907e-01	-1.6061418724084242e-01	-2.0243724401519334e-01	-2.0272262010105299e-01	-1.5788866959629039e-01	-1.3894308205980127e-01	-2.0620746439345647e-01	3.6870893034743824e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8548499520738330e-01	-2.6033233644629278e-01	-1.6506393536322464e-01	-3.9295817453801279e-01	-2.1801048346575433e-01	-2.3041880910614712e-01	-1.5961527871912334e-01	-2.0118600143940266e-01	-2.0147991452881972e-01	-1.5691412496439999e-01	-1.3807390450775323e-01	-2.0494177864564284e-01	3.6972757338841946e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8381163263931991e-01	-2.5876546342781209e-01	-1.6404329347973540e-01	-3.9075091804278400e-01	-2.1667973115711159e-01	-2.2901787811702434e-01	-1.5862568760646870e-01	-1.9994622404126663e-01	-2.0024836435208354e-01	-1.5594849192398955e-01	-1.3721296372286543e-01	-2.0368749550805143e-01	3.7074825567048766e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8215149161590763e-01	-2.5721199838606856e-01	-1.6303207616690973e-01	-3.8855873712275435e-01	-2.1536082710895263e-01	-2.2762929048292729e-01	-1.5764529883695694e-01	-1.9871777497827814e-01	-1.9902783988611031e-01	-1.5499166371912246e-01	-1.3636015518015701e-01	-2.0244448156736450e-01	3.7177095873565036e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8050445253226830e-01	-2.5567179875122409e-01	-1.6203016860724626e-01	-3.8638154193417873e-01	-2.1405363622042245e-01	-2.2625290761003738e-01	-1.5667399908465743e-01	-1.9750051935403856e-01	-1.9781821325590052e-01	-1.5404353514702360e-01	-1.3551537600391389e-01	-2.0121260529131130e-01	3.7279566433813733e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7887039678173853e-01	-2.5414472364379315e-01	-1.6103745769200403e-01	-3.8421924237933452e-01	-2.1275802518645556e-01	-2.2488859271577993e-01	-1.5571167673335715e-01	-1.9629432418798301e-01	-1.9661935836772926e-01	-1.5310400253224501e-01	-1.3467852493701707e-01	-1.9999173699860509e-01	3.7382235444165537e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7724920675468934e-01	-2.5263063385582607e-01	-1.6005383199197107e-01	-3.8207174813752065e-01	-2.1147386247281494e-01	-2.2353621080397121e-01	-1.5475822184685767e-01	-1.9509905838556083e-01	-1.9543115088115409e-01	-1.5217296370129541e-01	-1.3384950231091494e-01	-1.9878174882938759e-01	3.7485101121667812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7564076583700109e-01	-2.5112939183217325e-01	-1.5907918172877239e-01	-3.7993896869505966e-01	-2.1020101829141596e-01	-2.2219562864025064e-01	-1.5381352613983004e-01	-1.9391459270886297e-01	-1.9425346818148392e-01	-1.5125031795772062e-01	-1.3302821001622431e-01	-1.9758251471617222e-01	3.7588161703776435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7404495840820692e-01	-2.4964086165181965e-01	-1.5811339874670963e-01	-3.7782081337430529e-01	-2.0893936457593063e-01	-2.2086671472779315e-01	-1.5287748294921524e-01	-1.9274079974769368e-01	-1.9308618935270086e-01	-1.5033596605762883e-01	-1.3221455147394526e-01	-1.9639391035527851e-01	3.7691415448091266e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7246166983933212e-01	-2.4816490900931334e-01	-1.5715637648511974e-01	-3.7571719136168558e-01	-2.0768877495767771e-01	-2.1954933928331052e-01	-1.5194998720616468e-01	-1.9157755389108386e-01	-1.9192919515082937e-01	-1.4942981018565241e-01	-1.3140843160727694e-01	-1.9521581317875228e-01	3.7794860632094394e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7089078649043014e-01	-2.4670140119628270e-01	-1.5620800995124651e-01	-3.7362801173481092e-01	-2.0644912474179736e-01	-2.1824337421333220e-01	-1.5103093540850615e-01	-1.9042473129923809e-01	-1.9078236797774456e-01	-1.4853175393134105e-01	-1.3060975681402037e-01	-1.9404810232675707e-01	3.7898495552891927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6933219570784173e-01	-2.4525020708305600e-01	-1.5526819569361333e-01	-3.7155318348866972e-01	-2.0522029088371041e-01	-2.1694869309077733e-01	-1.5012022559372742e-01	-1.8928220987591299e-01	-1.8964559185541677e-01	-1.4764170226597428e-01	-1.2981843493955408e-01	-1.9289065862043975e-01	3.8002318526958669e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6778578582118373e-01	-2.4381119710038610e-01	-1.5433683177588733e-01	-3.6949261556092872e-01	-2.0400215196586544e-01	-2.1566517113180494e-01	-1.4921775731246956e-01	-1.8814986924122290e-01	-1.8851875240057833e-01	-1.4675956151979033e-01	-1.2903437525037190e-01	-1.9174336453525198e-01	3.8106327889886265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6625144614008628e-01	-2.4238424322128679e-01	-1.5341381775122973e-01	-3.6744621685637480e-01	-2.0279458817477014e-01	-2.1439268517295587e-01	-1.4832343160251568e-01	-1.8702759070486580e-01	-1.8740173679981573e-01	-1.4588523935962108e-01	-1.2825748840816731e-01	-1.9060610417472884e-01	3.8210521996134195e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6472906695068793e-01	-2.4096921894298651e-01	-1.5249905463711755e-01	-3.6541389627050580e-01	-2.0159748127830879e-01	-2.1313111364857312e-01	-1.4743715096327040e-01	-1.8591525723976776e-01	-1.8629443378507127e-01	-1.4501864476692694e-01	-1.2748768644445399e-01	-1.8947876324470964e-01	3.8314899218784118e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6321853951190488e-01	-2.3956599926900263e-01	-1.5159244489063242e-01	-3.6339556271230655e-01	-2.0041071460334728e-01	-2.1188033656850977e-01	-1.4655881933071793e-01	-1.8481275345613699e-01	-1.8519673360955441e-01	-1.4415968801622484e-01	-1.2672488273571061e-01	-1.8836122902800082e-01	3.8419457949297207e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6171975605148018e-01	-2.3817446069134110e-01	-1.5069389238420508e-01	-3.6139112512621968e-01	-1.9923417301361832e-01	-2.1064023549611818e-01	-1.4568834205285144e-01	-1.8371996557592740e-01	-1.8410852802405320e-01	-1.4330828065390153e-01	-1.2596899197903685e-01	-1.8725339035946811e-01	3.8524196597274658e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6023260976183538e-01	-2.3679448117282981e-01	-1.4980330238181003e-01	-3.5940049251334444e-01	-1.9806774288789655e-01	-2.0941069352652197e-01	-1.4482562586556216e-01	-1.8263678140770262e-01	-1.8302971025363909e-01	-1.4246433547740500e-01	-1.2521993016830932e-01	-1.8615513760155369e-01	3.8629113590221205e+00
