# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1277346343876700e-02	-1.5771215546909975e-01	-2.0069216260581196e-01	-8.3061527368398863e-02	-1.3105425527590783e-01	-2.0204128725434053e-01	-3.6494508037599888e-01	-2.2526415244109399e-01	-2.4256171623960759e-01	3.9657520113393487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.0750126802400161e-02	-1.5679045776039796e-01	-1.9952587999197827e-01	-8.2579306848329218e-02	-1.3028417655587460e-01	-2.0085754101466494e-01	-3.6302902289037897e-01	-2.2396649991470713e-01	-2.4116065529910582e-01	3.9764087270527133e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0227211425660828e-02	-1.5587656844753484e-01	-1.9836930154327140e-01	-8.2101089559453930e-02	-1.2952073924272248e-01	-1.9968390522299442e-01	-3.6112352709956125e-01	-2.2267930494792287e-01	-2.3977101633640421e-01	3.9870864635557681e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9708556462933672e-02	-1.5497040311143967e-01	-1.9722232561946237e-01	-8.1626833527085538e-02	-1.2876386899761608e-01	-1.9852026890477581e-01	-3.5922857719472756e-01	-2.2140246634423794e-01	-2.3839268455381982e-01	3.9977850517847191e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9194118673860456e-02	-1.5407187839872954e-01	-1.9608485180305671e-01	-8.1156497291466831e-02	-1.2801349248146024e-01	-1.9736652252313475e-01	-3.5734415601753505e-01	-2.2013588389066668e-01	-2.3702554642671675e-01	4.0085043241676281e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8683855322127372e-02	-1.5318091200744446e-01	-1.9495678088412660e-01	-8.0690039900837368e-02	-1.2726953733977325e-01	-1.9622255795867205e-01	-3.5547024510095265e-01	-2.1887945835292139e-01	-2.3566948969057241e-01	4.0192441146131808e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8177724169215183e-02	-1.5229742267294835e-01	-1.9383801484529239e-01	-8.0227420904595531e-02	-1.2653193218779865e-01	-1.9508826848952932e-01	-3.5360682470930538e-01	-2.1763309147037174e-01	-2.3432440332808066e-01	4.0300042584994289e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7675683468222423e-02	-1.5142133015399634e-01	-1.9272845684685391e-01	-7.9768600346553600e-02	-1.2580060659584966e-01	-1.9396354877171831e-01	-3.5175387387750784e-01	-2.1639668595079170e-01	-2.3299017755628471e-01	4.0407845926625425e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7177691957759984e-02	-1.5055255521896901e-01	-1.9162801121207232e-01	-7.9313538758285479e-02	-1.2507549107488705e-01	-1.9284829481971677e-01	-3.4991137044951720e-01	-2.1517014546491231e-01	-2.3166670381375154e-01	4.0515849553855299e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6683708855917210e-02	-1.4969101963227308e-01	-1.9053658341260027e-01	-7.8862197152565178e-02	-1.2435651706232090e-01	-1.9174240398732431e-01	-3.4807929111600172e-01	-2.1395337464078859e-01	-2.3035387474779243e-01	4.0624051863869814e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6193693854299522e-02	-1.4883664614090572e-01	-1.8945408005406769e-01	-7.8414537016896796e-02	-1.2364361690804092e-01	-1.9064577494877902e-01	-3.4625761145123979e-01	-2.1274627905799570e-01	-2.2905158420173122e-01	4.0732451268097929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5707607112135972e-02	-1.4798935846118444e-01	-1.8838040886181626e-01	-7.7970520307132044e-02	-1.2293672386066498e-01	-1.8955830768013132e-01	-3.4444630594925962e-01	-2.1154876524166139e-01	-2.2775972720222737e-01	4.0841046192099126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5225409250457240e-02	-1.4714908126564277e-01	-1.8731547866678638e-01	-7.7530109441177150e-02	-1.2223577205400742e-01	-1.8847990344087426e-01	-3.4264534805922248e-01	-2.1036074065635041e-01	-2.2647819994665788e-01	4.0949835075450816e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4747061346342911e-02	-1.4631574017008661e-01	-1.8625919939155769e-01	-7.7093267292786205e-02	-1.2154069649376140e-01	-1.8741046475582665e-01	-3.4085471022006941e-01	-2.0918211369980788e-01	-2.2520689979055897e-01	4.1058816371635904e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4272524927237941e-02	-1.4548926172081555e-01	-1.8521148203654078e-01	-7.6659957185440580e-02	-1.2085143304439348e-01	-1.8634989539726651e-01	-3.3907436389443357e-01	-2.0801279369657108e-01	-2.2394572523513587e-01	4.1167988547930596e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3801761965337798e-02	-1.4466957338200442e-01	-1.8417223866632210e-01	-7.6230142886312927e-02	-1.2016791841624679e-01	-1.8529810036731439e-01	-3.3730427960182868e-01	-2.0685269089146427e-01	-2.2269457591483965e-01	4.1277350085292248e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3334734872040975e-02	-1.4385660352324678e-01	-1.8314138239615996e-01	-7.5803788600315433e-02	-1.1949009015284960e-01	-1.8425498588056172e-01	-3.3554442695112568e-01	-2.0570171644297791e-01	-2.2145335258501686e-01	4.1386899478247514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2871406492469366e-02	-1.4305028140725781e-01	-1.8211882737863352e-01	-7.5380858964230621e-02	-1.1881788661842667e-01	-1.8322045934694414e-01	-3.3379477467233004e-01	-2.0455978241654940e-01	-2.2022195710963449e-01	4.1496635234780745e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2411740100055336e-02	-1.4225053717773531e-01	-1.8110448879044239e-01	-7.4961319040923707e-02	-1.1815124698560993e-01	-1.8219442935485494e-01	-3.3205529064766104e-01	-2.0342680177774505e-01	-2.1900029244908215e-01	4.1606555876222551e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1955699391194944e-02	-1.4145730184738026e-01	-1.8009828281935825e-01	-7.4545134313635825e-02	-1.1749011122334516e-01	-1.8117680565449762e-01	-3.3032594194195330e-01	-2.0230268838536050e-01	-2.1778826264805468e-01	4.1716659937138747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1503248479966733e-02	-1.4067050728607125e-01	-1.7910012665132688e-01	-7.4132270680356771e-02	-1.1683442008499281e-01	-1.8016749914147528e-01	-3.2860669483238358e-01	-2.0118735698443807e-01	-2.1658577282351837e-01	4.1826945965219675e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1054351892916016e-02	-1.3989008620919707e-01	-1.7810993845772077e-01	-7.3722694448276449e-02	-1.1618411509661881e-01	-1.7916642184061290e-01	-3.2689751483753521e-01	-2.0008072319921674e-01	-2.1539272915276114e-01	4.1937412521169604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0608974563902730e-02	-1.3911597216614083e-01	-1.7712763738274037e-01	-7.3316372328313700e-02	-1.1553913854547326e-01	-1.7817348689001072e-01	-3.2519836674581160e-01	-1.9898270352601496e-01	-2.1420903886152959e-01	4.2048058178596843e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0167081829014344e-02	-1.3834809952891897e-01	-1.7615314353096523e-01	-7.2913271429721718e-02	-1.1489943346865306e-01	-1.7718860852532603e-01	-3.2350921464320531e-01	-1.9789321532605778e-01	-2.1303461021225631e-01	4.2158881523904004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9728639421540862e-02	-1.3758640348097012e-01	-1.7518637795505254e-01	-7.2513359254769330e-02	-1.1426494364194713e-01	-1.7621170206428194e-01	-3.2183002194043886e-01	-1.9681217681825194e-01	-2.1186935249237587e-01	4.2269881156178704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9293613467013233e-02	-1.3683082000609578e-01	-1.7422726264358421e-01	-7.2116603693496456e-02	-1.1363561356886001e-01	-1.7524268389139730e-01	-3.2016075139947808e-01	-1.9573950707191548e-01	-2.1071317600273493e-01	4.2381055687084777e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8861970478303484e-02	-1.3608128587754775e-01	-1.7327572050905951e-01	-7.1722973018543093e-02	-1.1301138846981171e-01	-1.7428147144293843e-01	-3.1850136515943867e-01	-1.9467512599947093e-01	-2.0956599204609416e-01	4.2492403740753817e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8433677350786365e-02	-1.3533773864726514e-01	-1.7233167537603397e-01	-7.1332435880051295e-02	-1.1239221427151076e-01	-1.7332798319208859e-01	-3.1685182476188706e-01	-1.9361895434910076e-01	-2.0842771291572673e-01	4.2603923953677301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8008701357561397e-02	-1.3460011663525578e-01	-1.7139505196940164e-01	-7.0944961300638501e-02	-1.1177803759649781e-01	-1.7238213863433274e-01	-3.1521209117555210e-01	-1.9257091369737697e-01	-2.0729825188411180e-01	4.2715614974599054e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7587010144735818e-02	-1.3386835891912222e-01	-1.7046577590282402e-01	-7.0560518670441358e-02	-1.1116880575285765e-01	-1.7144385827305497e-01	-3.1358212482045139e-01	-1.9153092644186925e-01	-2.0617752319172544e-01	4.2827475464408398e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7168571726766180e-02	-1.3314240532373262e-01	-1.6954377366729909e-01	-7.0179077742229562e-02	-1.1056446672409531e-01	-1.7051306360534432e-01	-3.1196188559144866e-01	-1.9049891579373004e-01	-2.0506544203593019e-01	4.2939504096033572e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6753354481859701e-02	-1.3242219641103067e-01	-1.6862897261987306e-01	-6.9800608626588156e-02	-1.0996496915917534e-01	-1.6958967710801087e-01	-3.1035133288124600e-01	-1.8947480577027020e-01	-2.0396192455996345e-01	4.3051699554335903e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6341327147433080e-02	-1.3170767346998696e-01	-1.6772130097249280e-01	-6.9425081787167928e-02	-1.0937026236272147e-01	-1.6867362222380336e-01	-3.0875042560282467e-01	-1.8845852118752315e-01	-2.0286688784202470e-01	4.3164060536004376e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5932458815629794e-02	-1.3099877850669017e-01	-1.6682068778099837e-01	-6.9052468036002457e-02	-1.0878029628537236e-01	-1.6776482334783133e-01	-3.0715912221134428e-01	-1.8744998765280479e-01	-2.0178024988446511e-01	4.3276585749450804e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5526718928893649e-02	-1.3029545423457214e-01	-1.6592706293425324e-01	-6.8682738528891188e-02	-1.0819502151429339e-01	-1.6686320581418457e-01	-3.0557738072550450e-01	-1.8644913155727069e-01	-2.0070192960307590e-01	4.3389273914705546e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5124077275599221e-02	-1.2959764406477195e-01	-1.6504035714341145e-01	-6.8315864760847667e-02	-1.0761438926383977e-01	-1.6596869588275068e-01	-3.0400515874838724e-01	-1.8545588006847843e-01	-1.9963184681647989e-01	4.3502123763313838e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.4724503985738253e-02	-1.2890529209663174e-01	-1.6416050193132231e-01	-6.7951818561611768e-02	-1.0703835136637005e-01	-1.6508122072622661e-01	-3.0244241348778189e-01	-1.8447016112295270e-01	-1.9856992223562353e-01	4.3615134038232677e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.4327969526660292e-02	-1.2821834310832689e-01	-1.6328742962206866e-01	-6.7590572091225418e-02	-1.0646686026320661e-01	-1.6420070841732098e-01	-3.0088910177600742e-01	-1.8349190341876337e-01	-1.9751607745337285e-01	4.3728303493728262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3934444698869048e-02	-1.2753674254762523e-01	-1.6242107333063988e-01	-6.7232097835670510e-02	-1.0589986899574146e-01	-1.6332708791614614e-01	-2.9934518008923588e-01	-1.8252103640811407e-01	-1.9647023493420909e-01	4.3841630895274202e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3543900631871897e-02	-1.2686043652277687e-01	-1.6156136695273571e-01	-6.6876368602568459e-02	-1.0533733119668412e-01	-1.6246028905779664e-01	-2.9781060456633318e-01	-1.8155749028994683e-01	-1.9543231800402985e-01	4.3955115019450108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3156308780082877e-02	-1.2618937179353240e-01	-1.6070824515470400e-01	-6.6523357516940343e-02	-1.0477920108145028e-01	-1.6160024254011068e-01	-2.9628533102721871e-01	-1.8060119600256699e-01	-1.9440225084005044e-01	4.4068754653841031e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.2771640918778274e-02	-1.2552349576228686e-01	-1.5986164336360464e-01	-6.6173038017027092e-02	-1.0422543343968772e-01	-1.6074687991161427e-01	-2.9476931499076053e-01	-1.7965208521628717e-01	-1.9337995846080974e-01	4.4182548596937377e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2389869140104882e-02	-1.2486275646534717e-01	-1.5902149775740662e-01	-6.5825383850168229e-02	-1.0367598362693872e-01	-1.5990013355964297e-01	-2.9326251169220757e-01	-1.7871009032609808e-01	-1.9236536671627710e-01	4.4296495658035555e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2010965849138645e-02	-1.2420710256432685e-01	-1.5818774525530838e-01	-6.5480369068739233e-02	-1.0313080755643506e-01	-1.5905993669864038e-01	-2.9176487610017365e-01	-1.7777514444436335e-01	-1.9135840227806300e-01	4.4410594657139235e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1634903759995219e-02	-1.2355648333765794e-01	-1.5736032350818652e-01	-6.5137968026145937e-02	-1.0258986169102449e-01	-1.5822622335863099e-01	-2.9027636293317860e-01	-1.7684718139354499e-01	-1.9035899262973180e-01	4.4524844424861252e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1261655891990308e-02	-1.2291084867222585e-01	-1.5653917088916924e-01	-6.4798155372875560e-02	-1.0205310303522688e-01	-1.5739892837386354e-01	-2.8879692667575668e-01	-1.7592613569895893e-01	-1.8936706605721618e-01	4.4639243802326174e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.0891195565849413e-02	-1.2227014905512275e-01	-1.5572422648433157e-01	-6.4460906052603434e-02	-1.0152048912741614e-01	-1.5657798737162426e-01	-2.8732652159414068e-01	-1.7501194258156452e-01	-1.8838255163933415e-01	4.4753791641073626e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0523496399967342e-02	-1.2163433556551741e-01	-1.5491543008351524e-01	-6.4126195298354602e-02	-1.0099197803212746e-01	-1.5576333676121562e-01	-2.8586510175152791e-01	-1.7410453795078776e-01	-1.8740537923840747e-01	4.4868486802962115e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0158532306715649e-02	-1.2100335986664151e-01	-1.5411272217126756e-01	-6.3793998628719636e-02	-1.0046752833248750e-01	-1.5495491372310014e-01	-2.8441262102294174e-01	-1.7320385839738384e-01	-1.8643547949098174e-01	4.4983328160073670e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.9796277488798089e-02	-1.2037717419788939e-01	-1.5331604391789960e-01	-6.3464291844123999e-02	-9.9947099122765004e-02	-1.5415265619820570e-01	-2.8296903310968985e-01	-1.7230984118633483e-01	-1.8547278379864671e-01	4.5098314594619096e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9436706435653389e-02	-1.1975573136703135e-01	-1.5252533717066452e-01	-6.3137051023149579e-02	-9.9430650001039872e-02	-1.5335650287739044e-01	-2.8153429155343351e-01	-1.7142242424979132e-01	-1.8451722431895867e-01	4.5213444998843944e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9079793919905055e-02	-1.1913898474253755e-01	-1.5174054444505056e-01	-6.2812252518908485e-02	-9.8918141061989220e-02	-1.5256639319106427e-01	-2.8010834974987159e-01	-1.7054154618005307e-01	-1.8356873395646114e-01	4.5328718274935191e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.8725514993856540e-02	-1.1852688824601258e-01	-1.5096160891619087e-01	-6.2489872955467970e-02	-9.8409532889787821e-02	-1.5178226729896602e-01	-2.7869116096205088e-01	-1.6966714622259410e-01	-1.8262724635380681e-01	4.5444133334928498e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.8373844986033397e-02	-1.1791939634473689e-01	-1.5018847441038732e-01	-6.2169889224325280e-02	-9.7904786551121836e-02	-1.5100406608009240e-01	-2.7728267833330500e-01	-1.6879916426913194e-01	-1.8169269588297721e-01	4.5559689100616287e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8024759497768539e-02	-1.1731646404431603e-01	-1.4942108539674695e-01	-6.1852278480932818e-02	-9.7403863588313155e-02	-1.5023173112277835e-01	-2.7588285489983816e-01	-1.6793754085074267e-01	-1.8076501763660277e-01	4.5675384503456495e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.7678234399833725e-02	-1.1671804688143636e-01	-1.4865938697892950e-01	-6.1537018141271785e-02	-9.6906726012552111e-02	-1.4946520471492394e-01	-2.7449164360295075e-01	-1.6708221713102320e-01	-1.7984414741937935e-01	4.5791218484481941e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7334245829114112e-02	-1.1612410091672172e-01	-1.4790332488700736e-01	-6.1224085878474291e-02	-9.6413336297239347e-02	-1.4870442983436910e-01	-2.7310899730092403e-01	-1.6623313489930011e-01	-1.7893002173958275e-01	4.5907189994210453e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6992770185326164e-02	-1.1553458272769586e-01	-1.4715284546943155e-01	-6.0913459619492828e-02	-9.5923657371430868e-02	-1.4794935013941013e-01	-2.7173486878056569e-01	-1.6539023656388940e-01	-1.7802257780068095e-01	4.6023297992555756e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6653784127778559e-02	-1.1494944940184439e-01	-1.4640789568510706e-01	-6.0605117541816980e-02	-9.5437652613388088e-02	-1.4719990995945970e-01	-2.7036921076842191e-01	-1.6455346514540434e-01	-1.7712175349304113e-01	4.6139541448738903e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.6317264572175308e-02	-1.1436865852977642e-01	-1.4566842309557446e-01	-6.0299038070235671e-02	-9.4955285844229742e-02	-1.4645605428584513e-01	-2.6901197594166998e-01	-1.6372276427011520e-01	-1.7622748738573302e-01	4.6255919341200622e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.5983188687460712e-02	-1.1379216819848514e-01	-1.4493437585729604e-01	-5.9995199873645738e-02	-9.4476521321683368e-02	-1.4571772876274411e-01	-2.6766311693869305e-01	-1.6289807816335955e-01	-1.7533971871842766e-01	4.6372430657514121e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.5651533892705130e-02	-1.1321993698470514e-01	-1.4420570271404645e-01	-5.9693581861904682e-02	-9.4001323733936049e-02	-1.4498487967825652e-01	-2.6632258636934325e-01	-1.6207935164300483e-01	-1.7445838739338929e-01	4.6489074394298777e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.5322277854032051e-02	-1.1265192394836575e-01	-1.4348235298940434e-01	-5.9394163182728027e-02	-9.3529658193581264e-02	-1.4425745395560902e-01	-2.6499033682490419e-01	-1.6126653011296441e-01	-1.7358343396756160e-01	4.6605849557134515e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.4995398481584851e-02	-1.1208808862613757e-01	-1.4276427657934684e-01	-5.9096923218630089e-02	-9.3061490231661909e-02	-1.4353539914449098e-01	-2.6366632088775627e-01	-1.6045955955676625e-01	-1.7271479964474606e-01	4.6722755160476810e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.4670873926533340e-02	-1.1152839102507364e-01	-1.4205142394494369e-01	-5.8801841583907728e-02	-9.2596785791806094e-02	-1.4281866341251967e-01	-2.6235049114075071e-01	-1.5965838653117542e-01	-1.7185242626787370e-01	4.6839790227572404e+00
