# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3766226064309212e-01	-1.7000613309930454e-01	-2.0062612237094260e-01	-1.1576653708732873e-01	-1.3892050183916854e-01	-1.8885595947587480e-01	-3.8099413222489575e-01	-2.3943966522437066e-01	-2.3602471867732103e-01	2.9375924324999803e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3686211278649504e-01	-1.6899800249099756e-01	-1.9944755988183677e-01	-1.1508265219558861e-01	-1.3809065389897165e-01	-1.8773599084782247e-01	-3.7892643808872900e-01	-2.3803243368465635e-01	-2.3464368192818019e-01	2.9454124532228456e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3606863187240209e-01	-1.6799881600481825e-01	-1.9827915516895087e-01	-1.1440476361939488e-01	-1.3726833454441795e-01	-1.8662596178260432e-01	-3.7687205251135114e-01	-2.3663731869778334e-01	-2.3327439787574025e-01	2.9532495934851100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3528174758730685e-01	-1.6700846862620378e-01	-1.9712079453115663e-01	-1.1373280235175312e-01	-1.3645345204113374e-01	-1.8552575542115041e-01	-3.7483090763490912e-01	-2.3525418661965192e-01	-2.3191673798686804e-01	2.9611037049045721e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3450139048570856e-01	-1.6602685685346055e-01	-1.9597236580144084e-01	-1.1306670035136418e-01	-1.3564591604849252e-01	-1.8443525659475221e-01	-3.7280293513745405e-01	-2.3388290550242366e-01	-2.3057057539730183e-01	2.9689746407353197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3372749197840630e-01	-1.6505387867256130e-01	-1.9483375832342678e-01	-1.1240639052715218e-01	-1.3484563759460486e-01	-1.8335435179662840e-01	-3.7078806626306121e-01	-2.3252334507303968e-01	-2.2923578488776133e-01	2.9768622558471813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3295998432095243e-01	-1.6408943353239921e-01	-1.9370486292827727e-01	-1.1175180672305975e-01	-1.3405252905181711e-01	-1.8228292915401645e-01	-3.6878623185108511e-01	-2.3117537671191327e-01	-2.2791224286039383e-01	2.9847664067054178e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3219880060225869e-01	-1.6313342232049155e-01	-1.9258557191196987e-01	-1.1110288370310625e-01	-1.3326650411270219e-01	-1.8122087840078177e-01	-3.6679736236456667e-01	-2.2983887343179715e-01	-2.2659982731555145e-01	2.9926869513506520e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3144387473335675e-01	-1.6218574733912350e-01	-1.9147577901294310e-01	-1.1045955713670384e-01	-1.3248747776653733e-01	-1.8016809085053506e-01	-3.6482138791781665e-01	-2.2851370985683245e-01	-2.2529841782889881e-01	3.0006237493790584e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3069514143631086e-01	-1.6124631228192682e-01	-1.9037537939010213e-01	-1.0982176358422829e-01	-1.3171536627625408e-01	-1.7912445937024604e-01	-3.6285823830318420e-01	-2.2719976220178181e-01	-2.2400789552884634e-01	3.0085766619227723e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2995253623327960e-01	-1.6031502221088167e-01	-1.8928426960118525e-01	-1.0918944048283771e-01	-1.3095008715585274e-01	-1.7808987835434614e-01	-3.6090784301704504e-01	-2.2589690825145017e-01	-2.2272814307430860e-01	3.0165455516305473e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2921599543572726e-01	-1.5939178353373717e-01	-1.8820234758147963e-01	-1.0856252613253757e-01	-1.3019155914826921e-01	-1.7706424369930898e-01	-3.5897013128500821e-01	-2.2460502734029575e-01	-2.2145904463277874e-01	3.0245302826486595e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2848545613378085e-01	-1.5847650398184027e-01	-1.8712951262288471e-01	-1.0794095968248606e-01	-1.2943970220368714e-01	-1.7604745277870151e-01	-3.5704503208637800e-01	-2.2332400033223859e-01	-2.2020048585872296e-01	3.0325307206020300e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2776085618573338e-01	-1.5756909258836790e-01	-1.8606566535331620e-01	-1.0732468111753586e-01	-1.2869443745828210e-01	-1.7503940441869456e-01	-3.5513247417787663e-01	-2.2205370960066018e-01	-2.1895235387228612e-01	3.0405467325756006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2704213420769098e-01	-1.5666945966695126e-01	-1.8501070771644598e-01	-1.0671363124500853e-01	-1.2795568721339159e-01	-1.7403999887402410e-01	-3.5323238611664615e-01	-2.2079403900860825e-01	-2.1771453723830586e-01	3.0485781870959268e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2632922956336021e-01	-1.5577751679069096e-01	-1.8396454295177139e-01	-1.0610775168169707e-01	-1.2722337491509972e-01	-1.7304913780439829e-01	-3.5134469628255638e-01	-2.1954487388919597e-01	-2.1648692594563515e-01	3.0566249541130173e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2562208235397754e-01	-1.5489317677154746e-01	-1.8292707557501070e-01	-1.0550698484109315e-01	-1.2649742513422832e-01	-1.7206672425133471e-01	-3.4946933289982041e-01	-2.1830610102620931e-01	-2.1526941138676509e-01	3.0646869049823997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2492063340837790e-01	-1.5401635364010854e-01	-1.8189821135881937e-01	-1.0491127392083477e-01	-1.2577776354672573e-01	-1.7109266261542733e-01	-3.4760622405794711e-01	-2.1707760863491424e-01	-2.1406188633774756e-01	3.0727639124473982e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2422482427319775e-01	-1.5314696262571958e-01	-1.8087785731381825e-01	-1.0432056289036967e-01	-1.2506431691444367e-01	-1.7012685863402774e-01	-3.4575529773203956e-01	-2.1585928634307158e-01	-2.1286424493841277e-01	3.0808558506216643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2353459720321545e-01	-1.5228492013697517e-01	-1.7986592166993443e-01	-1.0373479647883206e-01	-1.2435701306629614e-01	-1.6916921935933812e-01	-3.4391648180245749e-01	-2.1465102517215667e-01	-2.1167638267287975e-01	3.0889625949719144e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2284989515182557e-01	-1.5143014374256000e-01	-1.7886231385804491e-01	-1.0315392016312856e-01	-1.2365578087978862e-01	-1.6821965313690462e-01	-3.4208970407385919e-01	-2.1345271751878730e-01	-2.1049819635035227e-01	3.0970840223008933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2217066176164529e-01	-1.5058255215243865e-01	-1.7786694449192256e-01	-1.0257788015622837e-01	-1.2296055026291265e-01	-1.6727806958450431e-01	-3.4027489229363767e-01	-2.1226425713635824e-01	-2.0932958408620256e-01	3.1052200107305579e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2149684135524949e-01	-1.4974206519938221e-01	-1.7687972535047286e-01	-1.0200662339565568e-01	-1.2227125213639636e-01	-1.6634437957141934e-01	-3.3847197416976460e-01	-2.1108553911688496e-01	-2.0817044528333306e-01	3.1133704396854909e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2082837892603769e-01	-1.4890860382082752e-01	-1.7590056936026591e-01	-1.0144009753218003e-01	-1.2158781841630374e-01	-1.6541849519808841e-01	-3.3668087738806113e-01	-2.0991645987305402e-01	-2.0702068061381779e-01	3.1215351898765022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2016522012922622e-01	-1.4808209004106465e-01	-1.7492939057834969e-01	-1.0087825091870063e-01	-1.2091018199697487e-01	-1.6450032977612936e-01	-3.3490152962890368e-01	-2.0875691712048333e-01	-2.0588019200081489e-01	3.1297141432844824e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1950731127296621e-01	-1.4726244695374241e-01	-1.7396610417534680e-01	-1.0032103259932205e-01	-1.2023827673429989e-01	-1.6358979780872687e-01	-3.3313385858338235e-01	-2.0760680986019081e-01	-2.0474888260075222e-01	3.1379071831444389e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1885459930958694e-01	-1.4644959870468982e-01	-1.7301062641882448e-01	-9.9768392298617614e-02	-1.1957203742932000e-01	-1.6268681497137641e-01	-3.3137779196892447e-01	-2.0646603836127048e-01	-2.0362665678577677e-01	3.1461141939297610e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1820703182696132e-01	-1.4564347047504392e-01	-1.7206287465694026e-01	-9.9220280411076528e-02	-1.1891139981214703e-01	-1.6179129809297743e-01	-3.2963325754440093e-01	-2.0533450414377569e-01	-2.0251342012646820e-01	3.1543350613366679e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1756455703999104e-01	-1.4484398846468188e-01	-1.7112276730234957e-01	-9.8676647990732086e-02	-1.1825630052619727e-01	-1.6090316513727076e-01	-3.2790018312471908e-01	-2.0421210996181186e-01	-2.0140907937481234e-01	3.1625696722689027e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1692712378221230e-01	-1.4405107987594837e-01	-1.7019022381638035e-01	-9.8137446740967665e-02	-1.1760667711272971e-01	-1.6002233518461190e-01	-3.2617849659492404e-01	-2.0309875978683264e-01	-2.0031354244742861e-01	3.1708179148225897e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1629468149752055e-01	-1.4326467289767411e-01	-1.6926516469346334e-01	-9.7602629004497107e-02	-1.1696246799568465e-01	-1.5914872841407390e-01	-3.2446812592381657e-01	-2.0199435879114649e-01	-1.9922671840905148e-01	3.1790796782713131e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1566718023200818e-01	-1.4248469668948086e-01	-1.6834751144581700e-01	-9.7072147753516330e-02	-1.1632361246681573e-01	-1.5828226608587376e-01	-3.2276899917710244e-01	-2.0089881333162432e-01	-1.9814851745625986e-01	3.1873548530513967e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1504457062592019e-01	-1.4171108136636459e-01	-1.6743718658838283e-01	-9.6545956580023629e-02	-1.1569005067110780e-01	-1.5742287052411760e-01	-3.2108104453007946e-01	-1.9981203093361191e-01	-1.9707885090145205e-01	3.1956433307473731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1442680390572199e-01	-1.4094375798355460e-01	-1.6653411362400389e-01	-9.6024009686304451e-02	-1.1506172359247611e-01	-1.5657046509985334e-01	-3.1940419027988431e-01	-1.9873392027504877e-01	-1.9601763115706175e-01	3.2039450040776458e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1381383187627864e-01	-1.4018265852164341e-01	-1.6563821702884762e-01	-9.5506261875579229e-02	-1.1443857303974019e-01	-1.5572497421443224e-01	-3.1773836485729956e-01	-1.9766439117078527e-01	-1.9496477172001420e-01	3.2122597668803583e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1320560691314398e-01	-1.3942771587197758e-01	-1.6474942223806405e-01	-9.4992668542810438e-02	-1.1382054163286684e-01	-1.5488632328316604e-01	-3.1608349683813869e-01	-1.9660335455710326e-01	-1.9392018715641446e-01	3.2205875140994280e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1260208195496056e-01	-1.3867886382231059e-01	-1.6386765563167721e-01	-9.4483185665665104e-02	-1.1320757278947523e-01	-1.5405443871927973e-01	-3.1443951495422234e-01	-1.9555072247643493e-01	-1.9288379308646988e-01	3.2289281417707998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1200321049596428e-01	-1.3793603704270932e-01	-1.6299284452070725e-01	-9.3977769795632868e-02	-1.1259961071160177e-01	-1.5322924791815015e-01	-3.1280634810394614e-01	-1.9450640806227973e-01	-1.9185550616963953e-01	3.2372815470088554e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1140894657859643e-01	-1.3719917107171067e-01	-1.6212491713351646e-01	-9.3476378049293277e-02	-1.1199660037271439e-01	-1.5241067924182869e-01	-3.1118392536246314e-01	-1.9347032552432095e-01	-1.9083524409000860e-01	3.2456476279930278e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1081924478621999e-01	-1.3646820230272083e-01	-1.6126380260237810e-01	-9.2978968099731912e-02	-1.1139848750497618e-01	-1.5159866200383609e-01	-3.0957217599148423e-01	-1.9244239013373396e-01	-1.8982292554188462e-01	3.2540262839545822e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1023406023593849e-01	-1.3574306797065783e-01	-1.6040943095026247e-01	-9.2485498168102115e-02	-1.1080521858674876e-01	-1.5079312645423362e-01	-3.0797102944870453e-01	-1.9142251820869111e-01	-1.8881847021561143e-01	3.2624174151635899e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0965334857151686e-01	-1.3502370613882717e-01	-1.5956173307783766e-01	-9.1995927015329576e-02	-1.1021674083033405e-01	-1.4999400376495642e-01	-3.0638041539687644e-01	-1.9041062710005860e-01	-1.8782179878359878e-01	3.2708209229160685e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0907706595640207e-01	-1.3431005568602938e-01	-1.5872064075067971e-01	-9.1510213933956835e-02	-1.0963300216994500e-01	-1.4920122601540819e-01	-3.0480026371252333e-01	-1.8940663517728382e-01	-1.8683283288656416e-01	3.2792367095212911e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0850516906684293e-01	-1.3360205629389496e-01	-1.5788608658669201e-01	-9.1028318740126138e-02	-1.0905395124990638e-01	-1.4841472617831275e-01	-3.0323050449431699e-01	-1.8841046181447083e-01	-1.8585149511998211e-01	3.2876646782892971e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0793761508510671e-01	-1.3289964843444063e-01	-1.5705800404372527e-01	-9.0550201765697294e-02	-1.0847953741307427e-01	-1.4763443810581459e-01	-3.0167106807112160e-01	-1.8742202737664609e-01	-1.8487770902074033e-01	3.2961047335185283e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0737436169279292e-01	-1.3220277335784392e-01	-1.5623632740739993e-01	-9.0075823850498032e-02	-1.0790971068947509e-01	-1.4686029651582566e-01	-3.0012188500971221e-01	-1.8644125320620741e-01	-1.8391139905399753e-01	3.3045567804836762e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0681536706424045e-01	-1.3151137308043259e-01	-1.5542099177912358e-01	-8.9605146334706023e-02	-1.0734442178515645e-01	-1.4609223697861451e-01	-2.9858288612218259e-01	-1.8546806160955859e-01	-1.8295249060024124e-01	3.3130207254236694e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0626058986002931e-01	-1.3082539037288335e-01	-1.5461193306430240e-01	-8.9138131051357039e-02	-1.0678362207124624e-01	-1.4533019590362947e-01	-2.9705400247304259e-01	-1.8450237584392445e-01	-1.8200090994254126e-01	3.3214964755298286e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0570998922057344e-01	-1.3014476874862627e-01	-1.5380908796074219e-01	-8.8674740318981454e-02	-1.0622726357321660e-01	-1.4457411052655572e-01	-2.9553516538602154e-01	-1.8354412010434898e-01	-1.8105658425399784e-01	3.3299839389341925e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0516352475980505e-01	-1.2946945245245145e-01	-1.5301239394723620e-01	-8.8214936934361429e-02	-1.0567529896034611e-01	-1.4382391889659862e-01	-2.9402630645058109e-01	-1.8259321951086979e-01	-1.8011944158537818e-01	3.3384830246979913e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0462115655894830e-01	-1.2879938644931563e-01	-1.5222178927233607e-01	-8.7758684165412007e-02	-1.0512768153537931e-01	-1.4307955986399043e-01	-2.9252735752814518e-01	-1.8164960009587008e-01	-1.7918941085294390e-01	3.3469936428002871e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0408284516038060e-01	-1.2813451641333920e-01	-1.5143721294330426e-01	-8.7305945744179728e-02	-1.0458436522437639e-01	-1.4234097306771495e-01	-2.9103825075805911e-01	-1.8071318879160655e-01	-1.7826642182645841e-01	3.3555157041267667e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0354855156158184e-01	-1.2747478871699897e-01	-1.5065860471524156e-01	-8.6856685859958802e-02	-1.0404530456675110e-01	-1.4160809892344831e-01	-2.8955891856328064e-01	-1.7978391341790875e-01	-1.7735040511738159e-01	3.3640491204586795e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0301823720916894e-01	-1.2682015042050396e-01	-1.4988590508039129e-01	-8.6410869152521774e-02	-1.0351045470549272e-01	-1.4088087861170787e-01	-2.8808929365581426e-01	-1.7886170267004958e-01	-1.7644129216723847e-01	3.3725938044619426e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0249186399301446e-01	-1.2617054926135807e-01	-1.4911905525761393e-01	-8.5968460705463670e-02	-1.0297977137756668e-01	-1.4015925406620955e-01	-2.8662930904189360e-01	-1.7794648610678804e-01	-1.7553901523616730e-01	3.3811496696763768e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0196939424044935e-01	-1.2552593364409956e-01	-1.4835799718202800e-01	-8.5529426039656201e-02	-1.0245321090449312e-01	-1.3944316796242534e-01	-2.8517889802691854e-01	-1.7703819413857461e-01	-1.7464350739164039e-01	3.3897166305051063e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0145079071054738e-01	-1.2488625263022089e-01	-1.4760267349482004e-01	-8.5093731106811385e-02	-1.0193073018309624e-01	-1.3873256370634221e-01	-2.8373799422015800e-01	-1.7613675801592540e-01	-1.7375470249735533e-01	3.3982946022040910e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0093601658849020e-01	-1.2425145592825906e-01	-1.4685302753321469e-01	-8.4661342283151461e-02	-1.0141228667642470e-01	-1.3802738542341270e-01	-2.8230653153922103e-01	-1.7524210981795943e-01	-1.7287253520229437e-01	3.4068835008718077e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0042503548001291e-01	-1.2362149388405837e-01	-1.4610900332060456e-01	-8.4232226363183671e-02	-1.0089783840483553e-01	-1.3732757794769823e-01	-2.8088444421430331e-01	-1.7435418244109629e-01	-1.7199694092995021e-01	3.4154832434390707e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9917811405927787e-02	-1.2299631747119816e-01	-1.4537054555683895e-01	-8.3806350553578990e-02	-1.0038734393724193e-01	-1.3663308681119898e-01	-2.7947166679221691e-01	-1.7347290958791353e-01	-1.7112785586771417e-01	3.4240937476589965e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9414308796725470e-02	-1.2237587828158548e-01	-1.4463759960866476e-01	-8.3383682467150888e-02	-9.9880762382519139e-02	-1.3594385823336835e-01	-2.7806813414021220e-01	-1.7259822575616346e-01	-1.7026521695642366e-01	3.4327149320970944e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8914492487252703e-02	-1.2176012851620906e-01	-1.4391011150032088e-01	-8.2964190116934081e-02	-9.9378053381066173e-02	-1.3525983911080741e-01	-2.7667378144958910e-01	-1.7173006622794357e-01	-1.6940896188007012e-01	3.4413467161215037e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8418327711465428e-02	-1.2114902097604942e-01	-1.4318802790428106e-01	-8.2547841910360700e-02	-9.8879177096520221e-02	-1.3458097700713470e-01	-2.7528854423911547e-01	-1.7086836705902234e-01	-1.6855902905565984e-01	3.4499890198933580e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7925780097255694e-02	-1.2054250905314494e-01	-1.4247129613214340e-01	-8.2134606643532448e-02	-9.8384094207620065e-02	-1.3390722014303200e-01	-2.7391235835824751e-01	-1.7001306506831629e-01	-1.6771535762322895e-01	3.4586417643572842e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7436815661351900e-02	-1.1994054672180944e-01	-1.4175986412566413e-01	-8.1724453495586616e-02	-9.7892765900216547e-02	-1.3323851738645845e-01	-2.7254515999016732e-01	-1.6916409782751732e-01	-1.6687788743600934e-01	3.4673048712320291e+00
