# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.4070957821472534e-01	6.2099838846543460e-03	-1.0167705532030986e+00	-1.2216622345605889e-01	-6.7647306492868475e-01	-4.9271466937934161e-02	-6.7427908263489589e-01	-3.2203682808643869e-01	-5.2275876943198440e-01	-8.4588112350552491e-01	-2.8058910937687109e-01	-5.5516726156927643e-01	-5.4254931696621556e-01	-3.2473263564588645e-01	-2.5967901392867909e-01	-1.1743873587924543e-01	-2.9719037820711602e-01	-2.8878146835709828e-01	-2.1153844985751483e-01	-1.8687843258495976e-01	-1.9272201332752820e-01	-2.6340553631429386e-01	-1.6912646726870589e-01	-8.3522743937384999e-02	-1.5478203747426258e-01	-1.9521418554626963e-01	-2.2686168818499214e-01	-5.9069998254681684e-02	-1.0821545513832365e-01	-1.4669713652528990e-01	-9.0273957255959367e-02	-2.3526872269497479e-01	-6.9944175355342642e-02	-1.3545609774427977e-01	-2.0065039070697410e-01	-7.2689820268327612e-02	-6.5189672048764372e-02	3.1534631337051611e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.4269764542339718e-01	1.5500363960091383e-02	-1.0160928725002638e+00	-1.1643463613464657e-01	-6.7764102638101975e-01	-4.4877933937817409e-02	-6.7437594429973391e-01	-3.1848042466734494e-01	-5.2250308036058257e-01	-8.4712942455975904e-01	-2.7998473795722140e-01	-5.5317345317731448e-01	-5.4262261043325033e-01	-3.2361360547221857e-01	-2.5914766023007962e-01	-1.1779033099078463e-01	-2.9805261343920164e-01	-2.9004129482425706e-01	-2.1232295670142284e-01	-1.8762551371093594e-01	-1.9336015397311218e-01	-2.6398284462197708e-01	-1.6970270238604718e-01	-8.3860931992082610e-02	-1.5537444455671071e-01	-1.9573209873350877e-01	-2.2742672733654962e-01	-5.9330391027284164e-02	-1.0869869728830374e-01	-1.4731889642194732e-01	-9.0670273364741830e-02	-2.3621223852708034e-01	-7.0248355133503526e-02	-1.3594627540328777e-01	-2.0160035287208958e-01	-7.2924881822694659e-02	-6.5444329625425846e-02	3.1474255286136392e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.4460796711230344e-01	2.4774808726789117e-02	-1.0152789814389811e+00	-1.1068049601627250e-01	-6.7878463339076589e-01	-4.0477318564488919e-02	-6.7444914126714517e-01	-3.1489600272956286e-01	-5.2224147794996423e-01	-8.4833327792425950e-01	-2.7938316716155936e-01	-5.5111686329254261e-01	-5.4268140638882167e-01	-3.2247146720923975e-01	-2.5860723593226109e-01	-1.1813209259305894e-01	-2.9888961100431877e-01	-2.9129815030389866e-01	-2.1309832849393659e-01	-1.8836806584387031e-01	-1.9398621619800530e-01	-2.6453066199557451e-01	-1.7026978506385237e-01	-8.4197455422882705e-02	-1.5596209177605486e-01	-1.9623313126069367e-01	-2.2796997299088362e-01	-5.9590846221321526e-02	-1.0918235729690345e-01	-1.4793870528229766e-01	-9.1066338298353949e-02	-2.3714994201206216e-01	-7.0552100617377975e-02	-1.3643042869344821e-01	-2.0255270786563070e-01	-7.3155181377767234e-02	-6.5697049407680425e-02	3.1414972971535904e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4643789026744685e-01	3.4025966864872290e-02	-1.0143279220497914e+00	-1.0490673842972600e-01	-6.7990325889953307e-01	-3.6072001738024370e-02	-6.7449766652279641e-01	-3.1128489240322771e-01	-5.2197423770976159e-01	-8.4949229778617230e-01	-2.7878457010172925e-01	-5.4899783911937072e-01	-5.4272590488790384e-01	-3.2130640254903281e-01	-2.5805795088667605e-01	-1.1846378985150406e-01	-2.9970088509638243e-01	-2.9255183308890315e-01	-2.1386431158365757e-01	-1.8910600208057782e-01	-1.9459990185093268e-01	-2.6504868262583359e-01	-1.7082756146800870e-01	-8.4532273275684230e-02	-1.5654492849298354e-01	-1.9671717140853906e-01	-2.2849123840814020e-01	-5.9851373565053337e-02	-1.0966645774287173e-01	-1.4855650371170040e-01	-9.1462132452831774e-02	-2.3808170048848487e-01	-7.0855394250889533e-02	-1.3690845165572180e-01	-2.0350745397299563e-01	-7.3380633489950525e-02	-6.5947796291124350e-02	3.1356800316040476e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.4818470770355057e-01	4.3246424945412913e-02	-1.0132387634148328e+00	-9.9116348821863112e-02	-6.8099624593909691e-01	-3.1664416010402090e-02	-6.7452041824832487e-01	-3.0764845009073677e-01	-5.2170161662050185e-01	-8.5060611189048663e-01	-2.7818907840206725e-01	-5.4681677041554022e-01	-5.4275629871559938e-01	-3.2011860004585774e-01	-2.5750001688482260e-01	-1.1878519124075458e-01	-3.0048595348562801e-01	-2.9380213531284632e-01	-2.1462064702885977e-01	-1.8983923439808298e-01	-1.9520090570491477e-01	-2.6553661109446708e-01	-1.7137587680131977e-01	-8.4865342046540393e-02	-1.5712290499836565e-01	-1.9718411680457940e-01	-2.2899034695337536e-01	-6.0111982118122333e-02	-1.1015102026020804e-01	-1.4917223135884361e-01	-9.1857633619329568e-02	-2.3900737977902015e-01	-7.1158217539550178e-02	-1.3738023845315778e-01	-2.0446458922055949e-01	-7.3601152928940483e-02	-6.6196535417521574e-02	3.1299753391253140e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4984566245519975e-01	5.2428718555456465e-02	-1.0120106041653421e+00	-9.3312360345943909e-02	-6.8206290743289466e-01	-2.7257044537626257e-02	-6.7451620026831649e-01	-3.0398805793314676e-01	-5.2142385224045684e-01	-8.5167436204735147e-01	-2.7759678078671141e-01	-5.4457409056648254e-01	-5.4277277256801304e-01	-3.1890825518090271e-01	-2.5693364739480584e-01	-1.1909606482423905e-01	-3.0124433847063514e-01	-2.9504884289257099e-01	-2.1536707071826444e-01	-1.9056767356168727e-01	-1.9578891574054499e-01	-2.6599416291420180e-01	-1.7191457537959334e-01	-8.5196615646664434e-02	-1.5769597245537192e-01	-1.9763387463725710e-01	-2.2946713236280583e-01	-6.0372680199947466e-02	-1.1063606543468620e-01	-1.4978582686651562e-01	-9.2252816873096694e-02	-2.3992684419463656e-01	-7.1460551000877434e-02	-1.3784568337837932e-01	-2.0542411133447427e-01	-7.3816654713451391e-02	-6.6443232172151270e-02	3.1243848413943600e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.5141795259242690e-01	6.1565343869220551e-02	-1.0106425752168953e+00	-8.7497851299203483e-02	-6.8310252608494848e-01	-2.2852419855773704e-02	-6.7448372290301140e-01	-3.0030512320721975e-01	-5.2114116183946779e-01	-8.5269670463551417e-01	-2.7700772175845823e-01	-5.4227027760674062e-01	-5.4277550222846604e-01	-3.1767557043216005e-01	-2.5635905728845509e-01	-1.1939617855071634e-01	-3.0197556788586338e-01	-2.9629173548437437e-01	-2.1610331351768536e-01	-1.9129122903240822e-01	-1.9636361348082057e-01	-2.6642106509553437e-01	-1.7244350072058701e-01	-8.5526045376363699e-02	-1.5826408283810345e-01	-1.9806636186718268e-01	-2.2992143901030770e-01	-6.0633475317490096e-02	-1.1112161270037348e-01	-1.5039722782244577e-01	-9.2647654465840945e-02	-2.4083995654879237e-01	-7.1762374114859931e-02	-1.3830468086142572e-01	-2.0638601769840237e-01	-7.4027054148454299e-02	-6.6687852180125809e-02	3.1189101742038776e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5289873645773238e-01	7.0648769650487692e-02	-1.0091338427392373e+00	-8.1675942407243643e-02	-6.8411435436056489e-01	-1.8453122449154192e-02	-6.7442160423896058e-01	-2.9660107764798876e-01	-5.2085374156316377e-01	-8.5367281110039805e-01	-2.7642190037930642e-01	-5.3990585517978384e-01	-5.4276465374167815e-01	-3.1642075534909314e-01	-2.5577646255912018e-01	-1.1968530056727433e-01	-3.0267917616264139e-01	-2.9753058645456470e-01	-2.1682910144292125e-01	-1.9200980887403504e-01	-1.9692467437796679e-01	-2.6681705673884054e-01	-1.7296249564589955e-01	-8.5853579908163752e-02	-1.5882718886681718e-01	-1.9848150543448320e-01	-2.3035312217306370e-01	-6.0894374092533766e-02	-1.1160768023637399e-01	-1.5100637071036152e-01	-9.3042115721856722e-02	-2.4174657818210585e-01	-7.2063665274560151e-02	-1.3875712547800775e-01	-2.0735030531021925e-01	-7.4232266863948057e-02	-6.6930361301656388e-02	3.1135529870235152e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5428513831900974e-01	7.9671449668432176e-02	-1.0074836113553813e+00	-7.5849793953352285e-02	-6.8509761456298723e-01	-1.4061779099328762e-02	-6.7432837182834293e-01	-2.9287737669194924e-01	-5.2056176563097711e-01	-8.5460236844528037e-01	-2.7583926916300383e-01	-5.3748139342739976e-01	-5.4274038258869917e-01	-3.1514402663171642e-01	-2.5518608003031340e-01	-1.1996319954819576e-01	-3.0335470544107723e-01	-2.9876516286510962e-01	-2.1754415585914511e-01	-1.9272331966006831e-01	-1.9747176825239068e-01	-2.6718188965015222e-01	-1.7347140239581979e-01	-8.6179165279344147e-02	-1.5938524393986159e-01	-1.9887924246105859e-01	-2.3076204829510746e-01	-6.1155382188628662e-02	-1.1209428486402873e-01	-1.5161319086140942e-01	-9.3436166938295165e-02	-2.4264656899795017e-01	-7.2364401736948442e-02	-1.3920291195823686e-01	-2.0831697073772915e-01	-7.4432208855271076e-02	-6.7170725626242905e-02	3.1083149425218277e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5557425443025890e-01	8.8625835505916559e-02	-1.0056911275626705e+00	-7.0022602751421179e-02	-6.8605149900999829e-01	-9.6810610043286203e-03	-6.7420246482588531e-01	-2.8913549863612548e-01	-5.2026538557148816e-01	-8.5548507971397769e-01	-2.7525973308997104e-01	-5.3499750979974625e-01	-5.4270283286558763e-01	-3.1384560821359120e-01	-2.5458812705541839e-01	-1.2022964503897252e-01	-3.0400170672985127e-01	-2.9999522547508267e-01	-2.1824819370690396e-01	-1.9343166638081857e-01	-1.9800455978358433e-01	-2.6751532897858221e-01	-1.7397006275707183e-01	-8.6502744894066910e-02	-1.5993820206246256e-01	-1.9925952044646700e-01	-2.3114809524740693e-01	-6.1416504237859264e-02	-1.1258144194481599e-01	-1.5221762240609898e-01	-9.3829771289952124e-02	-2.4353978750938710e-01	-7.2664559574059692e-02	-1.3964193519588053e-01	-2.0928601007343545e-01	-7.4626796524960320e-02	-6.7408911465770313e-02	3.1031977160475401e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.5676315948930091e-01	9.7504389736283281e-02	-1.0037556833662982e+00	-6.4197598961786020e-02	-6.8697517031427446e-01	-5.3136816582294967e-03	-6.7404223657054330e-01	-2.8537694370859162e-01	-5.1996472949863159e-01	-8.5632066446338861e-01	-2.7468314875491867e-01	-5.3245486977707868e-01	-5.4265213646898902e-01	-3.1252573134819334e-01	-2.5398282120870846e-01	-1.2048440781462771e-01	-3.0461974111037776e-01	-3.0122052875856764e-01	-2.1894092775472324e-01	-1.9413475235096841e-01	-1.9852270905246891e-01	-2.6781715387302923e-01	-1.7445831820331159e-01	-8.6824259535234913e-02	-1.6048601777252192e-01	-1.9962229745607399e-01	-2.3151115258299679e-01	-6.1677743767600914e-02	-1.1306916527920401e-01	-1.5281959822692406e-01	-9.4222888738944965e-02	-2.4442609089781361e-01	-7.2964113624572238e-02	-1.4007409025821033e-01	-2.1025741888841415e-01	-7.4815946726154992e-02	-6.7644885346495612e-02	3.0982029950687049e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.5784891347886836e-01	1.0629959944127956e-01	-1.0016766201136575e+00	-5.8378042749984878e-02	-6.8786776177103970e-01	-9.6239448216755771e-04	-6.7384595761698685e-01	-2.8160323304636575e-01	-5.1965990143228491e-01	-8.5710885922419577e-01	-2.7410932365744511e-01	-5.2985418749423019e-01	-5.4258841229190713e-01	-3.1118463469801011e-01	-2.5337037996798845e-01	-1.2072726025137924e-01	-3.0520838098130804e-01	-3.0244082093965535e-01	-2.1962206687815111e-01	-1.9483247911790666e-01	-1.9902587213432807e-01	-2.6808715815547002e-01	-1.7493601004815421e-01	-8.7143647386169851e-02	-1.6102864606362052e-01	-1.9996754230001867e-01	-2.3185112178555897e-01	-6.1939103127442302e-02	-1.1355746700671417e-01	-1.5341904991182587e-01	-9.4615475949645436e-02	-2.4530533508365099e-01	-7.3263037445902540e-02	-1.4049927239649540e-01	-2.1123119218534436e-01	-7.4999576807536175e-02	-6.7878613999912685e-02	3.0933324785684295e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5882856887476164e-01	1.1500399003959015e-01	-9.9945333251572854e-01	-5.2567220789223108e-02	-6.8872837785622298e-01	3.3700098010556357e-03	-6.7361181921981139e-01	-2.7781590757701025e-01	-5.1935098066682506e-01	-8.5784941794801595e-01	-2.7353801564566460e-01	-5.2719622625900164e-01	-5.4251176543316759e-01	-3.0982256442565437e-01	-2.5275102038919867e-01	-1.2095797671056507e-01	-3.0576721133887658e-01	-3.0365584404511953e-01	-2.2029131636494462e-01	-1.9552474637116921e-01	-1.9951370174112901e-01	-2.6832515100780824e-01	-1.7540297961042456e-01	-8.7460844062154847e-02	-1.6156604230544655e-01	-2.0029523470147703e-01	-2.3216791650975488e-01	-6.2200583416457095e-02	-1.1404635750746184e-01	-1.5401590770865881e-01	-9.5007486209228109e-02	-2.4617737480936880e-01	-7.3561303266918912e-02	-1.4091737705721033e-01	-2.1220732435075013e-01	-7.5177604659786484e-02	-6.8110064352488522e-02	3.0885878763958559e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5969917820180273e-01	1.2361013939202872e-01	-9.9708527283952086e-01	-4.6768442608124676e-02	-6.8955609483809810e-01	7.6807060554066322e-03	-6.7333793727107871e-01	-2.7401652680071886e-01	-5.1903802119115794e-01	-8.5854211243921907e-01	-2.7296893252266025e-01	-5.2448179895578340e-01	-5.4242228642415280e-01	-3.0843977428619640e-01	-2.5212495877339680e-01	-1.2117633393361671e-01	-3.0629583108809361e-01	-3.0486533397530358e-01	-2.2094837824594082e-01	-1.9621145185333808e-01	-1.9998584791166629e-01	-2.6853095766893248e-01	-1.7585906839124490e-01	-8.7775782651831669e-02	-1.6209816216189749e-01	-2.0060536545264296e-01	-2.3246146281150626e-01	-6.2462184411015989e-02	-1.1453584530544778e-01	-1.5461010048082693e-01	-9.5398869354186025e-02	-2.4704206373507590e-01	-7.3858881941372106e-02	-1.4132829989401355e-01	-2.1318580910651300e-01	-7.5349948763544894e-02	-6.8339203514265146e-02	3.0839709085711839e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6045780191551533e-01	1.3211069214614421e-01	-9.9457195525355846e-01	-4.0985036786243212e-02	-6.9034996150495986e-01	1.1966837888352209e-02	-6.7302235668926114e-01	-2.7020666747026978e-01	-5.1872105116371581e-01	-8.5918673276964841e-01	-2.7240173182519534e-01	-5.2171176832602584e-01	-5.4232005047656329e-01	-3.0703652571983137e-01	-2.5149241032656661e-01	-1.2138211144676726e-01	-3.0679385437933854e-01	-3.0606902059369911e-01	-2.2159295165100332e-01	-1.9689249127275771e-01	-2.0044195874760171e-01	-2.6870442013833717e-01	-1.7630411826248760e-01	-8.8088393768395196e-02	-1.6262496150713196e-01	-2.0089793655680285e-01	-2.3273169936636029e-01	-6.2723904493339269e-02	-1.1502593697388090e-01	-1.5520155566425758e-01	-9.5789571703155746e-02	-2.4789925454686856e-01	-7.4155742902147367e-02	-1.4173193678056156e-01	-2.1416663946072251e-01	-7.5516528238827874e-02	-6.8565998766329170e-02	3.0794833045435421e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6110151658458187e-01	1.4049837427969158e-01	-9.9191296030621634e-01	-3.5220347000701938e-02	-6.9110900001098063e-01	1.6225521079626656e-02	-6.7266305625519995e-01	-2.6638792216675017e-01	-5.1840007244583786e-01	-8.5978308767445510e-01	-2.7183602078359509e-01	-5.1888704711745193e-01	-5.4220511675499905e-01	-3.0561308794394021e-01	-2.5085358881276393e-01	-1.2157509197405050e-01	-3.0726091196444666e-01	-3.0726662783564002e-01	-2.2222473318928493e-01	-1.9756775821845676e-01	-2.0088168119310948e-01	-2.6884539788236533e-01	-1.7673797166604022e-01	-8.8398605610472816e-02	-1.6314639633988581e-01	-2.0117296135483478e-01	-2.3297857767399549e-01	-6.2985740580996083e-02	-1.1551663704281651e-01	-1.5579019922587911e-01	-9.6179535996380919e-02	-2.4874879907806274e-01	-7.4451854116439647e-02	-1.4212818382422593e-01	-2.1514980765792974e-01	-7.5677262895875633e-02	-6.8790417547154772e-02	3.0751268024006513e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6162742334636564e-01	1.4876600779922095e-01	-9.8910793951490317e-01	-2.9477727928309182e-02	-6.9183220684202273e-01	2.0453847284163034e-02	-6.7225795388788612e-01	-2.6256189776968497e-01	-5.1807506019684058e-01	-8.6033100492724013e-01	-2.7127135647117795e-01	-5.1600859809438238e-01	-5.4207752767831940e-01	-3.0416973804350450e-01	-2.5020870620117064e-01	-1.2175506185705758e-01	-3.0769665256597373e-01	-3.0845787383645717e-01	-2.2284341735287641e-01	-1.9823714407766732e-01	-2.0130466185546383e-01	-2.6895376853886832e-01	-1.7716047182324959e-01	-8.8706344032523546e-02	-1.6366242269638606e-01	-2.0143046463445136e-01	-2.3320206224688736e-01	-6.3247688057563548e-02	-1.1600794790940178e-01	-1.5637595562377191e-01	-9.6568701342133620e-02	-2.4959054844337969e-01	-7.4747182041959501e-02	-1.4251693738077104e-01	-2.1613530512888107e-01	-7.5832073287377733e-02	-6.9012427437830454e-02	3.0709031480292577e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6203265660496662e-01	1.5690652554684109e-01	-9.8615662004202820e-01	-2.3760541008500002e-02	-6.9251855390265615e-01	2.4648888009518307e-02	-6.7180491235013873e-01	-2.5873021382086514e-01	-5.1774596253401961e-01	-8.6083033169272472e-01	-2.7070724615089548e-01	-5.1307743390201077e-01	-5.4193730825371444e-01	-3.0270676105877170e-01	-2.4955797230768353e-01	-1.2192181147980563e-01	-3.0810074425291528e-01	-3.0964247107937931e-01	-2.2344869694276573e-01	-1.9890053795635304e-01	-2.0171054786355469e-01	-2.6902942861584450e-01	-1.7757146295383125e-01	-8.9011532624536621e-02	-1.6417299656223469e-01	-2.0167048272049989e-01	-2.3340213078111435e-01	-6.3509740704666473e-02	-1.1649986975102107e-01	-1.5695874776915827e-01	-9.6957003170393019e-02	-2.5042435318609813e-01	-7.5041691584273373e-02	-1.4289809407006546e-01	-2.1712312243980861e-01	-7.5980880762023903e-02	-6.9231996146186359e-02	3.0668140942254718e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6231439293867305e-01	1.6491298606531013e-01	-9.8305880943207502e-01	-1.8072150073447497e-02	-6.9316698972516644e-01	2.8807698866222902e-02	-6.7130174537139942e-01	-2.5489450078196096e-01	-5.1741270026060959e-01	-8.6128093485518842e-01	-2.7014314782604593e-01	-5.1009461677809076e-01	-5.4178446544752934e-01	-3.0122445006900989e-01	-2.4890159443171803e-01	-1.2207513569698607e-01	-3.0847287581582122e-01	-3.1082012656337488e-01	-2.2404026351587134e-01	-1.9955782660316940e-01	-2.0209898776095711e-01	-2.6907229417939921e-01	-1.7797079050345421e-01	-8.9314092800756542e-02	-1.6467807378366298e-01	-2.0189306354463879e-01	-2.3357877430728222e-01	-6.3771890635621858e-02	-1.1699240044164036e-01	-1.5753849699039896e-01	-9.7344373194068703e-02	-2.5125006343811290e-01	-7.5335346055388455e-02	-1.4327155079288850e-01	-2.1811324924136108e-01	-7.6123607519317626e-02	-6.9449091489846168e-02	3.0628613997541811e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6246986018111735e-01	1.7277858846874544e-01	-9.7981440038241596e-01	-1.2415916852780406e-02	-6.9377644080078926e-01	3.2927324087517348e-02	-6.7074622417192453e-01	-2.5105639818680592e-01	-5.1707516666462439e-01	-8.6168270132092151e-01	-2.6957847100102483e-01	-5.0706125810614433e-01	-5.4161898759683413e-01	-2.9972310627112186e-01	-2.4823977698897140e-01	-1.2221483426377962e-01	-3.0881275813390446e-01	-3.1199054199105741e-01	-2.2461780785175597e-01	-2.0020889433728914e-01	-2.0246963242984414e-01	-2.6908230152619494e-01	-1.7835830137914524e-01	-8.9613943897105669e-02	-1.6517760997858238e-01	-2.0209826669274572e-01	-2.3373199731954389e-01	-6.4034128230917697e-02	-1.1748553547164672e-01	-1.5811512299915925e-01	-9.7730739378037251e-02	-2.5206752909277930e-01	-7.5628107133688088e-02	-1.4363720474890174e-01	-2.1910567421726318e-01	-7.6260176665582491e-02	-6.9663681378229619e-02	3.0590468283569208e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6249634663804229e-01	1.8049668726370585e-01	-9.7642337551910197e-01	-6.7951963613726921e-03	-6.9434581303282372e-01	3.7004801312796050e-02	-6.7013608436969774e-01	-2.4721755269008611e-01	-5.1673322739126137e-01	-8.6203553829301660e-01	-2.6901257765705694e-01	-5.0397851780508995e-01	-5.4144084386573665e-01	-2.9820303905181500e-01	-2.4757272114095044e-01	-1.2234071226534765e-01	-3.0912012552649781e-01	-3.1315341397668428e-01	-2.2518102043748675e-01	-2.0085362298053824e-01	-2.0282213604170343e-01	-2.6905940783542265e-01	-1.7873384419157648e-01	-8.9911003276924917e-02	-1.6567156044789005e-01	-2.0228616342845634e-01	-2.3386181788073160e-01	-6.4296442075761170e-02	-1.1797926787148416e-01	-1.5868854385890399e-01	-9.8116025916237096e-02	-2.5287659999035189e-01	-7.5919934825329410e-02	-1.4399495345585187e-01	-2.2010038503279802e-01	-7.6390512271084537e-02	-6.9875733793543809e-02	3.0553721477076277e+00
