# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.5538283053371076e-01	1.1632220985670073e-01	-1.0242461015649242e+00	-5.2398779108028842e-02	-6.6905096111683249e-01	2.8146514917745044e-03	-6.7092339810840484e-01	-2.6715797900592442e-01	-4.9991919242105448e-01	-8.2569371518289614e-01	-2.7070647448665713e-01	-5.1714485621927830e-01	-5.2300699674268658e-01	-3.0087058684980672e-01	-2.4265130247069194e-01	-1.1825054176056149e-01	-2.9749534596546190e-01	-2.8959373729040766e-01	-2.1279862147392772e-01	-1.8779638675250490e-01	-1.9401536464973923e-01	-2.6405961438799536e-01	-1.6997162944794805e-01	-8.4304730097052125e-02	-1.5499480054372558e-01	-1.9560840153063810e-01	-2.2718809149603494e-01	-5.9352779727221659e-02	-1.0861734377468667e-01	-1.4685525813256092e-01	-9.0872830498994611e-02	-2.3546627879352516e-01	-7.0189808161602862e-02	-1.3546072915538337e-01	-2.0077936702926519e-01	-7.2792281122263464e-02	-6.5290529207709433e-02	2.5966952661989993e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.5919293863511357e-01	1.3045679899841700e-01	-1.0255684696458811e+00	-4.3644519372674363e-02	-6.7045360892022032e-01	9.4710101904069456e-03	-6.7223049461323015e-01	-2.6119992070262416e-01	-4.9915779220906464e-01	-8.2616492641074113e-01	-2.7038289770310758e-01	-5.1357066632304027e-01	-5.2260995810926059e-01	-2.9888968983838837e-01	-2.4152800863784049e-01	-1.1866985547395968e-01	-2.9837148094705451e-01	-2.9092644317813771e-01	-2.1369320765701638e-01	-1.8863166935166606e-01	-1.9476259194836956e-01	-2.6468469808990208e-01	-1.7062488873523804e-01	-8.4713333066842006e-02	-1.5561262718398425e-01	-1.9615795614703618e-01	-2.2777654429565297e-01	-5.9641037400793663e-02	-1.0914074644070831e-01	-1.4749448634441434e-01	-9.1324697651832251e-02	-2.3643019255702438e-01	-7.0517904849145899e-02	-1.3595545825659139e-01	-2.0174409013981809e-01	-7.3038289150723953e-02	-6.5556437065390438e-02	2.5918219128023923e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.6302101357416214e-01	1.4461300606465366e-01	-1.0268849899874568e+00	-3.4843914784799784e-02	-6.7187849613932804e-01	1.6159292103740865e-02	-6.7362445156991246e-01	-2.5518791118560447e-01	-4.9842837332446938e-01	-8.2659300379596634e-01	-2.7012240978016971e-01	-5.0991950706551015e-01	-5.2222822801416868e-01	-2.9689215603144886e-01	-2.4040430674260813e-01	-1.1908164076301631e-01	-2.9922021680929756e-01	-2.9225944685032240e-01	-2.1458310938693931e-01	-1.8946735732069361e-01	-1.9550129873722050e-01	-2.6527989168228405e-01	-1.7127248427635608e-01	-8.5123508993834765e-02	-1.5622763155731131e-01	-1.9669094288346126e-01	-2.2834267368947878e-01	-5.9930990367360562e-02	-1.0966693123251946e-01	-1.4813293367417249e-01	-9.1779114636523787e-02	-2.3738927805303084e-01	-7.0846922889055031e-02	-1.3644478653716785e-01	-2.0271227699834779e-01	-7.3280220232662188e-02	-6.5821223403599236e-02	2.5870534928610334e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6686340164944040e-01	1.5878299296742662e-01	-1.0281930103831880e+00	-2.5999435037677883e-02	-6.7332544912572889e-01	2.2878180945380609e-02	-6.7510414679360087e-01	-2.4912219957126872e-01	-4.9773189298233106e-01	-8.2697737604900834e-01	-2.6992599045396581e-01	-5.0619051427812234e-01	-5.2186270018651082e-01	-2.9487798975836027e-01	-2.3928062701475991e-01	-1.1948555092382963e-01	-3.0004063613490001e-01	-2.9359251152021287e-01	-2.1546795827643758e-01	-1.9030345721056061e-01	-1.9623093951453105e-01	-2.6584446047577331e-01	-1.7191421383007333e-01	-8.5535199735557677e-02	-1.5683983193562082e-01	-1.9720704240785661e-01	-2.2888601370758427e-01	-6.0222684145850504e-02	-1.1019596563412629e-01	-1.4877056670012595e-01	-9.2236078758323903e-02	-2.3834336028597536e-01	-7.1176868877451907e-02	-1.3692863256837987e-01	-2.0368396135863293e-01	-7.3517999177444240e-02	-6.6084884532283172e-02	2.5823924268680920e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.7071620292299032e-01	1.7295865136895325e-01	-1.0294896378477496e+00	-1.7113663180569279e-02	-6.7479422585440130e-01	2.9626240938104193e-02	-6.7666819049991711e-01	-2.4300309726141656e-01	-4.9706927636851050e-01	-8.2731747763667451e-01	-2.6979454216863363e-01	-5.0238286800028265e-01	-5.2151426335657680e-01	-2.9284718760382250e-01	-2.3815740542060471e-01	-1.1988122734671677e-01	-3.0083179999458054e-01	-2.9492538489264380e-01	-2.1634736437069971e-01	-1.9113997148203410e-01	-1.9695093779651121e-01	-2.6637765236297412e-01	-1.7254986318402191e-01	-8.5948337400819835e-02	-1.5744924700805202e-01	-1.9770592988659916e-01	-2.2940609018040195e-01	-6.0516162681251963e-02	-1.1072791392817212e-01	-1.4940734931750962e-01	-9.2695580396953359e-02	-2.3929225523758615e-01	-7.1507747338839855e-02	-1.3740691365456850e-01	-2.0465917640223483e-01	-7.3751549709061032e-02	-6.6347417366913006e-02	2.5778411829094132e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.7457526935202154e-01	1.8713160059446815e-01	-1.0307717370683167e+00	-8.1892999582633946e-03	-6.7628451297017367e-01	3.6401908673035069e-02	-6.7831491722814896e-01	-2.3683098365545047e-01	-4.9644141386210033e-01	-8.2761274997934975e-01	-2.6972888373192933e-01	-4.9849579869874544e-01	-5.2118379914815005e-01	-2.9079973877050413e-01	-2.3703508350427069e-01	-1.2026829972978074e-01	-3.0159274948433307e-01	-2.9625779879280845e-01	-2.1722091601900845e-01	-1.9197689822385047e-01	-1.9766068633281839e-01	-2.6687869912178735e-01	-1.7317920603948339e-01	-8.6362844138233849e-02	-1.5805589575109874e-01	-1.9818727557730506e-01	-2.2990242149494466e-01	-6.0811468197402081e-02	-1.1126283697510446e-01	-1.5004324259989155e-01	-9.3157602743287479e-02	-2.4023576971839616e-01	-7.1839560625633514e-02	-1.3787954578352268e-01	-2.0563795467930152e-01	-7.3980794462887300e-02	-6.6608819427872334e-02	2.5734022769523577e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.7843620361258921e-01	2.0129318648230149e-01	-1.0320359296567687e+00	7.7083197260625197e-04	-6.7779592282451584e-01	4.3203484960713169e-02	-6.8004237812236579e-01	-2.3060631191105616e-01	-4.9584915815447739e-01	-8.2786264270707810e-01	-2.6972974374448733e-01	-4.9452859369993962e-01	-5.2087217981620293e-01	-2.8873562550942439e-01	-2.3591410819860159e-01	-1.2064638634710394e-01	-3.0232250746361916e-01	-2.9758946881287607e-01	-2.1808817981045031e-01	-1.9281423085997709e-01	-1.9835954746204118e-01	-2.6734681790216336e-01	-1.7380200393015843e-01	-8.6778631943017617e-02	-1.5865979728628296e-01	-1.9865074549196277e-01	-2.3037451944592255e-01	-6.1108641043795292e-02	-1.1180079198722047e-01	-1.5067820465923706e-01	-9.3622121540093167e-02	-2.4117370124151941e-01	-7.2172308816940783e-02	-1.3834644357722917e-01	-2.0662032804805425e-01	-7.4205654985453381e-02	-6.6869088838148363e-02	2.5690782730572974e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.8229435867669868e-01	2.1543448126568299e-01	-1.0332785942597627e+00	9.7637839857229337e-03	-6.7932799051564297e-01	5.0029126722173134e-02	-6.8184833363968977e-01	-2.2432961472518756e-01	-4.9529332126968068e-01	-8.2806661497417078e-01	-2.6979775382173093e-01	-4.9048060381878139e-01	-5.2058026582847627e-01	-2.8665482362142125e-01	-2.3479493160324108e-01	-1.2101509437434321e-01	-3.0302008050009338e-01	-2.9892009397934355e-01	-2.1894870057849489e-01	-1.9365195784597014e-01	-1.9904685361513347e-01	-2.6778121290073520e-01	-1.7441800617734002e-01	-8.7195602484068560e-02	-1.5926097072474532e-01	-1.9909600213117720e-01	-2.3082189018322047e-01	-6.1407719536422690e-02	-1.1234183229782910e-01	-1.5131219050494663e-01	-9.4089104827808981e-02	-2.4210583792070986e-01	-7.2505989616728217e-02	-1.3880752024312643e-01	-2.0760632761290521e-01	-7.4426051737432858e-02	-6.7128224319160421e-02	2.5648717835046195e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8614483820544419e-01	2.2954628458166346e-01	-1.0344958675836533e+00	1.8786477622808335e-02	-6.8088017094623532e-01	5.6876838972504146e-02	-6.8373024675934868e-01	-2.1800151010475691e-01	-4.9477467149195314e-01	-8.2822413683165585e-01	-2.6993344163116306e-01	-4.8635125016466307e-01	-5.2030890329039658e-01	-2.8455730303287546e-01	-2.3367801072746366e-01	-1.2137402027439444e-01	-3.0368446102560509e-01	-3.0024935644423040e-01	-2.1980200147929793e-01	-1.9449006235450886e-01	-1.9972190797450257e-01	-2.6818107722689188e-01	-1.7502694988394801e-01	-8.7613646953378324e-02	-1.5985943499815816e-01	-1.9952270528991981e-01	-2.3124403525668147e-01	-6.1708739792696254e-02	-1.1288600712583026e-01	-1.5194515190218849e-01	-9.4558512696429245e-02	-2.4303195839475078e-01	-7.2840598251505517e-02	-1.3926268752599763e-01	-2.0859598366115728e-01	-7.4641904100045550e-02	-6.7386225184552825e-02	2.5607854688297556e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.8998249782152636e-01	2.4361912570259442e-01	-1.0356836463905448e+00	2.7835700965866992e-02	-6.8245183591450342e-01	6.3744466953931767e-02	-6.8568527677037072e-01	-2.1162270709411549e-01	-4.9429393020754947e-01	-8.2833469065639609e-01	-2.7013722377172827e-01	-4.8214003110217102e-01	-5.2005892121389474e-01	-2.8244302844863461e-01	-2.3256380719523850e-01	-1.2172275024566738e-01	-3.0431462970721301e-01	-3.0157692120339386e-01	-2.2064758414861038e-01	-1.9532852195030434e-01	-2.0038398529613496e-01	-2.6854559496287894e-01	-1.7562855996987389e-01	-8.8032645939927837e-02	-1.6045520867543034e-01	-1.9993051293473904e-01	-2.3164045275860412e-01	-6.2011735560561006e-02	-1.1343336133608790e-01	-1.5257703722988269e-01	-9.5030297044620710e-02	-2.4395183178031002e-01	-7.3176127367678381e-02	-1.3971185566065336e-01	-2.0958932559822285e-01	-7.4853130385080999e-02	-6.7643091331774721e-02	2.5568220377585016e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9380194732464899e-01	2.5764326708494367e-01	-1.0368375905206426e+00	3.6908105284546709e-02	-6.8404227125571659e-01	7.0629688479809855e-02	-6.8771027371966209e-01	-2.0519401142414778e-01	-4.9385176866920344e-01	-8.2839777263537062e-01	-2.7040939852602375e-01	-4.7784652934096811e-01	-5.1983112863190095e-01	-2.8031196008485276e-01	-2.3145278691005999e-01	-1.2206086073533609e-01	-3.0490955803580216e-01	-3.0290243584544796e-01	-2.2148492894213478e-01	-1.9616730825470413e-01	-2.0103233290170278e-01	-2.6887394341939069e-01	-1.7622254925108238e-01	-8.8452469330258285e-02	-1.6104830976473647e-01	-2.0031908215192884e-01	-2.3201063856373713e-01	-6.2316738041950141e-02	-1.1398393519604796e-01	-1.5320779133871967e-01	-9.5504401347270063e-02	-2.4486521765541153e-01	-7.3512566928730011e-02	-1.4015493332556328e-01	-2.1058638188131740e-01	-7.5059647848742875e-02	-6.7898823231265990e-02	2.5529842470345603e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.9759755391288374e-01	2.7160870932852182e-01	-1.0379531269942770e+00	4.6000202000704586e-02	-6.8565067405266023e-01	7.7530006555320857e-02	-6.8980177360572414e-01	-1.9871633104550207e-01	-4.9344880469301977e-01	-8.2841289430296616e-01	-2.7075013852043878e-01	-4.7347041912589483e-01	-5.1962631156154193e-01	-2.7816405448412429e-01	-2.3034541967707700e-01	-1.2238791901972752e-01	-3.0546821113358985e-01	-3.0422553033491340e-01	-2.2231349526411123e-01	-1.9700638660042105e-01	-2.0166617184705460e-01	-2.6916529558688923e-01	-1.7680861856486815e-01	-8.8872976237952636e-02	-1.6163875550047402e-01	-2.0068807016562643e-01	-2.3235408766589466e-01	-6.2623775710795207e-02	-1.1453776412912436e-01	-1.5383735540962226e-01	-9.5980760432718401e-02	-2.4577186607572801e-01	-7.3849904112403747e-02	-1.4059182759760600e-01	-2.1158717995155502e-01	-7.5261372709517202e-02	-6.8153421913062576e-02	2.5492749011310294e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0013634464720216e+00	2.8550519763647597e-01	-1.0390254552444109e+00	5.5108360013539741e-02	-6.8727614993493791e-01	8.4442742344825669e-02	-6.9195599440631728e-01	-1.9219068150648733e-01	-4.9308559929890239e-01	-8.2837958412878065e-01	-2.7115948333262446e-01	-4.6901147349499051e-01	-5.1944522982054164e-01	-2.7599926541493758e-01	-2.2924217878009603e-01	-1.2270348385374118e-01	-3.0598955078038470e-01	-3.0554581683341742e-01	-2.2313272198877809e-01	-1.9784571567697837e-01	-2.0228469827282117e-01	-2.6941882278152729e-01	-1.7738645694360139e-01	-8.9294014964285656e-02	-1.6222656211485886e-01	-2.0103713542426896e-01	-2.3267029560959687e-01	-6.2932874125864832e-02	-1.1509487846547270e-01	-1.5446566681309756e-01	-9.6459300271002024e-02	-2.4667151762590833e-01	-7.4188123208068543e-02	-1.4102244390812266e-01	-2.1259174616440585e-01	-7.5458220170258203e-02	-6.8406888950632447e-02	2.5456968518372318e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0050935209930476e+00	2.9932222986260254e-01	-1.0400495535273881e+00	6.4228803429691270e-02	-6.8891771048826300e-01	9.1365028559790770e-02	-6.9416883303083265e-01	-1.8561819113408026e-01	-4.9276265330713598e-01	-8.2829738915272555e-01	-2.7163733209017188e-01	-4.6446957156965257e-01	-5.1928861370279800e-01	-2.7381754485703991e-01	-2.2814354051111901e-01	-1.2300710619091249e-01	-3.0647253865685187e-01	-3.0686288956286256e-01	-2.2394202797916182e-01	-1.9868524716759284e-01	-2.0288708494207761e-01	-2.6963369748305982e-01	-1.7795574183920482e-01	-8.9715422992298899e-02	-1.6281174459395667e-01	-2.0136593875324274e-01	-2.3295876001435978e-01	-6.3244055738767346e-02	-1.1565530319084041e-01	-1.5509265896994556e-01	-9.6939937774475182e-02	-2.4756390350814955e-01	-7.4527205514464220e-02	-1.4144668600046484e-01	-2.1360010571844129e-01	-7.5650104444685659e-02	-6.8659226441753859e-02	2.5422529977121666e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0087814471753427e+00	3.1304906622749862e-01	-1.0410201865555613e+00	7.3357609743356270e-02	-6.9057427079617961e-01	9.8293803344880040e-02	-6.9643586328994200e-01	-1.7900010597483154e-01	-4.9248040390511849e-01	-8.2816587666375041e-01	-2.7218343610878781e-01	-4.5984470583772691e-01	-5.1915716052072325e-01	-2.7161884407385578e-01	-2.2704998365016402e-01	-1.2329832997536724e-01	-3.0691613980131072e-01	-3.0817632471462397e-01	-2.2474081270741320e-01	-1.9952492537839073e-01	-2.0347248296907769e-01	-2.6980909636053768e-01	-1.7851613940047845e-01	-9.0137027016538571e-02	-1.6339431641808280e-01	-2.0167414457094307e-01	-2.3321898218845666e-01	-6.3557339697523182e-02	-1.1621905769428682e-01	-1.5571826121382440e-01	-9.7422580612237977e-02	-2.4844874567022135e-01	-7.4867129238031863e-02	-1.4186445588924351e-01	-2.1461228258232934e-01	-7.5836938788475680e-02	-6.8910436986244217e-02	2.5389462833955752e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0124206762696739e+00	3.2667474077878222e-01	-1.0419319143907915e+00	8.2490708511974958e-02	-6.9224464713785450e-01	1.0522580474302777e-01	-6.9875233497613032e-01	-1.7233779445085926e-01	-4.9223922119974900e-01	-8.2798463591782434e-01	-2.7279739162267552e-01	-4.5513698938682928e-01	-5.1905153102364487e-01	-2.6940311477249307e-01	-2.2596198889325936e-01	-1.2357669300653429e-01	-3.0731932627471814e-01	-3.0948568040891039e-01	-2.2552845698057158e-01	-2.0036468686100994e-01	-2.0404002374201211e-01	-2.6994420347985260e-01	-1.7906730480522831e-01	-9.0558643010640663e-02	-1.6397428928662638e-01	-2.0196142216480106e-01	-2.3345046882808643e-01	-6.3872741646180425e-02	-1.1678615551564282e-01	-1.5634239865619365e-01	-9.7907127039837782e-02	-2.4932575697509757e-01	-7.5207869392047530e-02	-1.4227565382149293e-01	-2.1562829942001199e-01	-7.6018635535120713e-02	-6.9160523660352760e-02	2.5357796987675529e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0160044502106778e+00	3.4018807466297640e-01	-1.0427791026320785e+00	9.1623880572962071e-02	-6.9392755486657742e-01	1.1215756582309873e-01	-7.0111317414885355e-01	-1.6563275168487496e-01	-4.9203940477241875e-01	-8.2775327989020386e-01	-2.7347863266417261e-01	-4.5034666304186527e-01	-5.1897234570331041e-01	-2.6717031035132494e-01	-2.2488003822666419e-01	-1.2384172787702939e-01	-3.0768108102644859e-01	-3.1079049670847980e-01	-2.2630432377526311e-01	-2.0120446002983142e-01	-2.0458882104155202e-01	-2.7003821368538000e-01	-1.7960888264896421e-01	-9.0980076334877494e-02	-1.6455167282750977e-01	-2.0222744702315512e-01	-2.3365273379700158e-01	-6.4190273521021649e-02	-1.1735660409368104e-01	-1.5696499205418885e-01	-9.8393465745749739e-02	-2.5019464141430381e-01	-7.5549397696789825e-02	-1.4268017823997978e-01	-2.1664817751403395e-01	-7.6195106136721633e-02	-6.9409489987631440e-02	2.5327562779474553e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0195258120832285e+00	3.5357769126767863e-01	-1.0435559339242289e+00	1.0075275784659489e-01	-6.9562160649460691e-01	1.1908541055594349e-01	-7.0351298471726653e-01	-1.5888660344723005e-01	-4.9188118025495731e-01	-8.2747144705636910e-01	-2.7422642415374465e-01	-4.4547410235748108e-01	-5.1892018099939485e-01	-2.6492038723448835e-01	-2.2380461424557951e-01	-1.2409296298363952e-01	-3.0800040195138367e-01	-3.1209029569092023e-01	-2.2706775918435457e-01	-2.0204416477525147e-01	-2.0511797335558915e-01	-2.7009033614605049e-01	-1.8014050739170667e-01	-9.1401121885667527e-02	-1.6512647429164884e-01	-2.0247190221813674e-01	-2.3382529998070306e-01	-6.4509943343982593e-02	-1.1793040451605202e-01	-1.5758595768199771e-01	-9.8881475716166761e-02	-2.5105509436699674e-01	-7.5891682480982478e-02	-1.4307792574889011e-01	-2.1767193668696541e-01	-7.6366261209860328e-02	-6.9657339906105911e-02	2.5298790981228447e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0229776179606958e+00	3.6683203328219705e-01	-1.0442564208069627e+00	1.0987282376937488e-01	-6.9732531001071896e-01	1.2600545052615247e-01	-7.0594605141154554e-01	-1.5210110967741142e-01	-4.9176469594630368e-01	-8.2713880319532007e-01	-2.7503985526544272e-01	-4.4051982441306969e-01	-5.1889556541979165e-01	-2.6265330629182415e-01	-2.2273619941582984e-01	-1.2432992361078557e-01	-3.0827630612652601e-01	-3.1338458158368326e-01	-2.2781809347805498e-01	-2.0288371207461542e-01	-2.0562656638911950e-01	-2.7009979805417361e-01	-1.8066180386416769e-01	-9.1821564288913332e-02	-1.6569869823296554e-01	-2.0269447983402644e-01	-2.3396770120834817e-01	-6.4831755013982487e-02	-1.1850755127213358e-01	-1.5820520720632683e-01	-9.9371026119648098e-02	-2.5190680290669343e-01	-7.6234688584763857e-02	-1.4346879108214541e-01	-2.1869959522090263e-01	-7.6532010586687599e-02	-6.9904077731573061e-02	2.5271512781992098e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0263525501457909e+00	3.7993938171297953e-01	-1.0448744199157616e+00	1.1897941440076097e-01	-6.9903706745748473e-01	1.3291358256754676e-01	-7.0840634423081583e-01	-1.4527816753223460e-01	-4.9169001949096069e-01	-8.2675504320826743e-01	-2.7591783313636403e-01	-4.3548449435522496e-01	-5.1889897559235987e-01	-2.6036903434212705e-01	-2.2167527527730752e-01	-1.2455213308526294e-01	-3.0850783421303446e-01	-3.1467284096598869e-01	-2.2855464228131878e-01	-2.0372300360260778e-01	-2.0611367576661083e-01	-2.7006584846327297e-01	-1.8117238783427345e-01	-9.2241178138860069e-02	-1.6626834617468403e-01	-2.0289488243479742e-01	-2.3407948423454977e-01	-6.5155708096938686e-02	-1.1908803201003015e-01	-1.5882264756657588e-01	-9.9861976213181353e-02	-2.5274944615741485e-01	-7.6578377264447398e-02	-1.4385266707460179e-01	-2.1973116977500326e-01	-7.6692263371342398e-02	-7.0149708116864079e-02	2.5245759772612040e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0296431318362944e+00	3.9288787687689097e-01	-1.0454036475365647e+00	1.2806772024442906e-01	-7.0075517379560448e-01	1.3980548741031221e-01	-7.1088752445129499e-01	-1.3841981391326386e-01	-4.9165713464155064e-01	-8.2631989294507824e-01	-2.7685907699192264e-01	-4.3036893162995904e-01	-5.1893083226674375e-01	-2.5806754573666357e-01	-2.2062232158826672e-01	-1.2475911400041959e-01	-3.0869405500714053e-01	-3.1595454304160403e-01	-2.2927670786869855e-01	-2.0456193134310954e-01	-2.0657836992245518e-01	-2.6998776224908144e-01	-1.8167186663464879e-01	-9.2659728283955495e-02	-1.6683541626284726e-01	-2.0307282456384312e-01	-2.3416021077225468e-01	-6.5481797615316514e-02	-1.1967182729904008e-01	-1.5943818086034314e-01	-1.0035417527120909e-01	-2.5358269570086889e-01	-7.6922706099346802e-02	-1.4422944463640269e-01	-2.2076667530106342e-01	-7.6846928001795434e-02	-7.0394236006922822e-02	2.5221563928363642e+00
