# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6881859270723974e-02	-8.7285143100485386e-03	-5.5312567572338933e-02	-5.9373067801970943e-03	5.4267393271732276e-03	-1.3061265920497806e-03	-5.6768836940799663e-02	-2.4673256771658724e-02	-1.3082169149357151e-01	-2.8958700252583902e-01	1.0979671142435476e-02	-4.6194467054369512e-02	-1.1412862342708718e-01	3.4030220641574356e-02	5.1160284361500427e-02	8.5808012369887939e-03	-1.2766910764612982e-01	-1.9572002822703774e-01	-2.3982533818229075e-02	-2.5544087008006616e-02	-2.9689246279408939e-02	-3.2519644006980576e-02	-6.3532179094407989e-02	-3.2479852557990130e-02	-1.0464222683956781e-01	-6.8580151724289551e-02	-1.5486551646562517e-02	-3.7701372508777517e-02	-1.0912795181207448e-01	-1.2651235798299786e-02	-1.8589415340110094e-02	-2.1847345347147379e-01	-4.6406892270221935e-03	-1.6830519157453851e-02	-3.3581494554324837e-01	8.6739584443441993e-03	2.1490874536204251e-02	7.2524163049933517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6560301222376759e-02	-8.7147548313596963e-03	-5.5060604144719805e-02	-5.9353618342796090e-03	5.8069325336288433e-03	-1.3000931230685801e-03	-5.6480091458107888e-02	-2.4499830640526715e-02	-1.3013222346932712e-01	-2.8817506587688618e-01	1.0980674435921958e-02	-4.5916852268978951e-02	-1.1357031368405091e-01	3.4103308362351571e-02	5.1367243237528809e-02	8.6020014195612188e-03	-1.2705715890927877e-01	-1.9486338062633218e-01	-2.3710424362219863e-02	-2.5204290359540787e-02	-2.9496376343631562e-02	-3.2301047658141263e-02	-6.3231514841759234e-02	-3.2298689816204859e-02	-1.0425264276558625e-01	-6.8212400845154689e-02	-1.5242592500033052e-02	-3.7519331956907112e-02	-1.0867712331621840e-01	-1.2149426879867309e-02	-1.8400304621512056e-02	-2.1765351088559950e-01	-4.4766966154964520e-03	-1.6630171190944957e-02	-3.3482273989330746e-01	8.7025825275007501e-03	2.1632444171872107e-02	7.2733864172207552e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6244133481295800e-02	-8.7002196396224040e-03	-5.4809328554709755e-02	-5.9326746881009649e-03	6.1750620940240275e-03	-1.2940547637559200e-03	-5.6192962995637454e-02	-2.4328581494665297e-02	-1.2944710190928979e-01	-2.8676913777491575e-01	1.0980150265758890e-02	-4.5641845935450204e-02	-1.1301520381875585e-01	3.4170119850956214e-02	5.1562631853409736e-02	8.6214100216430757e-03	-1.2644700965896866e-01	-1.9400767131592742e-01	-2.3443241774390677e-02	-2.4871015105327639e-02	-2.9305650321263043e-02	-3.2085040759745623e-02	-6.2931800126805076e-02	-3.2118802258591997e-02	-1.0386189518082097e-01	-6.7846867348515347e-02	-1.5003853332901159e-02	-3.7338015687916289e-02	-1.0822585372873350e-01	-1.1658936980155467e-02	-1.8214392600033324e-02	-2.1683047632119459e-01	-4.3166796306231756e-03	-1.6433456273262079e-02	-3.3381952750884869e-01	8.7292718385194087e-03	2.1767997855552414e-02	7.2943701692204153e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5933255491711218e-02	-8.6849289477001108e-03	-5.4558736664212182e-02	-5.9292620441292257e-03	6.5313216641666580e-03	-1.2880133683864838e-03	-5.5907432885286441e-02	-2.4159475474225013e-02	-1.2876628186223962e-01	-2.8536918905328806e-01	1.0978133263618460e-02	-4.5369411129403479e-02	-1.1246322551118178e-01	3.4230754908395986e-02	5.1746590965005050e-02	8.6390626568961619e-03	-1.2583869030323705e-01	-1.9315294155063453e-01	-2.3180925067304615e-02	-2.4544188954341087e-02	-2.9117035692162726e-02	-3.1871582456889355e-02	-6.2633039267360996e-02	-3.1940181651035161e-02	-1.0347001188436328e-01	-6.7483543112991234e-02	-1.4770263119593735e-02	-3.7157421819962642e-02	-1.0777419043538988e-01	-1.1179704897918844e-02	-1.8031640973976980e-02	-2.1600446361290365e-01	-4.1605959156466492e-03	-1.6240334386688128e-02	-3.3280549081894517e-01	8.7540588582396862e-03	2.1897586393338282e-02	7.3153674320920388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5627568375458822e-02	-8.6689026344926208e-03	-5.4308825025529424e-02	-5.9251403899585322e-03	6.8759041234383025e-03	-1.2819707049843818e-03	-5.5623483166099122e-02	-2.3992479225853992e-02	-1.2808971945896772e-01	-2.8397519195086224e-01	1.0974657566454184e-02	-4.5099511657751674e-02	-1.1191431301295968e-01	3.4285313264489525e-02	5.1919263038821030e-02	8.6549945815395553e-03	-1.2523223050477419e-01	-1.9229923282783112e-01	-2.2923413126479445e-02	-2.4223738930512075e-02	-2.8930500435997875e-02	-3.1660632536108443e-02	-6.2335236698953134e-02	-3.1762819741786991e-02	-1.0307702157063522e-01	-6.7122419888334200e-02	-1.4541750793111706e-02	-3.6977548539215553e-02	-1.0732218049550056e-01	-1.0711665207145281e-02	-1.7852011259859295e-02	-2.1517558665333320e-01	-4.0084024715551416e-03	-1.6050765213951212e-02	-3.3178081544249388e-01	8.7769759779866736e-03	2.2021262421613976e-02	7.3363780786569404e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5326974916761164e-02	-8.6521602489331492e-03	-5.4059590848718364e-02	-5.9203259990862163e-03	7.2090015186852281e-03	-1.2759284586458897e-03	-5.5341096560938295e-02	-2.3827559897872195e-02	-1.2741737189170779e-01	-2.8258712007614356e-01	1.0969756821254851e-02	-4.4832112043155702e-02	-1.1136840310527057e-01	3.4333894548786999e-02	5.2080792165767803e-02	8.6692406918926056e-03	-1.2462765917916840e-01	-1.9144658685717980e-01	-2.2670644735801649e-02	-2.3909591420157673e-02	-2.8746013029837029e-02	-3.1452151421536963e-02	-6.2038396963774285e-02	-3.1586708264330347e-02	-1.0268295379622148e-01	-6.6763489298885564e-02	-1.4318245276746581e-02	-3.6798394102072800e-02	-1.0686987062609372e-01	-1.0254748369662035e-02	-1.7675464816758076e-02	-2.1434395932794939e-01	-3.8600556914910210e-03	-1.5864708158307230e-02	-3.3074569005272469e-01	8.7980554893253553e-03	2.2139080347825774e-02	7.3574019834296394e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5031379546586576e-02	-8.6347210139230378e-03	-5.3811031969778961e-02	-5.9148349317009715e-03	7.5308050093278768e-03	-1.2698882347498403e-03	-5.5060256453592152e-02	-2.3664685135370390e-02	-1.2674919739326423e-01	-2.8120494837071952e-01	1.0963464189694355e-02	-4.4567177508705244e-02	-1.1082543505535433e-01	3.4376598261455976e-02	5.2231323974205324e-02	8.6818355220492777e-03	-1.2402500449390011e-01	-1.9059504553041987e-01	-2.2422558602715616e-02	-2.3601672219066127e-02	-2.8563542445451076e-02	-3.1246100170722373e-02	-6.1742524699866630e-02	-3.1411838940153432e-02	-1.0228783894619321e-01	-6.6406742847033073e-02	-1.4099675515204455e-02	-3.6619956837024369e-02	-1.0641730718653389e-01	-9.8088808501216908e-03	-1.7501962870155281e-02	-2.1350969545117504e-01	-3.7155113950021077e-03	-1.5682122363669063e-02	-3.2970030623954322e-01	8.8173295739848966e-03	2.2251096290350068e-02	7.3784390225899461e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4740688326622374e-02	-8.6166038302043554e-03	-5.3563146819671122e-02	-5.9086830354835021e-03	7.8415048137249598e-03	-1.2638515620579426e-03	-5.4780946866314746e-02	-2.3503823075250587e-02	-1.2608515521588479e-01	-2.7982865307206384e-01	1.0955812352685111e-02	-4.4304673962829132e-02	-1.1028535057172682e-01	3.4413523744175799e-02	5.2371005542394738e-02	8.6928132416865048e-03	-1.2342429386804872e-01	-1.8974465089127626e-01	-2.2179093383159564e-02	-2.3299906579192453e-02	-2.8383058146338135e-02	-3.1042440470115343e-02	-6.1447624630538149e-02	-3.1238203481440695e-02	-1.0189170819998461e-01	-6.6052171916663169e-02	-1.3885970505119919e-02	-3.6442235146174506e-02	-1.0596453616359772e-01	-9.3739852331526131e-03	-1.7331466535260295e-02	-2.1267290870373015e-01	-3.5747248621019159e-03	-1.5502966734749856e-02	-3.2864485836995605e-01	8.8348302939595530e-03	2.2357368017564546e-02	7.3994890739555759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4454808932873671e-02	-8.5978272801784557e-03	-5.3315934394147210e-02	-5.9018859464208592e-03	8.1412901568251074e-03	-1.2578198957111542e-03	-5.4503152437800698e-02	-2.3344942341200391e-02	-1.2542520560989456e-01	-2.7845821167576251e-01	1.0946833514840472e-02	-4.4044567984436664e-02	-1.0974809375819407e-01	3.4444770151058443e-02	5.2499985310466735e-02	8.7022076540050619e-03	-1.2282555397269145e-01	-1.8889544510552875e-01	-2.1940187706227549e-02	-2.3004219254927110e-02	-2.8204530084484373e-02	-3.0841134630254449e-02	-6.1153701554018065e-02	-3.1065793593680894e-02	-1.0149459349687955e-01	-6.5699767776610365e-02	-1.3677059324944889e-02	-3.6265227506430735e-02	-1.0551160315701148e-01	-8.9499803424853766e-03	-1.7163936839805983e-02	-2.1183371257125969e-01	-3.4376508671141582e-03	-1.5327199957209223e-02	-3.2757954344678775e-01	8.8505895817930745e-03	2.2457954886206000e-02	7.4205520169552406e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4173650638911590e-02	-8.5784096316683066e-03	-5.3069394224399914e-02	-5.8944590896356473e-03	8.4303492191500646e-03	-1.2517946201214692e-03	-5.4226858401593636e-02	-2.3188012038616264e-02	-1.2476930980214371e-01	-2.7709360289724805e-01	1.0936559408853014e-02	-4.3786826808292829e-02	-1.0921361106675954e-01	3.4470436419649850e-02	5.2618412992026256e-02	8.7100521938051206e-03	-1.2222881073196808e-01	-1.8804747043127534e-01	-2.1705780198537836e-02	-2.2714534548900388e-02	-2.8027928696871839e-02	-3.0642145580658954e-02	-6.0860760333356072e-02	-3.0894600978193056e-02	-1.0109652750116527e-01	-6.5349521584100567e-02	-1.3472871164192273e-02	-3.6088932470374292e-02	-1.0505855336545177e-01	-8.5367813618357942e-03	-1.6999334746308249e-02	-2.1099222028429274e-01	-3.3042437122681035e-03	-1.5154780517766007e-02	-3.2650456096594244e-01	8.8646392310536594e-03	2.2552917779121582e-02	7.4416277326022309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3897124298797647e-02	-8.5583688416311695e-03	-5.2823526348509620e-02	-5.8864176802313302e-03	8.7088690871220814e-03	-1.2457770517636131e-03	-5.3952050564928418e-02	-2.3033001749472010e-02	-1.2411742997428561e-01	-2.7573480663309397e-01	1.0925021299790977e-02	-4.3531418310627706e-02	-1.0868185124951377e-01	3.4490621242027758e-02	5.2726439485502860e-02	8.7163799256954177e-03	-1.2163408932478151e-01	-1.8720076918943199e-01	-2.1475809508283730e-02	-2.2430776357283064e-02	-2.7853224901748831e-02	-3.0445436864451451e-02	-6.0568805886570792e-02	-3.0724617334572539e-02	-1.0069754356700940e-01	-6.5001424388187998e-02	-1.3273335352026135e-02	-3.5913348666819764e-02	-1.0460543157301842e-01	-8.1342999573631395e-03	-1.6837621173781792e-02	-2.1014854475956146e-01	-3.1744572610225537e-03	-1.4985666724267271e-02	-3.2542011277241606e-01	8.8770108870050452e-03	2.2642319042496441e-02	7.4627161034684741e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3625142329698064e-02	-8.5377225598217803e-03	-5.2578331283692714e-02	-5.8777767241550531e-03	8.9770357047788216e-03	-1.2397684418704077e-03	-5.3678715288007633e-02	-2.2879881527144371e-02	-1.2346952924092831e-01	-2.7438180392194533e-01	1.0912249989322977e-02	-4.3278310994982867e-02	-1.0815276530960349e-01	3.4505423036046007e-02	5.2824216785365280e-02	8.7212235424377442e-03	-1.2104141418711163e-01	-1.8635538373450608e-01	-2.1250214328947699e-02	-2.2152868214546935e-02	-2.7680390094672925e-02	-3.0250972632722709e-02	-6.0277843177050268e-02	-3.0555834363057893e-02	-1.0029767570311925e-01	-6.4655467133183764e-02	-1.3078381385178084e-02	-3.5738474801078446e-02	-1.0415228213618008e-01	-7.7424444014812903e-03	-1.6678757018904675e-02	-2.0930279854272363e-01	-3.0482449710866771e-03	-1.4819816725682099e-02	-3.2432640291530951e-01	8.8877360374800748e-03	2.2726222422661611e-02	7.4838170136590669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3357618694216939e-02	-8.5164881324114074e-03	-5.2333809999333479e-02	-5.8685510190787937e-03	9.2350338268973094e-03	-1.2337699790322296e-03	-5.3406839463708694e-02	-2.2728621891194779e-02	-1.2282557162768658e-01	-2.7303457690515054e-01	1.0898275819870552e-02	-4.3027473978295566e-02	-1.0762630645136338e-01	3.4514939916743405e-02	5.2911897893311646e-02	8.7246153634253296e-03	-1.2045080901491335e-01	-1.8551135642567265e-01	-2.1028933422663088e-02	-2.1880733337654834e-02	-2.7509396144340711e-02	-3.0058717638660293e-02	-5.9987877204208971e-02	-3.0388243766820172e-02	-9.9896958537234348e-02	-6.4311640662075398e-02	-1.2887938955181389e-02	-3.5564309654935913e-02	-1.0369914897119673e-01	-7.3611196978441568e-03	-1.6522703176626043e-02	-2.0845509375251672e-01	-2.9255599271144654e-03	-1.4657188532003318e-02	-3.2322363750205252e-01	8.8968460039629844e-03	2.2804693002567152e-02	7.5049303487872452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3094468882464506e-02	-8.4946826055625514e-03	-5.2089963890796391e-02	-5.8587551553000621e-03	9.4830469735422696e-03	-1.2277827917063729e-03	-5.3136410497725210e-02	-2.2579193822114339e-02	-1.2218552204916255e-01	-2.7169310878715419e-01	1.0883128678700482e-02	-4.2778876977221020e-02	-1.0710243002971011e-01	3.4519269667966396e-02	5.2989636729546888e-02	8.7265873332964938e-03	-1.1986229676757575e-01	-1.8466872959819616e-01	-2.0811905643198604e-02	-2.1614294669641300e-02	-2.7340215388216037e-02	-2.9868637231451698e-02	-5.9698912994403185e-02	-3.0221837254175970e-02	-9.9495427280511847e-02	-6.3969935719934909e-02	-1.2701937974911565e-02	-3.5390852086357338e-02	-1.0324607554202229e-01	-6.9902277072901179e-03	-1.6369420560213586e-02	-2.0760554202636994e-01	-2.8063548730455153e-03	-1.4497740034032956e-02	-3.2211202455207238e-01	8.9043719328844133e-03	2.2877797138017252e-02	7.5260559959498501e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2835609893884413e-02	-8.4723227289627799e-03	-5.1846794754007990e-02	-5.8484035166629054e-03	9.7212573860673435e-03	-1.2218079506354789e-03	-5.2867416289138540e-02	-2.2431568756035733e-02	-1.2154934628689033e-01	-2.7035738379571944e-01	1.0866838001954357e-02	-4.2532490294694372e-02	-1.0658109349887650e-01	3.4518509714226903e-02	5.3057588044259342e-02	8.7271710206833896e-03	-1.1927589967191349e-01	-1.8382754553522562e-01	-2.0599069958551930e-02	-2.1353474922553864e-02	-2.7172820627968903e-02	-2.9680697349983007e-02	-5.9410955592109016e-02	-3.0056606540726078e-02	-9.9093117691855179e-02	-6.3630342957314470e-02	-1.2520308604423302e-02	-3.5218101028932067e-02	-1.0279310484868723e-01	-6.6296672745657648e-03	-1.6218870120734426e-02	-2.0675425446750140e-01	-2.6905822440687387e-03	-1.4341429023031576e-02	-3.2099177385012367e-01	8.9103447871352517e-03	2.2945602393754205e-02	7.5471938437031856e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2580960218863260e-02	-8.4494249593207223e-03	-5.1604304760799573e-02	-5.8375102814999707e-03	9.9498459845825029e-03	-1.2158464711803873e-03	-5.2599845211418438e-02	-2.2285718579416011e-02	-1.2091701096726866e-01	-2.6902738714203989e-01	1.0849432778625621e-02	-4.2288284806731996e-02	-1.0606225636058318e-01	3.4512757092833697e-02	5.3115907329403550e-02	8.7263976170956180e-03	-1.1869163922666548e-01	-1.8298784643999452e-01	-2.0390365473134931e-02	-2.1098196619725389e-02	-2.7007185124738351e-02	-2.9494864516344685e-02	-5.9124010051363293e-02	-2.9892543351420386e-02	-9.8690066042239524e-02	-6.3292852933627824e-02	-1.2342981276072770e-02	-3.5046055491071197e-02	-1.0234027941616497e-01	-6.2793343556277574e-03	-1.6071012865969108e-02	-2.0590134159352383e-01	-2.5781941981827291e-03	-1.4188213210209293e-02	-3.1986309679949887e-01	8.9147953378030335e-03	2.3008177479482375e-02	7.5683437820393555e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2330439820134720e-02	-8.4260054638239882e-03	-5.1362496434999572e-02	-5.8260894235965047e-03	1.0168992326901145e-02	-1.2098993155695379e-03	-5.2333686093853075e-02	-2.2141615623694679e-02	-1.2028848353951034e-01	-2.6770310498080208e-01	1.0830941554487520e-02	-4.2046231949472219e-02	-1.0554588011172936e-01	3.4502108426328185e-02	5.3164750730898949e-02	8.7242979359378105e-03	-1.1810953620747985e-01	-1.8214967440845475e-01	-2.0185731449536479e-02	-2.0848382137349266e-02	-2.6843282594229068e-02	-2.9311105829161473e-02	-5.8838081427468568e-02	-2.9729639422550729e-02	-9.8286309079085435e-02	-6.2957456120517105e-02	-1.2169886718921892e-02	-3.4874714554970078e-02	-1.0188764128372040e-01	-5.9391221453358439e-03	-1.5925809878754631e-02	-2.0504691328657720e-01	-2.4691426473321784e-03	-1.4038050246040211e-02	-3.1872620627533504e-01	8.9177541561362324e-03	2.3065592185917989e-02	7.5895057023629926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2083970114013274e-02	-8.4020801235636586e-03	-5.1121372629266908e-02	-5.8141547131778980e-03	1.0378874568983674e-02	-1.2039673950664887e-03	-5.2068928203406112e-02	-2.1999232659930437e-02	-1.1966373225363881e-01	-2.6638452437025800e-01	1.0811392435973972e-02	-4.1806303706455342e-02	-1.0503192819168598e-01	3.4486659895255463e-02	5.3204274961345048e-02	8.7209024116622711e-03	-1.1752961067234982e-01	-1.8131307140237687e-01	-1.9985107329841392e-02	-2.0603953745325667e-02	-2.6681087201655750e-02	-2.9129388956762974e-02	-5.8553174768965897e-02	-2.9567886503673625e-02	-9.7881883990731444e-02	-6.2624142905200741e-02	-1.2000955982413327e-02	-3.4704077375349210e-02	-1.0143523199474175e-01	-5.6089212053565722e-03	-1.5783222334755632e-02	-2.0419107874500728e-01	-2.3633792880967280e-03	-1.3890897739378696e-02	-3.1758131647822163e-01	8.9192516057395067e-03	2.3117917320950261e-02	7.6106794974684489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1841473951458657e-02	-8.3776645369257313e-03	-5.0880936502656779e-02	-5.8017197179196338e-03	1.0579669426879247e-02	-1.1980515720578363e-03	-5.1805561226998434e-02	-2.1858542893421418e-02	-1.1904272613855092e-01	-2.6507163323236638e-01	1.0790813094021412e-02	-4.1568472596143956e-02	-1.0452036592927638e-01	3.4466507211301740e-02	5.3234637213359026e-02	8.7162410990554509e-03	-1.1695188196749098e-01	-1.8047807922293876e-01	-1.9788432756499340e-02	-2.0364833647357080e-02	-2.6520573556544920e-02	-2.8949682130203734e-02	-5.8269295109872769e-02	-2.9407276359463625e-02	-9.7476828371053301e-02	-6.2292903593803295e-02	-1.1836120459315711e-02	-3.4534143177986552e-02	-1.0098309258705637e-01	-5.2886195920906695e-03	-1.5643211519664940e-02	-2.0333394643659886e-01	-2.2608556319102021e-03	-1.3746713276358392e-02	-3.1642864278831984e-01	8.9193178350034773e-03	2.3165224645997115e-02	7.6318650615173613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1602875599010594e-02	-8.3527740229500849e-03	-5.0641191498904739e-02	-5.7887978039822870e-03	1.0771552140185457e-02	-1.1921526620664133e-03	-5.1543575254213360e-02	-2.1719519958311912e-02	-1.1842543498017814e-01	-2.6376442031305386e-01	1.0769230767871191e-02	-4.1332711659680707e-02	-1.0401116048952447e-01	3.4441745590828764e-02	5.3255995073635307e-02	8.7103436726576298e-03	-1.1637636873362024e-01	-1.7964473948483084e-01	-1.9595647592725456e-02	-2.0130944020265808e-02	-2.6361716707406665e-02	-2.8771954136153612e-02	-5.7986447462188929e-02	-2.9247800771499115e-02	-9.7071180184278863e-02	-6.1963728414665180e-02	-1.1675311907929491e-02	-3.4364911258054194e-02	-1.0053126358372598e-01	-4.9781029844494515e-03	-1.5505738845830952e-02	-2.0247562405338679e-01	-2.1615230347915137e-03	-1.3605454439058765e-02	-3.1526840162019276e-01	8.9179827697727521e-03	2.3207586812636273e-02	7.6530622900166394e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1368100719597926e-02	-8.3274236246614758e-03	-5.0402141325420834e-02	-5.7754021370700669e-03	1.0954696437013609e-02	-1.1862714356896576e-03	-5.1282960760423241e-02	-2.1582137912188701e-02	-1.1781182929976584e-01	-2.6246287514265865e-01	1.0746672268841601e-02	-4.1098994448884152e-02	-1.0350428082025077e-01	3.4412469728832079e-02	5.3268506437819135e-02	8.7032394263159320e-03	-1.1580308891262346e-01	-1.7881309359090103e-01	-1.9406691942421044e-02	-1.9902207052513030e-02	-2.6204492136286943e-02	-2.8596174309666766e-02	-5.7704636808668129e-02	-2.9089451539981465e-02	-9.6664977730041582e-02	-6.1636607521629409e-02	-1.1518462473556524e-02	-3.4196380978271240e-02	-1.0007978498432384e-01	-4.6772548113108098e-03	-1.5370765868316226e-02	-2.0161621846803560e-01	-2.0653327265665058e-03	-1.3467078823915695e-02	-3.1410081027853393e-01	8.9152761062547374e-03	2.3245077299591233e-02	7.6742710797968563e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1137076353249075e-02	-8.3016281123716035e-03	-5.0163789932984447e-02	-5.7615456835150613e-03	1.1129274500484579e-02	-1.1804086204650352e-03	-5.1023708590334699e-02	-2.1446371230672698e-02	-1.1720188033229606e-01	-2.6116698799660398e-01	1.0723163984068640e-02	-4.0867295014482025e-02	-1.0299969759858843e-01	3.4378773773351919e-02	5.3272329426295249e-02	8.6949572728695530e-03	-1.1523205975458461e-01	-1.7798318270736271e-01	-1.9221506169603948e-02	-1.9678544981892924e-02	-2.6048875753211062e-02	-2.8422312526844757e-02	-5.7423868095856527e-02	-2.8932220485390053e-02	-9.6258259608722807e-02	-6.1311530997305054e-02	-1.1365504709223671e-02	-3.4028551766887925e-02	-9.9628696256688895e-02	-4.3859563784810606e-03	-1.5238254300385556e-02	-2.0075583569181843e-01	-1.9722358395621183e-03	-1.3331544059863599e-02	-3.1292608681499590e-01	8.9112273041722888e-03	2.3277770350148209e-02	7.6954913289910163e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0909730897719177e-02	-8.2754019869544834e-03	-4.9926141496124454e-02	-5.7472412113866158e-03	1.1295456936731568e-02	-1.1745649026684995e-03	-5.0765809941949333e-02	-2.1312194802007113e-02	-1.1659556000507169e-01	-2.5987674985634718e-01	1.0698731880221730e-02	-4.0637587894578768e-02	-1.0249738317750152e-01	3.4340751300364250e-02	5.3267622300974954e-02	8.6855257439655657e-03	-1.1466329782515232e-01	-1.7715504773958168e-01	-1.9040030917338968e-02	-1.9459880132391336e-02	-2.5894843890528998e-02	-2.8250339197406125e-02	-5.7144146227395394e-02	-2.8776099450072888e-02	-9.5851064687116738e-02	-6.0988488856304993e-02	-1.1216371595667449e-02	-3.3861423115511956e-02	-9.9178036329155589e-02	-4.1040869950064469e-03	-1.5108166028430016e-02	-1.9989458083417305e-01	-1.8821834367567254e-03	-1.3198807826192144e-02	-3.1174444988628652e-01	8.9058655801605626e-03	2.3305740910076464e-02	7.7167229370137251e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0685994089055962e-02	-8.2487594830961356e-03	-4.9689200394176854e-02	-5.7325012916261721e-03	1.1453412744427214e-02	-1.1687409290433496e-03	-5.0509256350939141e-02	-2.1179583921645255e-02	-1.1599284091648891e-01	-2.5859215237066457e-01	1.0673401507196928e-02	-4.0409848103358688e-02	-1.0199731153236913e-01	3.4298495289179408e-02	5.3254543383175465e-02	8.6749729900063820e-03	-1.1409681901322231e-01	-1.7632872930847085e-01	-1.8862207126154936e-02	-1.9246134950178111e-02	-2.5742373297173143e-02	-2.8080225257175639e-02	-5.6865476057588800e-02	-2.8621080299776135e-02	-9.5443432064468106e-02	-6.0667471048457489e-02	-1.1070996560572095e-02	-3.3694994576789913e-02	-9.8727843583255009e-02	-3.8315240986741095e-03	-1.4980463126326659e-02	-1.9903255806385808e-01	-1.7951265393686604e-03	-1.3068827870100184e-02	-3.1055611861372207e-01	8.8992199014126996e-03	2.3329064566125726e-02	7.7379658045407149e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0465796982114254e-02	-8.2217145725212055e-03	-4.9452971193009551e-02	-5.7173382992081571e-03	1.1603309285823152e-02	-1.1629373084661827e-03	-5.0254039675431288e-02	-2.1048514286844979e-02	-1.1539369631501592e-01	-2.5731318781730950e-01	1.0647198001790682e-02	-4.0184051120021463e-02	-1.0149945820771250e-01	3.4252098098365227e-02	5.3233250972669344e-02	8.6633267802258291e-03	-1.1353263853891714e-01	-1.7550426772750102e-01	-1.8687976051944187e-02	-1.9037232038727422e-02	-2.5591441132838184e-02	-2.7911942160501194e-02	-5.6587862385232064e-02	-2.8467154925112339e-02	-9.5035401038917722e-02	-6.0348467461987264e-02	-1.0929313497067718e-02	-3.3529265761957160e-02	-9.8278155846885457e-02	-3.5681433805490807e-03	-1.4855107869239704e-02	-1.9816987057169697e-01	-1.7110161538682527e-03	-1.2941562023931099e-02	-3.0936131244439868e-01	8.8913189795732997e-03	2.3347817485167670e-02	7.7592198334887570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0249071931043967e-02	-8.1942809671936238e-03	-4.9217458627397445e-02	-5.7017644143274445e-03	1.1745312259294495e-02	-1.1571546135479007e-03	-5.0000152081201205e-02	-2.0918961991266791e-02	-1.1479810007839121e-01	-2.5603984906509147e-01	1.0620146091357136e-02	-3.9960172877948195e-02	-1.0100380026412897e-01	3.4201651442230190e-02	5.3203903267988233e-02	8.6506145028939514e-03	-1.1297077096183676e-01	-1.7468170298034930e-01	-1.8517279283333979e-02	-1.8833094193044363e-02	-2.5442024962091702e-02	-2.7745461872615163e-02	-5.6311309947701907e-02	-2.8314315242969620e-02	-9.4627011074390865e-02	-6.0031467926669260e-02	-1.0791256781486624e-02	-3.3364236338267315e-02	-9.7829010387947640e-02	-3.3138189084074153e-03	-1.4732062746867673e-02	-1.9730662053490985e-01	-1.6298032983991654e-03	-1.2816968222080144e-02	-3.0816025101414674e-01	8.8821912648821017e-03	2.3362076354046281e-02	7.7804849269959311e+00
