# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9915473606523240e-01	-9.1922698407740688e-01	-2.9347190810973928e-01	-2.1390891910257256e-01	-1.6940090096313951e-01	-5.2722345740280840e-01	-6.3291925324185561e-01	1.1205889086311138e-01	-7.8139255647393369e-01	-1.2076607732194544e-01	-1.4195944148181203e-01	-8.5517368212977160e-02	-1.7238968156470211e-01	-2.5051707132225742e-01	-1.7744286585487803e-01	-1.3823215360793933e-01	-2.4100653393715310e-01	-1.0056285269741001e-01	-7.5362713886264740e-02	-1.8791802442209649e-01	-7.3594820478483605e-02	2.0827633418487732e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9809147373752991e-01	-9.1715619987045982e-01	-2.8992756964481142e-01	-2.1202184096771257e-01	-1.6628073308213065e-01	-5.2661768709187351e-01	-6.3502588282978945e-01	1.1690273126818035e-01	-7.8410869282726214e-01	-1.2133053675064623e-01	-1.4219481732635922e-01	-8.5981309245180104e-02	-1.7328974923378881e-01	-2.5144995060591674e-01	-1.7787156711475782e-01	-1.3859531587471832e-01	-2.4210020998369358e-01	-1.0103877527378913e-01	-7.5621697639152025e-02	-1.8872861638489130e-01	-7.3816912244118640e-02	2.0796373909235109e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9702046530621755e-01	-9.1502103092488052e-01	-2.8637748017143555e-01	-2.1013669657059450e-01	-1.6322143618831231e-01	-5.2600407234335922e-01	-6.3711407765856576e-01	1.2171905928834505e-01	-7.8682326259425539e-01	-1.2189778694329312e-01	-1.4242092494250203e-01	-8.6448209417253799e-02	-1.7419528008052956e-01	-2.5237576156379704e-01	-1.7829203658654250e-01	-1.3895456811799334e-01	-2.4319408995281375e-01	-1.0151624893462237e-01	-7.5877590360873853e-02	-1.8954141162568255e-01	-7.4035515398986979e-02	2.0766038215368217e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9594222664746499e-01	-9.1282121356087675e-01	-2.8282268627888102e-01	-2.0825331298634120e-01	-1.6022407313754922e-01	-5.2538206241540819e-01	-6.3918190545610498e-01	1.2650604856946351e-01	-7.8953560774704945e-01	-1.2246786156240659e-01	-1.4263778346770237e-01	-8.6918037823824762e-02	-1.7510621407982599e-01	-2.5329423415845426e-01	-1.7870422201132283e-01	-1.3931001045146774e-01	-2.4428789488797450e-01	-1.0199520699442959e-01	-7.6130271013046563e-02	-1.9035645924905123e-01	-7.4250538208879807e-02	2.0736645459504812e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9485727474962991e-01	-9.1055649006591399e-01	-2.7926424966685781e-01	-2.0637151508962193e-01	-1.5728964581237159e-01	-5.2475108453255592e-01	-6.4122738684862357e-01	1.3126183445578396e-01	-7.9224505192022854e-01	-1.2304079189042320e-01	-1.4284541460616068e-01	-8.7390760317288763e-02	-1.7602248322010397e-01	-2.5420509714817524e-01	-1.7910806838481094e-01	-1.3966174512589505e-01	-2.4538133249535501e-01	-1.0247557697735604e-01	-7.6379616059141939e-02	-1.9117380692511038e-01	-7.4461887225182724e-02	2.0708215048340217e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9376612699467923e-01	-9.0822661000921823e-01	-2.7570324672715674e-01	-2.0449112677613690e-01	-1.5441909272580437e-01	-5.2411054451866335e-01	-6.4324849615448632e-01	1.3598451388233840e-01	-7.9495090039641103e-01	-1.2361660669773160e-01	-1.4304384258494499e-01	-8.7866339452397177e-02	-1.7694401135781060e-01	-2.5510807846795647e-01	-1.7950351786675758e-01	-1.4000987644236182e-01	-2.4647409709387641e-01	-1.0295728051477802e-01	-7.6625499497134375e-02	-1.9199350082777722e-01	-7.4669467293068906e-02	2.0680766668180781e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9266930039522248e-01	-9.0583133162147944e-01	-2.7214076806944537e-01	-2.0261197222214219e-01	-1.5161328664758422e-01	-5.2345982749013054e-01	-6.4524316229202605e-01	1.4067214538619233e-01	-7.9765244011311176e-01	-1.2419533210857542e-01	-1.4323309410616342e-01	-8.8344734433019406e-02	-1.7787071407558569e-01	-2.5600290562796307e-01	-1.7989050969244938e-01	-1.4035451066024848e-01	-2.4756586958414176e-01	-1.0344023324568394e-01	-7.6867792896581660e-02	-1.9281558557412626e-01	-7.4873181561854130e-02	2.0654320279689484e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9156731078703451e-01	-9.0337042323747396e-01	-2.6857791798902497e-01	-2.0073387717893462e-01	-1.4887303226205190e-01	-5.2279829860984628e-01	-6.4720926980729587e-01	1.4532274924603222e-01	-8.0034893969268073e-01	-1.2477699146498772e-01	-1.4341319829503690e-01	-8.8825901061282797e-02	-1.7880249854443617e-01	-2.5688930612922728e-01	-1.8026898008640257e-01	-1.4069575589961267e-01	-2.4865631743711786e-01	-1.0392434472007057e-01	-7.7106365440261865e-02	-1.9364010416486221e-01	-7.5072931497583817e-02	2.0628896111804069e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9046067197713659e-01	-9.0084366479889422e-01	-2.6501581387449719e-01	-1.9885667029891907e-01	-1.4619906386769332e-01	-5.2212530390212319e-01	-6.4914466002772386e-01	1.4993430775969338e-01	-8.0303964949713513e-01	-1.2536160518895184e-01	-1.4358418664373862e-01	-8.9309791689304349e-02	-1.7973926339026691e-01	-2.5776700789625356e-01	-1.8063886217837671e-01	-1.4103372203774431e-01	-2.4974509470337267e-01	-1.0440951830561558e-01	-7.7341083970484684e-02	-1.9446709792595995e-01	-7.5268616897924731e-02	2.0604514654788360e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8934989484784017e-01	-8.9825084941421951e-01	-2.6145558555344711e-01	-1.9698018448937382e-01	-1.4359204312892468e-01	-5.2144017112867058e-01	-6.5104713234775635e-01	1.5450476566940557e-01	-8.0572380170982327e-01	-1.2594919064300747e-01	-1.4374609295087817e-01	-8.9796355173732662e-02	-1.8068089856514991e-01	-2.5863573972612491e-01	-1.8100008592187430e-01	-1.4136852059965960e-01	-2.5083184204369147e-01	-1.0489565109791610e-01	-7.7571813040190674e-02	-1.9529660645152377e-01	-7.5460135909432624e-02	2.0581196652377827e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8823548641734413e-01	-8.9559178497206982e-01	-2.5789837457441178e-01	-1.9510425828972361e-01	-1.4105255689134374e-01	-5.2074221072541416e-01	-6.5291444565252099e-01	1.5903203074455610e-01	-8.0840061044593536e-01	-1.2653976198954728e-01	-1.4389895325653221e-01	-9.0285536833322147e-02	-1.8162728522375315e-01	-2.5949523175359651e-01	-1.8135257801529997e-01	-1.4170026464230159e-01	-2.5191618678187833e-01	-1.0538263383460245e-01	-7.7798414968945170e-02	-1.9612866754791697e-01	-7.5647385047275195e-02	2.0558963092980962e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8711794885788937e-01	-8.9286629580395349e-01	-2.5434533342368243e-01	-1.9322873726762346e-01	-1.3858111507230603e-01	-5.2003071679972568e-01	-6.5474431988559001e-01	1.6351397453185401e-01	-8.1106927189395461e-01	-1.2713333004908337e-01	-1.4404280577274234e-01	-9.0777278409765197e-02	-1.8257829560537414e-01	-2.6034521593158189e-01	-1.8169626182599921e-01	-1.4202906863224304e-01	-2.5299774298054084e-01	-1.0587035081366980e-01	-7.8020749903925615e-02	-1.9696331717922097e-01	-7.5830259217488885e-02	2.0537835199899077e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8599777847272017e-01	-8.9007422439193040e-01	-2.5079762467562550e-01	-1.9135347542880818e-01	-1.3617814863918040e-01	-5.1930496818737948e-01	-6.5653443776675935e-01	1.6794843328267156e-01	-8.1372896449020815e-01	-1.2772990215778435e-01	-1.4417769080942106e-01	-9.1271518032011209e-02	-1.8353379292206118e-01	-2.6118542652631793e-01	-1.8203105731741476e-01	-1.4235504831669785e-01	-2.5407611154064719e-01	-1.0635867981639305e-01	-7.8238675885993703e-02	-1.9780058941408496e-01	-7.6008651741849745e-02	2.0517834420528156e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8487546463343953e-01	-8.8721543311616724e-01	-2.4725642007556581e-01	-1.8947833663517852e-01	-1.3384400768823315e-01	-5.1856422956825254e-01	-6.5828244666572400e-01	1.7233320906728181e-01	-8.1637884912871816e-01	-1.2832948202462299e-01	-1.4430365069563694e-01	-9.1768190184304557e-02	-1.8449363125334098e-01	-2.6201560062639684e-01	-1.8235688097964151e-01	-1.4267832058767524e-01	-2.5515088032560546e-01	-1.0684749203522285e-01	-7.8452048920932618e-02	-1.9864051637403532e-01	-7.6182454385444701e-02	2.0498982414508000e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8375148867975901e-01	-8.8428980603696938e-01	-2.4372289955447110e-01	-1.8760319602522008e-01	-1.3157895963749933e-01	-5.1780775263952938e-01	-6.5998596063730564e-01	1.7666607108550075e-01	-8.1901806940866351e-01	-1.2893206958850176e-01	-1.4442072969627534e-01	-9.2267225678165435e-02	-1.8545765544810044e-01	-2.6283547866473445e-01	-1.8267364576369091e-01	-1.4299900333913271e-01	-2.5622162431061302e-01	-1.0733665200708735e-01	-7.8660723055918272e-02	-1.9948312818331715e-01	-7.6351557387028604e-02	2.0481301040785600e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8262632278393556e-01	-8.8129725070533738e-01	-2.4019825017505270e-01	-1.8572794143041196e-01	-1.2938318754742661e-01	-5.1703477734483727e-01	-6.6164256262367460e-01	1.8094475718296391e-01	-8.2164575192171641e-01	-1.2953766087575511e-01	-1.4452897392410580e-01	-9.2768551628546858e-02	-1.8642570103421510e-01	-2.6364480495243259e-01	-1.8298126101981632e-01	-1.4331721531702013e-01	-2.5728790575796934e-01	-1.0782601755255750e-01	-7.8864550461285265e-02	-2.0032845292034920e-01	-7.6515849492256399e-02	2.0464812343561802e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8150042878261787e-01	-8.7823769999566526e-01	-2.3668366500916999e-01	-1.8385247478091216e-01	-1.2725678858340614e-01	-5.1624453315745733e-01	-6.6324980682870349e-01	1.8516697558192771e-01	-8.2426100658163193e-01	-1.3014624785846540e-01	-1.4462843124731364e-01	-9.3272091434387583e-02	-1.8739759413654095e-01	-2.6444332822336353e-01	-1.8327963244028692e-01	-1.4363307596212796e-01	-2.5834927441902372e-01	-1.0831543972136107e-01	-7.9063381517627360e-02	-2.0117651657087618e-01	-7.6675217989880542e-02	2.0449538537092709e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8037425697917644e-01	-8.7511111395376784e-01	-2.3318034194680687e-01	-1.8197671349339636e-01	-1.2519977263453841e-01	-5.1543624041543390e-01	-6.6480522126924291e-01	1.8933040683500016e-01	-8.2686292699840180e-01	-1.3075781831405497e-01	-1.4471915119259890e-01	-9.3777764763781232e-02	-1.8837315140392952e-01	-2.6523080218819056e-01	-1.8356866200704280e-01	-1.4394670524570652e-01	-2.5940526776337669e-01	-1.0880476274476196e-01	-7.9257064908265659e-02	-2.0202734298291608e-01	-7.6829548751007809e-02	2.0435501989320142e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7924824492000482e-01	-8.7191748165292327e-01	-2.2968948243724929e-01	-1.8010059183359267e-01	-1.2321206110313888e-01	-5.1460911170606605e-01	-6.6630631050765010e-01	1.9343270600966139e-01	-8.2945059089933515e-01	-1.3137235568665831e-01	-1.4480118484397508e-01	-9.4285487543969981e-02	-1.8935217994595638e-01	-2.6600698609639994e-01	-1.8384824794469512e-01	-1.4425822349784431e-01	-2.6045541123590693e-01	-1.0929382399535349e-01	-7.9445447717095899e-02	-2.0288095382359966e-01	-7.6978726271508244e-02	2.0422725204308647e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7812281614866501e-01	-8.6865682305028080e-01	-2.2621229016348596e-01	-1.7822406224572482e-01	-1.2129348587952281e-01	-5.1376235329695386e-01	-6.6775055856939802e-01	1.9747150511073866e-01	-8.3202306059935605e-01	-1.3198983895080160e-01	-1.4487458473744344e-01	-9.4795171956368371e-02	-1.9033447728008790e-01	-2.6677164530480024e-01	-1.8411828467938787e-01	-1.4456775122865251e-01	-2.6149921854213493e-01	-1.0978245395483829e-01	-7.9628375531811874e-02	-2.0373736853801530e-01	-7.7122633717671155e-02	2.0411230803470013e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7699837894213046e-01	-8.6532919083554383e-01	-2.2274996965123808e-01	-1.7634709664080361e-01	-1.1944378851655292e-01	-5.1289516661044809e-01	-6.6913543204899495e-01	2.0144441574721406e-01	-8.3457938352279781e-01	-1.3261024247796019e-01	-1.4493940475175884e-01	-9.5306726436800659e-02	-1.9131983129003927e-01	-2.6752455185081070e-01	-1.8437866280406653e-01	-1.4487540894233944e-01	-2.6253619196237710e-01	-1.1027047619040041e-01	-7.9805692552480767e-02	-2.0459660431017418e-01	-7.7261152975203612e-02	2.0401041505560271e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7587532503379224e-01	-8.6193467226348031e-01	-2.1930372481446436e-01	-1.7446968763541865e-01	-1.1766261961820648e-01	-5.1200674973801652e-01	-6.7045838340674602e-01	2.0534903204882735e-01	-8.3711859277886225e-01	-1.3323353590658280e-01	-1.4499569999554698e-01	-9.5820055681134414e-02	-1.9230802019611018e-01	-2.6826548502872993e-01	-1.8462926905074664e-01	-1.4518131694431000e-01	-2.6356582269506462e-01	-1.1075770734029994e-01	-7.9977241705430746e-02	-2.0545867602621917e-01	-7.7394164701667212e-02	2.0392180105438373e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7475402832825850e-01	-8.5847339096151487e-01	-2.1587475743962373e-01	-1.7259184973254141e-01	-1.1594953845612455e-01	-5.1109629899072961e-01	-6.7171685445813956e-01	2.0918293383687986e-01	-8.3963970779285024e-01	-1.3385968401621356e-01	-1.4504352669107282e-01	-9.6335060656463828e-02	-1.9329881253830397e-01	-2.6899423196705069e-01	-1.8486998627041024e-01	-1.4548559514147924e-01	-2.6458759122952669e-01	-1.1124395710934150e-01	-8.0142864762384233e-02	-2.0632359624001703e-01	-7.7521548382444738e-02	2.0384669451580630e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7363484361333505e-01	-8.5494550870337915e-01	-2.1246426561138154e-01	-1.7071362043567537e-01	-1.1430401282757380e-01	-5.1016301048174983e-01	-6.7290828005675007e-01	2.1294369005248445e-01	-8.4214173499511780e-01	-1.3448864660636137e-01	-1.4508294205500830e-01	-9.6851638617988331e-02	-1.9429196717307115e-01	-2.6971058820475768e-01	-1.8510069342119209e-01	-1.4578836283604293e-01	-2.6560096774845648e-01	-1.1172902827489664e-01	-8.0302402464754882e-02	-2.0719137514126673e-01	-7.7643182390331106e-02	2.0378532422349869e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7251810527494840e-01	-8.5135122713952693e-01	-2.0907344208291870e-01	-1.6883506128762971e-01	-1.1272541916767817e-01	-5.0920608173643267e-01	-6.7403009197060404e-01	2.1662886244418172e-01	-8.4462366856956728e-01	-1.3512037838079685e-01	-1.4511400417658421e-01	-9.7369683131704840e-02	-1.9528723328452063e-01	-2.7041435826442878e-01	-1.8532126556555192e-01	-1.4608973851299795e-01	-2.6660541256017567e-01	-1.1221271670417081e-01	-8.0455694652995471e-02	-2.0806202052627945e-01	-7.7758944048836001e-02	2.0373791901023925e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7140412602106272e-01	-8.4769078947489451e-01	-2.0570347259444910e-01	-1.6695625882517370e-01	-1.1121304292794978e-01	-5.0822471332532904e-01	-6.7507972295088547e-01	2.2023600951542435e-01	-8.4708449126330487e-01	-1.3575482883797871e-01	-1.4513677189356303e-01	-9.7889084103013599e-02	-1.9628435041097367e-01	-2.7110535621983495e-01	-1.8553157387716260e-01	-1.4638983962177382e-01	-2.6760037656072483e-01	-1.1269481138342580e-01	-8.0602580400868193e-02	-2.0893553777158189e-01	-7.7868709699283972e-02	2.0370470749593972e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7029319562097536e-01	-8.4396448208444386e-01	-2.0235553414396829e-01	-1.6507732544092391e-01	-1.0976607923220356e-01	-5.0721811051516907e-01	-6.7605461099074671e-01	2.2376269073083552e-01	-8.4952317525885002e-01	-1.3639194216833200e-01	-1.4515130466650250e-01	-9.8409727811307607e-02	-1.9728304848773101e-01	-2.7178340625563280e-01	-1.8573148565825759e-01	-1.4668878235238350e-01	-2.6858530172569306e-01	-1.1317509445987868e-01	-8.0742898154477480e-02	-2.0981192981050470e-01	-7.7972354771792207e-02	2.0368591781349159e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6918557966661965e-01	-8.4017263605684134e-01	-1.9903079321472697e-01	-1.6319840014393105e-01	-1.0838363381983201e-01	-5.0618548493260918e-01	-6.7695220377069465e-01	2.2720647097846880e-01	-8.5193868311007703e-01	-1.3703165715911697e-01	-1.4515766245182624e-01	-9.8931496950594000e-02	-1.9828304790693990e-01	-2.7244834321664524e-01	-1.8592086436821229e-01	-1.4698668140656906e-01	-2.6955962163158964e-01	-1.1365334129700036e-01	-8.0876485875882087e-02	-2.1069119711292567e-01	-7.8069753860198557e-02	2.0368177732270989e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6808151836271170e-01	-8.3631562865673070e-01	-1.9573040396431671e-01	-1.6131964921070729e-01	-1.0706472428511769e-01	-5.0512605623536577e-01	-6.7776996328574712e-01	2.3056492528346567e-01	-8.5432996874274392e-01	-1.3767390710763827e-01	-1.4515590557425273e-01	-9.9454270676163331e-02	-1.9928405959543463e-01	-2.7310001314411791e-01	-1.8609956966414240e-01	-1.4728364976447150e-01	-2.7052276200644521e-01	-1.1412932054394437e-01	-8.1003181191081672e-02	-2.1157333766833658e-01	-7.8160780801007176e-02	2.0369251231267449e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6698122535282269e-01	-8.3239388469603748e-01	-1.9245550638068440e-01	-1.5944126671873685e-01	-1.0580828161980693e-01	-5.0403905378515079e-01	-6.7850537064810201e-01	2.3383564376656857e-01	-8.5669597852015200e-01	-1.3831861974355655e-01	-1.4514609459917166e-01	-9.9977924657292577e-02	-2.0028578511142120e-01	-2.7373827379629051e-01	-1.8626745745430642e-01	-1.4757979844741279e-01	-2.7147414130919861e-01	-1.1460279421982295e-01	-8.1122821542137874e-02	-2.1245834697240631e-01	-7.8245308756407145e-02	2.0371834769284196e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6588488658851810e-01	-8.2840787780498881e-01	-1.8920722441078427e-01	-1.5756347495494333e-01	-1.0461315206454716e-01	-5.0292371831667859e-01	-6.7915593105760608e-01	2.3701623683891548e-01	-8.5903565237416601e-01	-1.3896571716106232e-01	-1.4512829020558513e-01	-1.0050233113593568e-01	-2.0128791676086152e-01	-2.7436299515052948e-01	-1.8642437996510564e-01	-1.4787523627743657e-01	-2.7241317133730447e-01	-1.1507351781354345e-01	-8.1235244343173973e-02	-2.1334621801722284e-01	-7.8323210301411081e-02	2.0375950667337603e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6479265924884181e-01	-8.2435813159373927e-01	-1.8598666406793507e-01	-1.5568652469211558e-01	-1.0347809927302197e-01	-5.0177930359690881e-01	-6.7971917893068901e-01	2.4010434062238523e-01	-8.6134792500138047e-01	-1.3961511576167338e-01	-1.4510255306026187e-01	-1.0102735899132272e-01	-2.0229013773438076e-01	-2.7497405988423751e-01	-1.8657018582245979e-01	-1.4817006963430451e-01	-2.7333925786185631e-01	-1.1554124039989545e-01	-8.1340287139964440e-02	-2.1423694128537782e-01	-7.8394357515146229e-02	2.0381621043522040e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6370467071743036e-01	-8.2024522069582739e-01	-1.8279491152429037e-01	-1.5381069532689459e-01	-1.0240180679065880e-01	-5.0060507806862831e-01	-6.8019268317690562e-01	2.4309762258257697e-01	-8.6363172712383740e-01	-1.4026672620840810e-01	-1.4506894369377599e-01	-1.0155287381035394e-01	-2.0329212226549565e-01	-2.7557136383172193e-01	-1.8670472014832376e-01	-1.4846440221069954e-01	-2.7425180128938920e-01	-1.1600570477255105e-01	-8.1437787772803596e-02	-2.1513050474807904e-01	-7.8458622076318041e-02	2.0388867779051707e+00
