# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3088194442980817e-01	-3.7344248625286469e-01	-5.2168099477450436e-01	-2.5332781837148260e-01	-3.0901209927937778e-01	-4.1338332150318979e-01	-2.3195475870246837e-01	-1.7406979536641853e-01	-9.0028711401329342e-01	1.3161326453401193e-01	-1.0491689119987571e+00	-4.3065820023745233e-01	-7.3606409338147591e-02	-9.8039240402120365e-02	-1.0773904479690301e-01	-1.0285744786146700e-01	-1.1637538242222580e-01	-8.2526059203702068e-02	-7.2925410736444693e-02	-2.3690114174234525e-01	-8.3855111991677708e-02	-5.2054505152164046e-02	-1.4023513053348877e-01	-2.5022975922425650e-01	-1.7767654931219701e-01	-2.7055967663506425e-01	-7.0342058623701839e-02	-2.0113619854187020e-01	-2.1833210287084254e-01	2.2628062567432767e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3087667731304506e-01	-3.7311524803907192e-01	-5.2092847672047449e-01	-2.5072206361556354e-01	-3.0676759094850320e-01	-4.1456292216008883e-01	-2.2522348858845792e-01	-1.7114031618653738e-01	-9.0336037225988830e-01	1.3777628847973339e-01	-1.0509986407085947e+00	-4.3001052685890084e-01	-7.3984067512397417e-02	-9.8527861438249750e-02	-1.0811290231556811e-01	-1.0335439576128104e-01	-1.1678317344580212e-01	-8.2902466305906336e-02	-7.3236429134940911e-02	-2.3800446030193645e-01	-8.4233717292869575e-02	-5.2228594061008812e-02	-1.4094184373394428e-01	-2.5131194524722178e-01	-1.7810479882451655e-01	-2.7181441251501032e-01	-7.0617736580841500e-02	-2.0208732934548115e-01	-2.1927540601545764e-01	2.2584307355346986e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3087978721940317e-01	-3.7277541567629580e-01	-5.2017826335202344e-01	-2.4810395196054708e-01	-3.0448420582651231e-01	-4.1580113100528310e-01	-2.1847159974049174e-01	-1.6828589774066660e-01	-9.0642533892180910e-01	1.4397595198568677e-01	-1.0527934485381423e+00	-4.2934735524083728e-01	-7.4364375567317981e-02	-9.9019080828892478e-02	-1.0848199192908374e-01	-1.0385323681180936e-01	-1.1718542848993287e-01	-8.3279243352897867e-02	-7.3547285095094964e-02	-2.3910889430722274e-01	-8.4612721616993139e-02	-5.2400183644746301e-02	-1.4165361261670253e-01	-2.5239374170910656e-01	-1.7851854475147927e-01	-2.7307305874762788e-01	-7.0891976588453920e-02	-2.0304109940651477e-01	-2.2021769032484065e-01	2.2541304811773282e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3089161168845049e-01	-3.7242264498272520e-01	-5.1943017421586057e-01	-2.4547294340512055e-01	-3.0216162288793857e-01	-4.1709810213588622e-01	-2.1170049530253898e-01	-1.6550807485630167e-01	-9.0948130907110492e-01	1.5021136865639859e-01	-1.0545523147321341e+00	-4.2866769217117429e-01	-7.4747380694316037e-02	-9.9512927948883570e-02	-1.0884618395420645e-01	-1.0435395167856111e-01	-1.1758195462247427e-01	-8.3656348400283853e-02	-7.3857967621874049e-02	-2.4021425073083164e-01	-8.4992051643275390e-02	-5.2569202732921073e-02	-1.4237047871414016e-01	-2.5347506782839502e-01	-1.7891753014556278e-01	-2.7433552443598153e-01	-7.1164719017652658e-02	-2.0399741207043737e-01	-2.2115881771219326e-01	2.2499072034101975e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3091249353137974e-01	-3.7205659128690849e-01	-5.1868399706458446e-01	-2.4282849212557447e-01	-2.9979953239883589e-01	-4.1845391599696286e-01	-2.0491161770887567e-01	-1.6280831249760558e-01	-9.1252755141672393e-01	1.5648159460194330e-01	-1.0562741896402110e+00	-4.2797052729214574e-01	-7.5133130592455355e-02	-1.0000943249836168e-01	-1.0920534686521791e-01	-1.0485651766367746e-01	-1.1797255480999347e-01	-8.4033736917146565e-02	-7.4168464797463821e-02	-2.4132032637590847e-01	-8.5371626532191935e-02	-5.2735578225417939e-02	-1.4309247544277717e-01	-2.5455583741807913e-01	-1.7930149317725322e-01	-2.7560170041439785e-01	-7.1435901270462190e-02	-2.0495616081595686e-01	-2.2209864289869624e-01	2.2457626477916128e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3094278063128026e-01	-3.7167691021987515e-01	-5.1793948660396594e-01	-2.4017004910598003e-01	-2.9739763712301404e-01	-4.1986857609841033e-01	-1.9810645159381887e-01	-1.6018800159476795e-01	-9.1556330751510195e-01	1.6278562594748291e-01	-1.0579579943498758e+00	-4.2725483508197887e-01	-7.5521673444216744e-02	-1.0050862449687517e-01	-1.0955934731306369e-01	-1.0536090858891795e-01	-1.1835702793137902e-01	-8.4411361721321493e-02	-7.4478763752289665e-02	-2.4242690773966108e-01	-8.5751357703687123e-02	-5.2899235093934967e-02	-1.4381962777339952e-01	-2.5563595878743617e-01	-1.7967016717156800e-01	-2.7687145870567109e-01	-7.1705457727463881e-02	-2.0591722901126411e-01	-2.2303701334632303e-01	2.2416985960911404e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3098282571654735e-01	-3.7128325855090283e-01	-5.1719636317502260e-01	-2.3749706490957931e-01	-2.9495565357962827e-01	-4.2134200568125069e-01	-1.9128652678503436e-01	-1.5764845475762507e-01	-9.1858779097195853e-01	1.6912239630453893e-01	-1.0596026203214828e+00	-4.2651957696080522e-01	-7.5913057889129623e-02	-1.0101053427631766e-01	-1.0990805014862579e-01	-1.0586709467962953e-01	-1.1873516880046137e-01	-8.4789172915759367e-02	-7.4788850635869222e-02	-2.4353377089319589e-01	-8.6131148618482811e-02	-5.3060096388286633e-02	-1.4455195190041062e-01	-2.5671533464779983e-01	-1.8002328065917908e-01	-2.7814465198641530e-01	-7.1973319698557942e-02	-2.0688048966969230e-01	-2.2397376919627110e-01	2.2377168666411773e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3103298610609554e-01	-3.7087529506752076e-01	-5.1645431137181896e-01	-2.3480899259019145e-01	-2.9247331335218524e-01	-4.2287404433964060e-01	-1.8445342137159459e-01	-1.5519090188078186e-01	-9.2160018663720189e-01	1.7549077420916787e-01	-1.0612069290280295e+00	-4.2576370352122067e-01	-7.6307332995183857e-02	-1.0151519247259995e-01	-1.1025131845039227e-01	-1.0637504245008221e-01	-1.1910676819827655e-01	-8.5167117826201844e-02	-7.5098710587535575e-02	-2.4464068137914805e-01	-8.6510894563212204e-02	-5.3218083247898743e-02	-1.4528945491105957e-01	-2.5779386202267196e-01	-1.8036055744295243e-01	-2.7942111306196876e-01	-7.2239415377162983e-02	-2.0784580520494733e-01	-2.2490874321315169e-01	2.2338193146438465e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3109362342501680e-01	-3.7045268150023736e-01	-5.1571297859667142e-01	-2.3210529074155833e-01	-2.8995036444880767e-01	-4.2446444460574834e-01	-1.7760876483661484e-01	-1.5281648564899886e-01	-9.2459964979517206e-01	1.8188956053284144e-01	-1.0627697516029824e+00	-4.2498615688331748e-01	-7.6704548227933725e-02	-1.0202263001595697e-01	-1.1058901355680911e-01	-1.0688471459059015e-01	-1.1947161291563732e-01	-8.5545140940408007e-02	-7.5408327707080086e-02	-2.4574739412867591e-01	-8.6890482440186156e-02	-5.3373114918870340e-02	-1.4603213445528393e-01	-2.5887143216255781e-01	-1.8068171668076333e-01	-2.8070065435238212e-01	-7.2503669798193157e-02	-2.0881302718609909e-01	-2.2584176073507706e-01	2.2300078324288481e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3116510328937881e-01	-3.7001508349224516e-01	-5.1497197355530688e-01	-2.2938542668155804e-01	-2.8738657271333889e-01	-4.2611286850557456e-01	-1.7075424124288111e-01	-1.5052625695339433e-01	-9.2758530535263262e-01	1.8831748587254687e-01	-1.0642898884999510e+00	-4.2418587317328915e-01	-7.7104753417207558e-02	-1.0253287811979439e-01	-1.1092099510360007e-01	-1.0739606985685947e-01	-1.1982948580668949e-01	-8.5923183849197032e-02	-7.5717685025366951e-02	-2.4685365339945156e-01	-8.7269790562660085e-02	-5.3525108776995456e-02	-1.4677997841697205e-01	-2.5994793046494569e-01	-1.8098647298547407e-01	-2.8198306739114465e-01	-7.2766004800176545e-02	-2.0978199609258705e-01	-2.2677263962982380e-01	2.2262843496576279e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3124779495883757e-01	-3.6956217161414390e-01	-5.1423086469542822e-01	-2.2664887976712836e-01	-2.8478172328662266e-01	-4.2781888409476482e-01	-1.6389159245836019e-01	-1.4832117023079833e-01	-9.3055624702728146e-01	1.9477320792735928e-01	-1.0657661091686177e+00	-4.2336178512397749e-01	-7.7507998721337540e-02	-1.0304596826796912e-01	-1.1124712106635457e-01	-1.0790906296204553e-01	-1.2018016585415196e-01	-8.6301185189577828e-02	-7.6026764474982175e-02	-2.4795919273632447e-01	-8.7648688456545457e-02	-5.3673980357146656e-02	-1.4753296458754811e-01	-2.6102323639987107e-01	-1.8127453654299522e-01	-2.8326812233844206e-01	-7.3026338991896422e-02	-2.1075254106952740e-01	-2.2770119025725810e-01	2.2226508334690727e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3134207095579362e-01	-3.6909362242350846e-01	-5.1348917859316223e-01	-2.2389514483455891e-01	-2.8213562211699400e-01	-4.2958196198450893e-01	-1.5702262140687415e-01	-1.4620207874054167e-01	-9.3351153653979757e-01	2.0125530886952456e-01	-1.0671971517519989e+00	-4.2251282479491314e-01	-7.7914334588827017e-02	-1.0356193220040164e-01	-1.1156724780869035e-01	-1.0842364447202182e-01	-1.2052342824695471e-01	-8.6679080590265592e-02	-7.6335546860987077e-02	-2.4906373495640727e-01	-8.8027036669572054e-02	-5.3819643389438600e-02	-1.4829106034286063e-01	-2.6209722344155445e-01	-1.8154561324938714e-01	-2.8455556751087879e-01	-7.3284587723962430e-02	-2.1172447968368924e-01	-2.2862721543824685e-01	2.2191092885616852e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3144830664986094e-01	-3.6860911956881420e-01	-5.1274639829296520e-01	-2.2112373575851088e-01	-2.7944809751869348e-01	-4.3140147186867184e-01	-1.5014919532755158e-01	-1.4416972979500092e-01	-9.3645020281277880e-01	2.0776229271890551e-01	-1.0685817228107028e+00	-4.2163792640843267e-01	-7.8323811717377387e-02	-1.0408080189691470e-01	-1.1188123013630318e-01	-1.0893976070440119e-01	-1.2085904447100214e-01	-8.7056802619894624e-02	-7.6644011831847617e-02	-2.5016699216035737e-01	-8.8404686588989617e-02	-5.3962009842594305e-02	-1.4905422232444904e-01	-2.6316975900663070e-01	-1.8179940486797777e-01	-2.8584512892973379e-01	-7.3540663065733147e-02	-2.1269761768055359e-01	-2.2955051043029800e-01	2.2156617572070836e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3156687980647953e-01	-3.6810835493694122e-01	-5.1200196160773082e-01	-2.1833418912179545e-01	-2.7671900177656455e-01	-4.3327667906446904e-01	-1.4327324902489094e-01	-1.4222475996230943e-01	-9.3937124118027204e-01	2.1429258273052937e-01	-1.0699184970806483e+00	-4.2073602929757142e-01	-7.8736481010199588e-02	-1.0460260955919062e-01	-1.1218892135722688e-01	-1.0945735363187903e-01	-1.2118678241380086e-01	-8.7434280738257833e-02	-7.6952137850626740e-02	-2.5126866577168566e-01	-8.8781480268962001e-02	-5.4100989974951497e-02	-1.4982239612635967e-01	-2.6424070439952196e-01	-1.8203560920751016e-01	-2.8713650988997386e-01	-7.3794473788038481e-02	-2.1367174874295056e-01	-2.3047086291021332e-01	2.2123103191894034e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3169817009856364e-01	-3.6759102984316266e-01	-5.1125525938709093e-01	-2.1552606798638946e-01	-2.7394821279504333e-01	-4.3520674108013691e-01	-1.3639678808945002e-01	-1.4036769026188423e-01	-9.4227361261190812e-01	2.2084451880585523e-01	-1.0712061172713692e+00	-4.1980608096028915e-01	-7.9152393529542120e-02	-1.0512738759074301e-01	-1.1249017334862871e-01	-1.0997636079049398e-01	-1.2150640648369776e-01	-8.7811441250921704e-02	-7.7259902166525618e-02	-2.5236844660595259e-01	-8.9157250268887156e-02	-5.4236492393545110e-02	-1.5059551598877216e-01	-2.6530991476554000e-01	-1.8225392032233742e-01	-2.8842939055239325e-01	-7.4045925352163422e-02	-2.1464665425184143e-01	-2.3138805296406584e-01	2.2090570916650680e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3184255858018696e-01	-3.6705685626210793e-01	-5.1050563376323177e-01	-2.1269896575468500e-01	-2.7113563578899608e-01	-4.3719070422431999e-01	-1.2952189206730327e-01	-1.3859892137563892e-01	-9.4515624295604517e-01	2.2741635493934131e-01	-1.0724431939127967e+00	-4.1884704021353386e-01	-7.9571600447370980e-02	-1.0565516857479589e-01	-1.1278483663047045e-01	-1.1049671519343877e-01	-1.2181767774447683e-01	-8.8188207267579796e-02	-7.7567280786867518e-02	-2.5346601497173277e-01	-8.9531819503949686e-02	-5.4368424121711001e-02	-1.5137350449979364e-01	-2.6637723905234445e-01	-1.8245402873570804e-01	-2.8972342756140035e-01	-7.4294919905575893e-02	-2.1562210304988735e-01	-2.3230185308485155e-01	2.2059042289372277e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3200042712135446e-01	-3.6650555809781454e-01	-5.0975237638495174e-01	-2.0985251010828665e-01	-2.6828120501359748e-01	-4.3922750027307927e-01	-1.2265071755447463e-01	-1.3691872890007453e-01	-9.4801802220667875e-01	2.3400625671284003e-01	-1.0736283052592142e+00	-4.1785788043941663e-01	-7.9994152993146869e-02	-1.0618598524996561e-01	-1.1307276044636971e-01	-1.1101834525107344e-01	-1.2212035406606686e-01	-8.8564498664526273e-02	-7.7874248449625205e-02	-2.5456104080525460e-01	-8.9905001109280319e-02	-5.4496690675651140e-02	-1.5215627230687481e-01	-2.6744251998040780e-01	-1.8263562168719272e-01	-2.9101825369111761e-01	-7.4541356284899107e-02	-2.1659785120854119e-01	-2.3321202817821479e-01	2.2028539221389787e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3217215780312911e-01	-3.6593687249056844e-01	-5.0899472665211942e-01	-2.0698636700994419e-01	-2.6538488552989692e-01	-4.4131594321180567e-01	-1.1578550119061198e-01	-1.3532725866679776e-01	-9.5085780379928653e-01	2.4061229885137056e-01	-1.0747599972598105e+00	-4.1683759291453365e-01	-8.0420102398650731e-02	-1.0671987048364633e-01	-1.1335379285199250e-01	-1.1154117469782476e-01	-1.2241419029209991e-01	-8.8940232051645751e-02	-7.8180778596594988e-02	-2.5565318384061592e-01	-9.0276598319177948e-02	-5.4621196150398274e-02	-1.5294371783939462e-01	-2.6850559402317248e-01	-1.8279838340528987e-01	-2.9231347752262021e-01	-7.4785130026638183e-02	-2.1757364179948269e-01	-2.3411833557667625e-01	2.1999083988194617e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3235813227240126e-01	-3.6535055115768705e-01	-5.0823186996421721e-01	-2.0410024475247729e-01	-2.6244667500229707e-01	-4.4345472607051911e-01	-1.0892856252424495e-01	-1.3382452216128884e-01	-9.5367440394113823e-01	2.4723246285481404e-01	-1.0758367836060532e+00	-4.1578519021219718e-01	-8.0849499839820232e-02	-1.0725685724299755e-01	-1.1362778081131425e-01	-1.1206512252667794e-01	-1.2269893842505737e-01	-8.9315320744330740e-02	-7.8486843347323573e-02	-2.5674209381748020e-01	-9.0646404362910368e-02	-5.4741843315610314e-02	-1.5373572704405505e-01	-2.6956629139761878e-01	-1.8294199540625924e-01	-2.9360868315526978e-01	-7.5026133386191074e-02	-2.1854920467131128e-01	-2.3502052506284926e-01	2.1970699224266927e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3255873105584737e-01	-3.6474636176500058e-01	-5.0746293599819314e-01	-2.0119389803665733e-01	-2.5946660552362205e-01	-4.4564241787244746e-01	-1.0208230671999781e-01	-1.3241039207214930e-01	-9.5646660098202474e-01	2.5386463472112747e-01	-1.0768571458669138e+00	-4.1469970966593084e-01	-8.1282396375567015e-02	-1.0779697856344202e-01	-1.1389457030107386e-01	-1.1259010293198823e-01	-1.2297434782971628e-01	-8.9689674740749764e-02	-7.8792413473896677e-02	-2.5782741072812942e-01	-9.1014202378678813e-02	-5.4858533721610536e-02	-1.5453217313481046e-01	-2.7062443606597730e-01	-1.8306613682019349e-01	-2.9490342995525404e-01	-7.5264255365676325e-02	-2.1952425623251823e-01	-2.3591833890217573e-01	2.1943407916810584e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3277433283274332e-01	-3.6412408932513862e-01	-5.0668699703240450e-01	-1.9826713205821167e-01	-2.5644474546289825e-01	-4.4787746071703993e-01	-9.5249227076292728e-02	-1.3108459800523947e-01	-9.5923313483175443e-01	2.6050660277771098e-01	-1.0778195337236443e+00	-4.1358021688127422e-01	-8.1718842883559351e-02	-1.0834026751458728e-01	-1.1415400642374815e-01	-1.1311602526136147e-01	-1.2324016545559273e-01	-9.0063200704902480e-02	-7.9097458376700847e-02	-2.5890876510571398e-01	-9.1379765347392172e-02	-5.4971167816072780e-02	-1.5533291635914787e-01	-2.7167984574935378e-01	-1.8317048474532199e-01	-2.9619725234456673e-01	-7.5499381751122502e-02	-2.2049849924184897e-01	-2.3681151188576069e-01	2.1917233398332345e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3300531366651789e-01	-3.6348353761828572e-01	-5.0590306633502280e-01	-1.9531980658219814e-01	-2.5338120133042674e-01	-4.5015816701987527e-01	-8.8431907320252925e-02	-1.2984672239934314e-01	-9.6197270643119670e-01	2.6715605563859551e-01	-1.0787223653166229e+00	-4.1242580928145733e-01	-8.2158889992965375e-02	-1.0888675716348660e-01	-1.1440593352936068e-01	-1.1364279397736009e-01	-1.2349613607904078e-01	-9.0435801955906350e-02	-7.9401946061264606e-02	-2.5998577835549824e-01	-9.1742856047952487e-02	-5.5079645071727620e-02	-1.5613780378260514e-01	-2.7273233195404517e-01	-1.8325471463148779e-01	-2.9748965963378471e-01	-7.5731395159564008e-02	-2.2147162260728998e-01	-2.3769977138393647e-01	2.1892199338003699e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3325204619517076e-01	-3.6282453063036507e-01	-5.0511009663682549e-01	-1.9235183998115910e-01	-2.5027611965410368e-01	-4.5248271693324804e-01	-8.1633023644802877e-02	-1.2869619668204688e-01	-9.6468397728401767e-01	2.7381058030615696e-01	-1.0795640277173637e+00	-4.1123561967115385e-01	-8.2602588014165618e-02	-1.0943648053517226e-01	-1.1465019534642698e-01	-1.1417030862981271e-01	-1.2374200256563578e-01	-9.0807378463967039e-02	-7.9705843116288408e-02	-2.6105806313080532e-01	-9.2103227035797694e-02	-5.5183864125435696e-02	-1.5694666909348942e-01	-2.7378170001133895e-01	-1.8331850069368888e-01	-2.9878013590211888e-01	-7.5960175096589783e-02	-2.2244330119500674e-01	-2.3858283741125111e-01	2.1868329731743534e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3351489878086196e-01	-3.6214691400309568e-01	-5.0430697870983465e-01	-1.8936321321160379e-01	-2.4712968886037234e-01	-4.5484915597237024e-01	-7.4855346451450172e-02	-1.2763229770640855e-01	-9.6736556905667981e-01	2.8046766043706045e-01	-1.0803428775394748e+00	-4.1000881980108728e-01	-8.3049986865461500e-02	-1.0998947057039524e-01	-1.1488663512232680e-01	-1.1469846383950195e-01	-1.2397750615341672e-01	-9.1177826853490518e-02	-8.0009114692965261e-02	-2.6212522375531128e-01	-9.2460620646489675e-02	-5.5283722928937955e-02	-1.5775933242981688e-01	-2.7482774913160030e-01	-1.8336151635649603e-01	-3.0006813992830150e-01	-7.6185598024885642e-02	-2.2341319564967813e-01	-2.3946042270360676e-01	2.1845648890960465e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3379423461934185e-01	-3.6145055648966468e-01	-5.0349254007474420e-01	-1.8635397370160978e-01	-2.4394214115252730e-01	-4.5725539287338157e-01	-6.8101741760807244e-02	-1.2665414451069656e-01	-9.7001606325465006e-01	2.8712467479310583e-01	-1.0810572417028406e+00	-4.0874462391486860e-01	-8.3501135996819839e-02	-1.1054576008052586e-01	-1.1511509577337287e-01	-1.1522714929401255e-01	-1.2420238675751459e-01	-9.1547040413793329e-02	-8.0311724485689281e-02	-2.6318685669318576e-01	-9.2814769026163035e-02	-5.5379118911552269e-02	-1.5857560023054462e-01	-2.7587027247344670e-01	-1.8338343473007701e-01	-3.0135310517596120e-01	-7.6407537444300025e-02	-2.2438095222778454e-01	-2.4033223280835447e-01	2.1824181429894929e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3409041081007445e-01	-3.6073535140916790e-01	-5.0266554386143247e-01	-1.8332423912064588e-01	-2.4071375437846720e-01	-4.5969919771038187e-01	-6.1375172251817822e-02	-1.2576069544492727e-01	-9.7263400098315866e-01	2.9377889589857115e-01	-1.0817054183657333e+00	-4.0744229225812956e-01	-8.3956084310711790e-02	-1.1110538169957442e-01	-1.1533542004482192e-01	-1.1575624975651148e-01	-1.2441638329661830e-01	-9.1914909117870564e-02	-8.0613634714241392e-02	-2.6424255106847588e-01	-9.3165394190668521e-02	-5.5469949155033740e-02	-1.5939526511320293e-01	-2.7690905722880355e-01	-1.8338392911844600e-01	-3.0263443983717903e-01	-7.6625863983950201e-02	-2.2534620264551075e-01	-2.4119796618818271e-01	2.1803952251502756e+00
