# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7487183879267135e-01	-4.4278708420939450e-01	-6.1248019729944281e-01	-3.7140123362668165e-01	-4.2210185148834750e-01	-4.5511433239130406e-01	-4.7077433041477357e-01	-3.2040354461807458e-01	-9.1846761791605658e-01	-4.9198424418025070e-02	-1.1003981032123291e+00	-5.1299482743972424e-01	-7.3580268186626788e-02	-9.8290918305973349e-02	-1.0796929425666910e-01	-1.0201144804202845e-01	-1.1633806668037834e-01	-8.2126116671945373e-02	-7.2523054656591077e-02	-2.3699146382507633e-01	-8.2201168403536709e-02	-5.1441134216753830e-02	-1.3607294882434026e-01	-2.4875509453985553e-01	-1.7658583840353703e-01	-2.6591148470630172e-01	-6.8684035694583243e-02	-1.9727091509922454e-01	-2.1657020405281194e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7618745366470643e-01	-4.4470895804288990e-01	-6.1346050374568617e-01	-3.7192845638936689e-01	-4.2384950743925004e-01	-4.5608362955905202e-01	-4.7088553285898171e-01	-3.2021177615623186e-01	-9.2136265479433077e-01	-4.9333227221653744e-02	-1.1025777890974970e+00	-5.1456904157780248e-01	-7.3925289479749190e-02	-9.8759497621696238e-02	-1.0832316691490208e-01	-1.0240853293189035e-01	-1.1670900375523613e-01	-8.2443964545196466e-02	-7.2775689775172028e-02	-2.3802508735819211e-01	-8.2429818491211004e-02	-5.1555127818178205e-02	-1.3642174133551874e-01	-2.4963787903799434e-01	-1.7687239643794789e-01	-2.6672319095488939e-01	-6.8818201027650364e-02	-1.9787443419082620e-01	-2.1730912423738485e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7750639459506016e-01	-4.4662720506410791e-01	-6.1436791665141666e-01	-3.7240880111457697e-01	-4.2559003332627998e-01	-4.5700690396996940e-01	-4.7091927371855025e-01	-3.1995793152517799e-01	-9.2420395389850651e-01	-4.9464240618288524e-02	-1.1046454398378245e+00	-5.1611141765262059e-01	-7.4270912903493386e-02	-9.9229221166881917e-02	-1.0867123347928842e-01	-1.0280286051628004e-01	-1.1707321891812218e-01	-8.2759487410095312e-02	-7.3025185150596778e-02	-2.3905746600975006e-01	-8.2652575588770386e-02	-5.1664264934433692e-02	-1.3675976683861724e-01	-2.5051110413970218e-01	-1.7713838368688617e-01	-2.6751934042142433e-01	-6.8945155561823609e-02	-1.9846596822318277e-01	-2.1803814419255005e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7882857618962731e-01	-4.4854151757748545e-01	-6.1520153791253152e-01	-3.7284170972995506e-01	-4.2732308361898214e-01	-4.5788338120074656e-01	-4.7087515949650866e-01	-3.1964181606489167e-01	-9.2699034669976532e-01	-4.9591385875699515e-02	-1.1065997770678009e+00	-5.1762127813487946e-01	-7.4617114015695360e-02	-9.9700061734335446e-02	-1.0901335567561857e-01	-1.0319433890632046e-01	-1.1743055464102722e-01	-8.3072607061854889e-02	-7.3271469114074270e-02	-2.4008849489292369e-01	-8.2869341424559304e-02	-5.1768476815887046e-02	-1.3708687554166712e-01	-2.5137459291793096e-01	-1.7738357132873045e-01	-2.6829970117144891e-01	-6.9064803168829320e-02	-1.9904529017428610e-01	-2.1875705674055704e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8015391076170670e-01	-4.5045158373933042e-01	-6.1596050786739120e-01	-3.7322664960319590e-01	-4.2904830983526782e-01	-4.5871230185027112e-01	-4.7075285974893483e-01	-3.1926328941316523e-01	-9.2972067613010223e-01	-4.9714584893597299e-02	-1.1084395892440522e+00	-5.1909795206599474e-01	-7.4963868022031158e-02	-1.0017199160062892e-01	-1.0934939590724956e-01	-1.0358287611163799e-01	-1.1778085407125528e-01	-8.3383245053427729e-02	-7.3514470750455946e-02	-2.4111806993810916e-01	-8.3080019945810213e-02	-5.1867696910527172e-02	-1.3740292307460525e-01	-2.5222817394081243e-01	-1.7760774233576435e-01	-2.6906404944875462e-01	-6.9177051232282405e-02	-1.9961217660151448e-01	-2.1946565784305991e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8148230830555809e-01	-4.5235708760559468e-01	-6.1664400661828045e-01	-3.7356311440779261e-01	-4.3076536065954396e-01	-4.5949292243033757e-01	-4.7055210801306457e-01	-3.1882226608061115e-01	-9.3239379768049258e-01	-4.9833760272235517e-02	-1.1101637335870969e+00	-5.2054077565989443e-01	-7.5311149781603068e-02	-1.0064498252892506e-01	-1.0967921736134366e-01	-1.0396838008770247e-01	-1.1812396114362612e-01	-8.3691322729731635e-02	-7.3754119948383573e-02	-2.4214608798164194e-01	-8.3284517405722472e-02	-5.1961860939380523e-02	-1.3770777065631493e-01	-2.5307168148671605e-01	-1.7781069179496978e-01	-2.6981216989863649e-01	-6.9281810771159927e-02	-2.0016640780869377e-01	-2.2016374676477019e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8281367647025896e-01	-4.5425770918319514e-01	-6.1725125530717151e-01	-3.7385062495919608e-01	-4.3247388206514942e-01	-4.6022451625123972e-01	-4.7027270261680576e-01	-3.1831871591667299e-01	-9.3500858050520508e-01	-4.9948835381563979e-02	-1.1117711379287987e+00	-5.2194909290678471e-01	-7.5658933812810927e-02	-1.0111900577216003e-01	-1.1000268411604953e-01	-1.0435075878345230e-01	-1.1845972069329966e-01	-8.3996761262145406e-02	-7.3990347449292199e-02	-2.4317244685409900e-01	-8.3482742447303263e-02	-5.2050906968732560e-02	-1.3800128525333549e-01	-2.5390495575241961e-01	-1.7799222721106001e-01	-2.7054385577693385e-01	-6.9378996558950856e-02	-2.0070776800757026e-01	-2.2085112623320055e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8414792053388654e-01	-4.5615312448488965e-01	-6.1778151734240860e-01	-3.7408873001913179e-01	-4.3417351744104804e-01	-4.6090637430055115e-01	-4.6991450736637780e-01	-3.1775266446452755e-01	-9.3756390853059535e-01	-5.0059734430785610e-02	-1.1132608024601245e+00	-5.2332225617801498e-01	-7.6007194299510333e-02	-1.0159403207659121e-01	-1.1031966124847585e-01	-1.0472992018913360e-01	-1.1878797856904527e-01	-8.4299481683220934e-02	-7.4223084895160982e-02	-2.4419704546801188e-01	-8.3674606183785222e-02	-5.2134775478957500e-02	-1.3828333972981394e-01	-2.5472784305386020e-01	-1.7815216879088819e-01	-2.7125890914434542e-01	-6.9468527238183156e-02	-2.0123604547336971e-01	-2.2152760259423010e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8548494337806868e-01	-4.5804300558779321e-01	-6.1823409957301012e-01	-3.7427700706591593e-01	-4.3586390772275696e-01	-4.6153780611339668e-01	-4.6947745210920738e-01	-3.1712419320316004e-01	-9.4005868156666339e-01	-5.0166382538255373e-02	-1.1146318013741177e+00	-5.2465962683117151e-01	-7.6355905097453644e-02	-1.0207003168571586e-01	-1.1063001494330479e-01	-1.0510577238427744e-01	-1.1910858174677472e-01	-8.4599404921563606e-02	-7.4452264874905250e-02	-2.4521978390481416e-01	-8.3860022275446935e-02	-5.2213409429768813e-02	-1.3855381298830061e-01	-2.5554019601894373e-01	-1.7829034970841279e-01	-2.7195714104555763e-01	-6.9550325430043441e-02	-2.0175103269414046e-01	-2.2219298596323725e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8682464546290720e-01	-4.5992702069555930e-01	-6.1860835340736819e-01	-3.7441506302865701e-01	-4.3754469152745129e-01	-4.6211814063250195e-01	-4.6896153316964201e-01	-3.1643343967532128e-01	-9.4249181641960433e-01	-5.0268705801592754e-02	-1.1158832843991962e+00	-5.2596057581450406e-01	-7.6705039741013128e-02	-1.0254697434456844e-01	-1.1093361260188897e-01	-1.0547822358574138e-01	-1.1942137844314996e-01	-8.4896451836827258e-02	-7.4677820969308292e-02	-2.4624056350084605e-01	-8.4038907002674482e-02	-5.2286754321712127e-02	-1.3881259010102043e-01	-2.5634187377191625e-01	-1.7840661634945582e-01	-2.7263837167277805e-01	-6.9624317838812746e-02	-2.0225252651360112e-01	-2.2284709037156020e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8816692480229994e-01	-4.6180483420428575e-01	-6.1890367587329931e-01	-3.7450253498330099e-01	-4.3921550529320691e-01	-4.6264672705629040e-01	-4.6836681365543698e-01	-3.1568059750047517e-01	-9.4486224800355512e-01	-5.0366631367929356e-02	-1.1170144782182321e+00	-5.2722448426978152e-01	-7.7054571450182241e-02	-1.0302482930440245e-01	-1.1123032295166954e-01	-1.0584718219573677e-01	-1.1972621822907609e-01	-8.5190543254774515e-02	-7.4899687794394432e-02	-2.4725928693224097e-01	-8.4211179335111991e-02	-5.2354758253731246e-02	-1.3905956243127321e-01	-2.5713274210881271e-01	-1.7850082853555502e-01	-2.7330243051332359e-01	-6.9690435350857088e-02	-2.0274032826723173e-01	-2.2348973390806381e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8951167693971136e-01	-4.6367610677219251e-01	-6.1911951061647996e-01	-3.7453909080857312e-01	-4.4087598342232309e-01	-4.6312293567329682e-01	-4.6769342363350946e-01	-3.1486591627229832e-01	-9.4716893044965655e-01	-5.0460087504182322e-02	-1.1180246877691518e+00	-5.2845074413266491e-01	-7.7404473137853716e-02	-1.0350356532776199e-01	-1.1152001615574926e-01	-1.0621255684976759e-01	-1.2002295214288521e-01	-8.5481600002349278e-02	-7.5117801043149829e-02	-2.4827585829851381e-01	-8.4376760996764735e-02	-5.2417371976650008e-02	-1.3929462774465293e-01	-2.5791267366352261e-01	-1.7857285972626710e-01	-2.7394915648097251e-01	-6.9748613127924214e-02	-2.0321424391137716e-01	-2.2412073885560710e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9085879492438665e-01	-4.6554049539310194e-01	-6.1925534883446742e-01	-3.7452442979996348e-01	-4.4252575842866421e-01	-4.6354615868117333e-01	-4.6694156017383148e-01	-3.1398970134070375e-01	-9.4941083821060046e-01	-5.0549003667215091e-02	-1.1189132974231124e+00	-5.2963875872966404e-01	-7.7754717417371236e-02	-1.0398315069395216e-01	-1.1180256392245244e-01	-1.0657425646440194e-01	-1.2031143280301101e-01	-8.5769542942709637e-02	-7.5332097525502240e-02	-2.4929018320467281e-01	-8.4535576526928932e-02	-5.2474548942423600e-02	-1.3951769030980532e-01	-2.5868154806403371e-01	-1.7862259719934773e-01	-2.7457839803084477e-01	-6.9798790694513946e-02	-2.0367408414515015e-01	-2.2473993182222371e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9220816928805682e-01	-4.6739765347378637e-01	-6.1931073014367322e-01	-3.7445828323996966e-01	-4.4416446108894747e-01	-4.6391581098855900e-01	-4.6611148726083673e-01	-3.1305231347881313e-01	-9.5158696715869040e-01	-5.0633310573830650e-02	-1.1196797720366816e+00	-5.3078794337075419e-01	-7.8105276610349883e-02	-1.0446355320490962e-01	-1.1207783961469832e-01	-1.0693219028479942e-01	-1.2059151451995780e-01	-8.6054293010170105e-02	-7.5542515206475841e-02	-2.5030216884168316e-01	-8.4687553336838486e-02	-5.2526245349026016e-02	-1.3972866098847483e-01	-2.5943925207844198e-01	-1.7864994220830416e-01	-2.7519001325763859e-01	-6.9840912019104334e-02	-2.0411966452495253e-01	-2.2534714386684776e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9355968802215426e-01	-4.6924723091519682e-01	-6.1928524337680424e-01	-3.7434041492296927e-01	-4.4579172059792144e-01	-4.6423133099810004e-01	-4.6520353557222560e-01	-3.1205416843571004e-01	-9.5369633567552325e-01	-5.0712940270440307e-02	-1.1203236578748099e+00	-5.3189772593670770e-01	-7.8456122754763269e-02	-1.0494474019148536e-01	-1.1234571835901395e-01	-1.0728626793191805e-01	-1.2086305340735683e-01	-8.6335771245001663e-02	-7.5748993242444010e-02	-2.5131172406510099e-01	-8.4832621761931307e-02	-5.2572420180852140e-02	-1.3992745731462897e-01	-2.6018567975033907e-01	-1.7865481011688239e-01	-2.7578386997711413e-01	-6.9874925589033784e-02	-2.0455080557145550e-01	-2.2594221061943212e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9491323655557666e-01	-4.7108887419763729e-01	-6.1917852730848344e-01	-3.7417062163316378e-01	-4.4740716472734016e-01	-4.6449218136893194e-01	-4.6421810212545112e-01	-3.1099573637626254e-01	-9.5573798573130397e-01	-5.0787826202318913e-02	-1.1208445834017362e+00	-5.3296754746020292e-01	-7.8807227613291814e-02	-1.0542667852013993e-01	-1.1260607715400760e-01	-1.0763639944932116e-01	-1.2112590749190991e-01	-8.6613898828038910e-02	-7.5951472015406876e-02	-2.5231875947170967e-01	-8.4970715109653344e-02	-5.2613035244528122e-02	-1.4011400356247999e-01	-2.6092073252322162e-01	-1.7863713051012828e-01	-2.7635984579077211e-01	-6.9900784478856476e-02	-2.0496733286890756e-01	-2.2652497239532926e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9626869773300557e-01	-4.7292222646989673e-01	-6.1899027130694884e-01	-3.7394873357418035e-01	-4.4901041998866237e-01	-4.6469784975694833e-01	-4.6315564979272722e-01	-3.0987754120969202e-01	-9.5771098395182874e-01	-5.0857903282331730e-02	-1.1212422599374094e+00	-5.3399686269976032e-01	-7.9158562681929195e-02	-1.0590933460006000e-01	-1.1285879497812469e-01	-1.0798249534951201e-01	-1.2137993682201172e-01	-8.6888597115043764e-02	-7.6149893165229549e-02	-2.5332318747398658e-01	-8.5101769702733310e-02	-5.2648055200035980e-02	-1.4028823080326350e-01	-2.6164431935359034e-01	-1.7859684728173411e-01	-2.7691782813373739e-01	-6.9918446412006965e-02	-2.0536907715666666e-01	-2.2709527430382065e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9762595179383655e-01	-4.7474692764239568e-01	-6.1872021590991744e-01	-3.7367461474903235e-01	-4.5060111179937662e-01	-4.6484784953120833e-01	-4.6201670668581479e-01	-3.0870015980901161e-01	-9.5961442267114716e-01	-5.0923107959002255e-02	-1.1215164821773642e+00	-5.3498514070557857e-01	-7.9510099198840667e-02	-1.0639267439070077e-01	-1.1310375289650454e-01	-1.0832446665971733e-01	-1.2162500357484905e-01	-8.7159787670777755e-02	-7.6344199619780534e-02	-2.5432492237223137e-01	-8.5225724917874918e-02	-5.2677447587074586e-02	-1.4045007695066536e-01	-2.6235635681244546e-01	-1.7853391869745888e-01	-2.7745771430592486e-01	-6.9927873815628872e-02	-2.0575587441288060e-01	-2.2765296635070123e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9898487635173282e-01	-4.7656261448436105e-01	-6.1836815332293182e-01	-3.7334816328928816e-01	-4.5217886465287471e-01	-4.6494172046487631e-01	-4.6080186541233786e-01	-3.0746422112382221e-01	-9.6144742096791647e-01	-5.0983378283839580e-02	-1.1216671285744420e+00	-5.3593186537630078e-01	-7.9861808153470215e-02	-1.0687666340976033e-01	-1.1334083416675719e-01	-1.0866222496704739e-01	-1.2186097216176760e-01	-8.7427392302733026e-02	-7.6534335622919822e-02	-2.5532388042419707e-01	-8.5342523219830657e-02	-5.2701182846592906e-02	-1.4059948679482975e-01	-2.6305676917491017e-01	-1.7844831743448569e-01	-2.7797941148661531e-01	-6.9929033868442916e-02	-2.0612756593026396e-01	-2.2819790353484298e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0034534637483218e-01	-4.7836892072506126e-01	-6.1793392783869117e-01	-3.7296931173241277e-01	-4.5374330229175985e-01	-4.6497902939912039e-01	-4.5951178220583050e-01	-3.0617040518936889e-01	-9.6320912568344874e-01	-5.1038653977771908e-02	-1.1216941615811487e+00	-5.3683653600580927e-01	-8.0213660295889069e-02	-1.0736126674159005e-01	-1.1356992434347710e-01	-1.0899568246295849e-01	-1.2208770933170555e-01	-8.7691333094476978e-02	-7.6720246760290142e-02	-2.5631997991206068e-01	-8.5452110190833944e-02	-5.2719234337447143e-02	-1.4073641202491469e-01	-2.6374548849775287e-01	-1.7834003059666131e-01	-2.7848283673263469e-01	-6.9921898541548080e-02	-2.0648399838395085e-01	-2.2872994593868001e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0170723416664302e-01	-4.8016547715914704e-01	-6.1741743617613420e-01	-3.7253802724641477e-01	-4.5529404788448663e-01	-4.6495937087844430e-01	-4.5814717593216264e-01	-3.0481944203511613e-01	-9.6489871241948177e-01	-5.1088876496600696e-02	-1.1215976277518811e+00	-5.3769866781909048e-01	-8.0565626146381381e-02	-1.0784644904604632e-01	-1.1379091138131225e-01	-1.0932475198694759e-01	-1.2230508427248846e-01	-8.7951532438563199e-02	-7.6901879982875024e-02	-2.5731314120658022e-01	-8.5554434555382280e-02	-5.2731578348148789e-02	-1.4086081124020050e-01	-2.6442245468461234e-01	-1.7820905970563419e-01	-2.7896791696038675e-01	-6.9906444632073086e-02	-2.0682502389142843e-01	-2.2924895881257842e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0307040934766616e-01	-4.8195191175608582e-01	-6.1681862773822138e-01	-3.7205431180105686e-01	-4.5683072420524368e-01	-4.6488236775597119e-01	-4.5670882697543336e-01	-3.0341211049644845e-01	-9.6651538651368485e-01	-5.1133989095356366e-02	-1.1213776577046874e+00	-5.3851779249626519e-01	-8.0917676005261951e-02	-1.0833217456778933e-01	-1.1400368573640723e-01	-1.0964934706940863e-01	-1.2251296870978520e-01	-8.8207913068966734e-02	-7.7079183628293149e-02	-2.5830328682829407e-01	-8.5649448200381312e-02	-5.2738194103686124e-02	-1.4097264994979272e-01	-2.6508761553876253e-01	-1.7805542066798932e-01	-2.7943458891204348e-01	-6.9882653789612337e-02	-2.0715050006457997e-01	-2.2975481265306624e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0443473883775662e-01	-4.8372784977374605e-01	-6.1613750478763674e-01	-3.7151820228505233e-01	-4.5835295381693220e-01	-4.6474767176725729e-01	-4.5519757600682104e-01	-3.0194923693345216e-01	-9.6805838399095701e-01	-5.1173936891417741e-02	-1.1210344659426379e+00	-5.3929345868387080e-01	-8.1269779962917427e-02	-1.0881840714603276e-01	-1.1420814046603996e-01	-1.0996938197358407e-01	-1.2271123700352722e-01	-8.8460398092999271e-02	-7.7252107439805914e-02	-2.5929034150561298e-01	-8.5737106190669321e-02	-5.2739063767417653e-02	-1.4107190056099728e-01	-2.6574092680329386e-01	-1.7787914371855448e-01	-2.7988279910625180e-01	-6.9850512535405293e-02	-2.0746029005389779e-01	-2.3024738327492331e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0580008683927068e-01	-4.8549291387611948e-01	-6.1537412253983803e-01	-3.7092977056881082e-01	-4.5986035925715779e-01	-4.6455496407128893e-01	-4.5361432264030055e-01	-3.0043169386102331e-01	-9.6952697248858577e-01	-5.1208666926326370e-02	-1.1205683505353632e+00	-5.4002523249248191e-01	-8.1621907910067681e-02	-1.0930511022474773e-01	-1.1440417132627238e-01	-1.1028477173654458e-01	-1.2289976624159540e-01	-8.8708911022665565e-02	-7.7420602583025286e-02	-2.6027423222967522e-01	-8.5817366779961504e-02	-5.2734172438051480e-02	-1.4115854235648181e-01	-2.6638235218862188e-01	-1.7768027334012282e-01	-2.8031250377376676e-01	-6.9810012274237040e-02	-2.0775426258494409e-01	-2.3072655187713950e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0716631482102547e-01	-4.8724672425522120e-01	-6.1452858917315778e-01	-3.7028912351246229e-01	-4.6135256322708124e-01	-4.6430395575732908e-01	-4.5196002397949059e-01	-2.9886039849484786e-01	-9.7092045215336853e-01	-5.1238128226139885e-02	-1.1199796926616852e+00	-5.4071269797981758e-01	-8.1974029548238070e-02	-1.0979224686332664e-01	-1.1459167686744019e-01	-1.1059543220913644e-01	-1.2307843633058320e-01	-8.8953375805422091e-02	-7.7584621660312214e-02	-2.6125488830583282e-01	-8.5890191417263409e-02	-5.2723508141740316e-02	-1.4123256146037250e-01	-2.6701186338727312e-01	-1.7745886815991876e-01	-2.8072366877846899e-01	-6.9761149299058731e-02	-2.0803229198717113e-01	-2.3119220510277216e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0853328150310627e-01	-4.8898889875715484e-01	-6.1360106575583462e-01	-3.6959640291904272e-01	-4.6282918878302742e-01	-4.6399438831643380e-01	-4.5023569306027661e-01	-2.9723631121805694e-01	-9.7223815650882139e-01	-5.1262271860245089e-02	-1.1192689560147449e+00	-5.4135545761843828e-01	-8.2326114400437744e-02	-1.1027977974771075e-01	-1.1477055852730604e-01	-1.1090128009483552e-01	-1.2324713008345187e-01	-8.9193716854301566e-02	-7.7744118722869751e-02	-2.6223224140164786e-01	-8.5955544748819390e-02	-5.2707061819337230e-02	-1.4129395079347026e-01	-2.6762944007593248e-01	-1.7721500082319841e-01	-2.8111626952427227e-01	-6.9703924788349317e-02	-2.0829425821522718e-01	-2.3164423509274401e-01	0
