# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3559138097715848e-01	-3.8179665493353082e-01	-5.2949427458149068e-01	-2.6637794434430212e-01	-3.2369061020406781e-01	-4.1335928600926491e-01	-2.6085381721338241e-01	-1.8705647324819730e-01	-9.0006355187688725e-01	1.0772894086247860e-01	-1.0519541318784875e+00	-4.3955539271839872e-01	-7.3532602297058020e-02	-9.8005069389304714e-02	-1.0775371587253346e-01	-1.0258482166924314e-01	-1.1631021293858698e-01	-8.2373237504591357e-02	-7.2797250642513092e-02	-2.3672559828046311e-01	-8.3442260842920099e-02	-5.1905881086795932e-02	-1.3921350931995782e-01	-2.4975755160586000e-01	-1.7749894649966622e-01	-2.6939078976549846e-01	-6.9950366523925250e-02	-2.0009640327762196e-01	-2.1779746807170078e-01	2.4745855685321669e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3569267752632111e-01	-3.8175289717808275e-01	-5.2873300274127888e-01	-2.6409842486922686e-01	-3.2199748600942124e-01	-4.1414629938670378e-01	-2.5496359546047059e-01	-1.8410878354507251e-01	-9.0296405512562539e-01	1.1300862393158008e-01	-1.0536146855092372e+00	-4.3913715796690961e-01	-7.3903910031383899e-02	-9.8490355503160640e-02	-1.0812833041763334e-01	-1.0306155753238080e-01	-1.1671411741886827e-01	-8.2738319079410844e-02	-7.3098012630208598e-02	-2.3781828423860751e-01	-8.3790856566657745e-02	-5.2069471794145547e-02	-1.3984409878223561e-01	-2.5080378494065680e-01	-1.7791287954328108e-01	-2.7055885854983086e-01	-7.0197809252636592e-02	-2.0097144697248365e-01	-2.1870122286073165e-01	2.4697408933874714e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3579881853029477e-01	-3.8169990718412472e-01	-5.2795773334692475e-01	-2.6180632554473060e-01	-3.2027363061305308e-01	-4.1496429447635247e-01	-2.4905351216681126e-01	-1.8120793698738547e-01	-9.0584435864787027e-01	1.1831311134858821e-01	-1.0552239707227840e+00	-4.3870432828311579e-01	-7.4277503511379336e-02	-9.8978017548060057e-02	-1.0849823206834987e-01	-1.0353934545272032e-01	-1.1711247820075420e-01	-8.3103302832397474e-02	-7.3398110852762308e-02	-2.3891201927337932e-01	-8.4138686524815209e-02	-5.2230199775357158e-02	-1.4047646780492667e-01	-2.5184809887632725e-01	-1.7831180356750867e-01	-2.7172732910095582e-01	-7.0442710655187979e-02	-2.0184596821475143e-01	-2.1960234033921025e-01	2.4649715558272782e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3591001858851068e-01	-3.8163755082985801e-01	-5.2716822790038187e-01	-2.5950161245328224e-01	-3.1851898026164105e-01	-4.1581314196609764e-01	-2.4312540846474742e-01	-1.7835529299009836e-01	-9.0870362125882720e-01	1.2364121152537950e-01	-1.0567809873582523e+00	-4.3825633059724639e-01	-7.4653418048077971e-02	-9.9468075997664718e-02	-1.0886330018358233e-01	-1.0401816104199474e-01	-1.1750512198312284e-01	-8.3468144433372457e-02	-7.3697524617176241e-02	-2.4000665668298773e-01	-8.4485679193996716e-02	-5.2387999691116620e-02	-1.4111061839285699e-01	-2.5289040498224963e-01	-1.7869548694866536e-01	-2.7289610378587437e-01	-7.0685008318062639e-02	-2.0271983649367659e-01	-2.2050067319086034e-01	2.4602789827430027e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3602649404990009e-01	-3.8156569609310709e-01	-5.2636422148221640e-01	-2.5718425080295071e-01	-3.1673348455703604e-01	-4.1669265202358391e-01	-2.3718115788312100e-01	-1.7555215108327801e-01	-9.1154098137735706e-01	1.2899168245258952e-01	-1.0582847202683299e+00	-4.3779258080362277e-01	-7.5031689316466504e-02	-9.9960551458214544e-02	-1.0922341311833547e-01	-1.0449797761359356e-01	-1.1789187283526117e-01	-8.3832797563075281e-02	-7.3996232470760037e-02	-2.4110204305094354e-01	-8.4831757482381129e-02	-5.2542805185214980e-02	-1.4174654647850637e-01	-2.5393061134043043e-01	-1.7906369616470924e-01	-2.7406507158446219e-01	-7.0924638161699249e-02	-2.0359291315230638e-01	-2.2139606834549680e-01	2.4556646254673851e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3614846282200633e-01	-3.8148421355729484e-01	-5.2554542216374966e-01	-2.5485420643287104e-01	-3.1491710725027461e-01	-4.1760257230830466e-01	-2.3122266716143414e-01	-1.7279974804860113e-01	-9.1435555675649460e-01	1.3436323041067008e-01	-1.0597341396027102e+00	-4.3731248503752662e-01	-7.5412353336339527e-02	-1.0045546465907861e-01	-1.0957844826676186e-01	-1.0497876611465411e-01	-1.1827255224588122e-01	-8.4197213874263446e-02	-7.4294212179868438e-02	-2.4219801819238912e-01	-8.5176838584611364e-02	-5.2694548906254315e-02	-1.4238424168901048e-01	-2.5496862249942909e-01	-1.7941619586922108e-01	-2.7523410769765516e-01	-7.1161534428329995e-02	-2.0446505121647543e-01	-2.2228836693889489e-01	2.4511299598996383e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3627614416502080e-01	-3.8139297693505686e-01	-5.2471151042774244e-01	-2.5251144737785081e-01	-3.1306982705480269e-01	-4.1854258600770960e-01	-2.2525187705744998e-01	-1.7009925506824955e-01	-9.1714644422960656e-01	1.3975450870252071e-01	-1.0611282011281817e+00	-4.3681544101687686e-01	-7.5795446451766141e-02	-1.0095283644249518e-01	-1.0992828210873092e-01	-1.0546049505978876e-01	-1.1864697917948779e-01	-8.4561342954402582e-02	-7.4591440708938306e-02	-2.4329441511351554e-01	-8.5520833841717089e-02	-5.2843162533257867e-02	-1.4302368711632765e-01	-2.5600433943345913e-01	-1.7975274897698798e-01	-2.7640307316777690e-01	-7.1395629672963104e-02	-2.0533609522830323e-01	-2.2317740428035462e-01	2.4466764866005923e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3640975847029974e-01	-3.8129186360878037e-01	-5.2386213860053155e-01	-2.5015594548809539e-01	-3.1119163847779469e-01	-4.1951230990411525e-01	-2.1927076313996213e-01	-1.6745177489471660e-01	-9.1991271947432662e-01	1.4516411641336646e-01	-1.0624658465877275e+00	-4.3630083944664810e-01	-7.6181005309126956e-02	-1.0145268775245439e-01	-1.1027279026006555e-01	-1.0594313046668365e-01	-1.1901497014045326e-01	-8.4925132290101707e-02	-7.4887894199853450e-02	-2.4439105998495267e-01	-8.5863648606637741e-02	-5.2988576805366359e-02	-1.4366485909112822e-01	-2.5703765950691815e-01	-1.8007311676164148e-01	-2.7757181451218954e-01	-7.1626854757686223e-02	-2.0620588108449156e-01	-2.2406300982816568e-01	2.4423057308554728e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3654952702297871e-01	-3.8118075518723415e-01	-5.2299693029886662e-01	-2.4778767809949973e-01	-3.0928255266823840e-01	-4.2051129247967378e-01	-2.1328133655784634e-01	-1.6485833905080807e-01	-9.2265343679640699e-01	1.5059059720397877e-01	-1.0637460041011726e+00	-4.3576806548361363e-01	-7.6569066833679228e-02	-1.0195503962267917e-01	-1.1061184752658536e-01	-1.0642663579382260e-01	-1.1937633924515866e-01	-8.5288527233449360e-02	-7.5183547951664015e-02	-2.4548777213002482e-01	-8.6205182115940554e-02	-5.3130721555804852e-02	-1.4430772696100549e-01	-2.5806847644458969e-01	-1.8037705896579886e-01	-2.7874016337149449e-01	-7.1855138849479083e-02	-2.0707423587973964e-01	-2.2494500717317220e-01	2.4380192427018792e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3669567174832332e-01	-3.8105953807729931e-01	-5.2211547989516405e-01	-2.4540662974940097e-01	-3.0734259828033744e-01	-4.2153901206712963e-01	-2.0728564477583006e-01	-1.6231990506988805e-01	-9.2536762893587865e-01	1.5603243814368037e-01	-1.0649675886101337e+00	-4.3521650025853431e-01	-7.6959668204611517e-02	-1.0245991316365660e-01	-1.1094532796209780e-01	-1.0691097188059624e-01	-1.1973089830255598e-01	-8.5651470970415769e-02	-7.5478376400687427e-02	-2.4658436402877304e-01	-8.6545327368356351e-02	-5.3269525750301271e-02	-1.4495225287363619e-01	-2.5909668030777555e-01	-1.8066433392415585e-01	-2.7990793617356308e-01	-7.2080409421721184e-02	-2.0794097775560852e-01	-2.2582321403064498e-01	2.4338185969204766e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3684841494148084e-01	-3.8092810406966154e-01	-5.2121735200528763e-01	-2.4301279393209677e-01	-3.0537182235055332e-01	-4.2259487505458787e-01	-2.0128577226682989e-01	-1.5983735378714670e-01	-9.2805430689794322e-01	1.6148806858997683e-01	-1.0661295023701778e+00	-4.3464552245251348e-01	-7.7352846828550079e-02	-1.0296732954867559e-01	-1.1127310493047234e-01	-1.0739609689006632e-01	-1.2007845690350756e-01	-8.6013904491489213e-02	-7.5772353101021178e-02	-2.4768064133866122e-01	-8.6883971010780714e-02	-5.3404917530134370e-02	-1.4559839156555077e-01	-2.6012215747662037e-01	-1.8093469869996959e-01	-2.8107493381472964e-01	-7.2302592259587170e-02	-2.0880591575519794e-01	-2.2669744224066823e-01	2.4297053929857966e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3700797898038636e-01	-3.8078635093717123e-01	-5.2030208100343500e-01	-2.4060617488788624e-01	-3.0337029118645237e-01	-4.2367821415297419e-01	-1.9528384115004971e-01	-1.5741148669345315e-01	-9.3071245981127082e-01	1.6695585912204108e-01	-1.0672306354933292e+00	-4.3405450992378219e-01	-7.7748640311482958e-02	-1.0347730999882543e-01	-1.1159505117193788e-01	-1.0788196625466451e-01	-1.2041882251925293e-01	-8.6375766564719847e-02	-7.6065450705496501e-02	-2.4877640293287001e-01	-8.7220993232417443e-02	-5.3536824259987896e-02	-1.4624609015721546e-01	-2.6114479063889179e-01	-1.8118790923536063e-01	-2.8224094135952998e-01	-7.2521611469524447e-02	-2.0966884968401758e-01	-2.2756749777725158e-01	2.4256812549745304e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3717458602157521e-01	-3.8063418304441698e-01	-5.1936917056915288e-01	-2.3818678941873675e-01	-3.0133809126531430e-01	-4.2478828673536384e-01	-1.8928201176345211e-01	-1.5504302336409956e-01	-9.3334105481641494e-01	1.7243412053565596e-01	-1.0682698665442294e+00	-4.3344284138070271e-01	-7.8147086429070006e-02	-1.0398987576691089e-01	-1.1191103887373381e-01	-1.0836853262511333e-01	-1.2075180060934498e-01	-8.6736993711347563e-02	-7.6357640947103469e-02	-2.4987144095709346e-01	-8.7556267667766099e-02	-5.3665172580777534e-02	-1.4689528795515394e-01	-2.6216445878548533e-01	-1.8142372051586253e-01	-2.8340572776042428e-01	-7.2737389493007329e-02	-2.1052956997746175e-01	-2.2843318076638561e-01	2.4217478314285921e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3734845767875720e-01	-3.8047151196685586e-01	-5.1841809327194444e-01	-2.3575466872312867e-01	-2.9927533014025315e-01	-4.2592427325784166e-01	-1.8328248315861626e-01	-1.5273259897545427e-01	-9.3593903698727532e-01	1.7792110290761343e-01	-1.0692460631934440e+00	-4.3280989809633197e-01	-7.8548223095311884e-02	-1.0450504812024237e-01	-1.1222093974524520e-01	-1.0885574582286220e-01	-1.2107719473939235e-01	-8.7097520184194407e-02	-7.6648894620916674e-02	-2.5096554090573636e-01	-8.7889661309179259e-02	-5.3789888467614719e-02	-1.4754591626187272e-01	-2.6318103721293046e-01	-1.8164188674961382e-01	-2.8456904559898638e-01	-7.2949847124767250e-02	-2.1138785757532810e-01	-2.2929428551325898e-01	2.4179067951702136e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3752981468406320e-01	-3.8029825711768078e-01	-5.1744829019944905e-01	-2.3330986024198361e-01	-2.9718213735138177e-01	-4.2708527577196909e-01	-1.7728749350547773e-01	-1.5048076192325519e-01	-9.3850532928862862e-01	1.8341499473791800e-01	-1.0701580829315624e+00	-4.3215506565937761e-01	-7.8952088329552000e-02	-1.0502284832225955e-01	-1.1252462509774713e-01	-1.0934355279634299e-01	-1.2139480670892817e-01	-8.7457277949006360e-02	-7.6939181566553425e-02	-2.5205848171840245e-01	-8.8221034429741871e-02	-5.3910897293059229e-02	-1.4819789819439075e-01	-2.6419439753317014e-01	-1.8184216156159369e-01	-2.8573063085010053e-01	-7.3158903535694042e-02	-2.1224348380384833e-01	-2.3015060053886524e-01	2.4141598430662521e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3771887653190737e-01	-3.8011434638042502e-01	-5.1645917063554025e-01	-2.3085242950701784e-01	-2.9505866533935438e-01	-4.2827031653944964e-01	-1.7129932039390644e-01	-1.4828797155693724e-01	-9.4103883257288723e-01	1.8891392217853964e-01	-1.0710047738479100e+00	-4.3147773575591675e-01	-7.9358720221794798e-02	-1.0554329761295088e-01	-1.1282196592887767e-01	-1.0983189758134720e-01	-1.2170443668971495e-01	-8.7816196668929050e-02	-7.7228470651192482e-02	-2.5315003589754059e-01	-8.8550240517241335e-02	-5.4028123895803533e-02	-1.4885114851219622e-01	-2.6520440769088854e-01	-1.8202429820325730e-01	-2.8689020267074278e-01	-7.3364476300606024e-02	-2.1309621026572798e-01	-2.3100190862623324e-01	2.4105086957388782e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3791586110555860e-01	-3.7991971674506086e-01	-5.1545011179522560e-01	-2.2838246198223325e-01	-2.9290509035837514e-01	-4.2947833675996078e-01	-1.6532028101864743e-01	-1.4615459604498232e-01	-9.4353842561940537e-01	1.9441594835776241e-01	-1.0717849754778208e+00	-4.3077730797575153e-01	-7.9768156896322842e-02	-1.0606641718803307e-01	-1.1311283301194913e-01	-1.1032072126583824e-01	-1.2200588337477676e-01	-8.8174203692305456e-02	-7.7516729753184119e-02	-2.5423996964809031e-01	-8.8877126220023764e-02	-5.4141492654918223e-02	-1.4950557345549090e-01	-2.6621093198866813e-01	-1.8218804977792138e-01	-2.8804746321498015e-01	-7.3566481431083533e-02	-2.1394578873872780e-01	-2.3184798687651806e-01	2.4069550972197864e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3812098428652054e-01	-3.7971431494520969e-01	-5.1442045862358565e-01	-2.2590006488871950e-01	-2.9072161338555247e-01	-4.3070819542353905e-01	-1.5935273223375604e-01	-1.4408091038684981e-01	-9.4600296521973193e-01	1.9991907280954793e-01	-1.0724975197225128e+00	-4.3005319163680439e-01	-8.0180436473604275e-02	-1.0659222817685923e-01	-1.1339709699020432e-01	-1.1080996195951007e-01	-1.2229894413842637e-01	-8.8531224043984530e-02	-7.7803925746277841e-02	-2.5532804303993939e-01	-8.9201531305541301e-02	-5.4250927569773323e-02	-1.5016107059460371e-01	-2.6721383112024411e-01	-1.8233316948220651e-01	-2.8920209747684544e-01	-7.3764833413556746e-02	-2.1479196108335355e-01	-2.3268860677520417e-01	2.4035008145450183e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3833445954697727e-01	-3.7949809809383123e-01	-5.1336952366644373e-01	-2.2340536900236860e-01	-2.8850846102323152e-01	-4.3195866829927365e-01	-1.5339907046231580e-01	-1.4206709458751207e-01	-9.4843128631234230e-01	2.0542123101759757e-01	-1.0731412318457116e+00	-4.2930480762047141e-01	-8.0595597030489061e-02	-1.0712075161902544e-01	-1.1367462847610964e-01	-1.1129955476840669e-01	-1.2258341520753654e-01	-8.8887180420327339e-02	-7.8090024484496243e-02	-2.5641401019395810e-01	-8.9523288632416126e-02	-5.4356352345733425e-02	-1.5081752869148335e-01	-2.6821296221213087e-01	-1.8245941086381584e-01	-2.9035377316279820e-01	-7.3959445252834682e-02	-2.1563445916024920e-01	-2.3352353426867120e-01	2.4001476372875366e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3855649752561484e-01	-3.7927103431457138e-01	-5.1229658702080061e-01	-2.2089853041360308e-01	-2.8626588639071693e-01	-4.3322844707240893e-01	-1.4746173144701943e-01	-1.4011323201101850e-01	-9.5082220217049362e-01	2.1092029408410168e-01	-1.0737149315512282e+00	-4.2853159021041731e-01	-8.1013676558692863e-02	-1.0765200843965494e-01	-1.1394529815576922e-01	-1.1178943177491385e-01	-1.2285909184426931e-01	-8.9241993188098362e-02	-7.8374990787677720e-02	-2.5749761949233335e-01	-8.9842224136852181e-02	-5.4457690485703723e-02	-1.5147482757419578e-01	-2.6920817887388299e-01	-1.8256652809588617e-01	-2.9150214059549950e-01	-7.4150228521255954e-02	-2.1647300475793113e-01	-2.3435252985139091e-01	2.3968973770246378e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.3878730558724354e-01	-3.7903310336572932e-01	-5.1120089637342758e-01	-2.1837973223774182e-01	-2.8399417000157590e-01	-4.3451613864220656e-01	-1.4154318982701508e-01	-1.3821930792979337e-01	-9.5317450464691778e-01	2.1641406853338774e-01	-1.0742174341456749e+00	-4.2773298892685707e-01	-8.1434712921583094e-02	-1.0818601942333834e-01	-1.1420897689852948e-01	-1.1227952202343605e-01	-1.2312576854045408e-01	-8.9595580387425544e-02	-7.8658788427711679e-02	-2.5857861381386471e-01	-9.0158156834235434e-02	-5.4554865387584542e-02	-1.5213283802537508e-01	-2.7019933125724760e-01	-1.8265427626810243e-01	-2.9264683265065689e-01	-7.4337093413634966e-02	-2.1730730953153021e-01	-2.3517534866402071e-01	2.3937518667373636e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3902708736677863e-01	-3.7878429725363277e-01	-5.1008166713627245e-01	-2.1584918626420344e-01	-2.8169362062244829e-01	-4.3582026459318296e-01	-1.3564595852640904e-01	-1.3638520828657924e-01	-9.5548696447916959e-01	2.2190029626086510e-01	-1.0746475517905092e+00	-4.2690847034793455e-01	-8.1858743809280488e-02	-1.0872280518671817e-01	-1.1446553587183293e-01	-1.1276975151205965e-01	-1.2338323922376118e-01	-8.9947857739010414e-02	-7.8941380115485654e-02	-2.5965673079481949e-01	-9.0470898836763625e-02	-5.4647800447665151e-02	-1.5279142168558232e-01	-2.7118626612445645e-01	-1.8272241169471823e-01	-2.9378746472871103e-01	-7.4519948808165953e-02	-2.1813707495324536e-01	-2.3599174060267905e-01	2.3907129601390698e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3927604229820815e-01	-3.7852462083196781e-01	-5.0893808268761476e-01	-2.1330713453238681e-01	-2.7936457610912419e-01	-4.3713926085251503e-01	-1.2977258793986374e-01	-1.3461071868596974e-01	-9.5775833165947544e-01	2.2737665463787216e-01	-1.0750040948475241e+00	-4.2605751990949969e-01	-8.2285806692103239e-02	-1.0926238614971137e-01	-1.1471484666135975e-01	-1.1326004319050413e-01	-1.2363129747578633e-01	-9.0298738655762600e-02	-7.9222727488559769e-02	-2.6073170311587179e-01	-9.0780255387945624e-02	-5.4736419169961061e-02	-1.5345043097254174e-01	-2.7216882692588912e-01	-1.8277069223956058e-01	-2.9492363476314631e-01	-7.4698702333438033e-02	-2.1896199227524896e-01	-2.3680145043968420e-01	2.3877825309303824e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3953436512935505e-01	-3.7825409238343582e-01	-5.0776929472800147e-01	-2.1075385082177933e-01	-2.7700740421537079e-01	-4.3847147754647747e-01	-1.2392566490096403e-01	-1.3289552363242016e-01	-9.5998733587300034e-01	2.3284075678305935e-01	-1.0752858733217303e+00	-4.2517964367418520e-01	-8.2715938772388156e-02	-1.0980478250536926e-01	-1.1495678139648247e-01	-1.1375031696464724e-01	-1.2386973676210955e-01	-9.0648134259029220e-02	-7.9502791099583747e-02	-2.6180325881555777e-01	-9.1086024914800195e-02	-5.4820645281470633e-02	-1.5410970901721760e-01	-2.7314685388732790e-01	-1.8279887765804026e-01	-2.9605492326720395e-01	-7.4873260441699840e-02	-2.1978174250581622e-01	-2.3760421795605163e-01	2.3849624719778317e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3980224542329812e-01	-3.7797274417994836e-01	-5.0657442376016770e-01	-2.0818964204362689e-01	-2.7462250336981830e-01	-4.3981517906882783e-01	-1.1810781141934913e-01	-1.3123920603138206e-01	-9.6217268700845637e-01	2.3829015201104450e-01	-1.0754916984054657e+00	-4.2427437006045055e-01	-8.3149176934728342e-02	-1.1035001418838340e-01	-1.1519121288103776e-01	-1.1424048970790171e-01	-1.2409835067435195e-01	-9.0995953399578722e-02	-7.9781530405461099e-02	-2.6287112163060006e-01	-9.1387999098569900e-02	-5.4900402853292944e-02	-1.5476908961770006e-01	-2.7412018410700295e-01	-1.8280672995611799e-01	-2.9718089342075976e-01	-7.5043528488498018e-02	-2.2059599639948033e-01	-2.3839977808605245e-01	2.3822546944135543e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4007986704752218e-01	-3.7768062301734462e-01	-5.0535255970210680e-01	-2.0561484952138587e-01	-2.7221030341601593e-01	-4.4116854437401554e-01	-1.1232168317311431e-01	-1.2964124696982512e-01	-9.6431307574498737e-01	2.4372232646903505e-01	-1.0756203841272456e+00	-4.2334125152201801e-01	-8.3585557694682983e-02	-1.1089810084225357e-01	-1.1541801472939951e-01	-1.1473047527970143e-01	-1.2431693318419283e-01	-9.1342102683491563e-02	-8.0058903757270428e-02	-2.6393501136333114e-01	-9.1685962964747014e-02	-5.4975616427514841e-02	-1.5542839721184867e-01	-2.7508865166260643e-01	-1.8279401376609308e-01	-2.9830109119911857e-01	-7.5209410818795536e-02	-2.2140441446205233e-01	-2.3918786107413148e-01	2.3796611266535486e+00
