# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5121222821028766e-01	-1.0602644550485238e+00	-5.0689036389405417e-01	-3.5629524233978299e-01	-3.7671238700279652e-01	-6.4921178379453448e-01	-6.3128678797402404e-01	-1.1366667033752770e-01	-8.1393988813342144e-01	-1.1839331602478899e-01	-1.4010439956610651e-01	-8.1944933962581415e-02	-1.6703002140960124e-01	-2.4932183273186342e-01	-1.7257412837143091e-01	-1.3536716636800439e-01	-2.3538747854083078e-01	-9.6464657151701827e-02	-7.4238861191200212e-02	-1.8601469807389601e-01	-7.3166858544288796e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5323010948109581e-01	-1.0597983482086355e+00	-5.0810511580499740e-01	-3.5734124717506177e-01	-3.7641797480527805e-01	-6.5068685878606813e-01	-6.3214947800770949e-01	-1.1361869273730744e-01	-8.1695894532148039e-01	-1.1877235575688218e-01	-1.4016848280737626e-01	-8.2193151551145399e-02	-1.6758220744631541e-01	-2.5014342614782409e-01	-1.7266622992558495e-01	-1.3549904518060835e-01	-2.3611635579049473e-01	-9.6682439924832358e-02	-7.4419709281560900e-02	-1.8663376931315301e-01	-7.3341468444194730e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5520390153881445e-01	-1.0591870797111247e+00	-5.0928498975617231e-01	-3.5836845103605153e-01	-3.7606560011910301e-01	-6.5211428633502799e-01	-6.3294852139152169e-01	-1.1355372957440650e-01	-8.1995665058056488e-01	-1.1914648362033574e-01	-1.4021586977618175e-01	-8.2437532960207727e-02	-1.6812841491098046e-01	-2.5095583424543211e-01	-1.7273865023244112e-01	-1.3561721883531930e-01	-2.3683502053618968e-01	-9.6893302083334756e-02	-7.4595173333465825e-02	-1.8724620994943869e-01	-7.3510737146025545e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5713287973521826e-01	-1.0584309833689887e+00	-5.1042943891585779e-01	-3.5937645880119146e-01	-3.7565520420574094e-01	-6.5349333080605565e-01	-6.3368321239246972e-01	-1.1347170741724252e-01	-8.2293231412118861e-01	-1.1951560142357057e-01	-1.4024649938921019e-01	-8.2678009971826075e-02	-1.6866853965094078e-01	-2.5175889093359516e-01	-1.7279135310747298e-01	-1.3572165430035202e-01	-2.3754329916967989e-01	-9.7097149518326653e-02	-7.4765140163814955e-02	-1.8785190048901459e-01	-7.3674560575607298e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5901633261194701e-01	-1.0575305090018876e+00	-5.1153792674549348e-01	-3.6036487785754312e-01	-3.7518677102040421e-01	-6.5482327167404253e-01	-6.3435287380165972e-01	-1.1337256395865065e-01	-8.2588524442479028e-01	-1.1987961221484437e-01	-1.4026032084530535e-01	-8.2914515573548897e-02	-1.6920247972172633e-01	-2.5255243376030967e-01	-1.7282431564146011e-01	-1.3581232772906168e-01	-2.3824102118498092e-01	-9.7293890609873826e-02	-7.4929496741557841e-02	-1.8845072434078361e-01	-7.3832835260373375e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6085356250780156e-01	-1.0564862217889717e+00	-5.1260992746736256e-01	-3.6133331838052091e-01	-3.7466032742361194e-01	-6.5610340426452329e-01	-6.3495685783924793e-01	-1.1325624817232248e-01	-8.2881474860190196e-01	-1.2023842035558963e-01	-1.4025729365347933e-01	-8.3146984014300138e-02	-1.6973013544631541e-01	-2.5333630405941537e-01	-1.7283752818125342e-01	-1.3588922445423357e-01	-2.3892801926142482e-01	-9.7483436306065444e-02	-7.5088130250044197e-02	-1.8904256794266766e-01	-7.3985458399652995e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6264388615752687e-01	-1.0552988013993172e+00	-5.1364492652543869e-01	-3.6228139361560630e-01	-3.7407594332037558e-01	-6.5733304048612706e-01	-6.3549454703165253e-01	-1.1312272045281704e-01	-8.3172013275851642e-01	-1.2059193159310989e-01	-1.4023738764351137e-01	-8.3375350859127451e-02	-1.7025140947111289e-01	-2.5411034709362412e-01	-1.7283099428611112e-01	-1.3595233896564363e-01	-2.3960412934147496e-01	-9.7665700199453961e-02	-7.5240928150247521e-02	-1.8962732088610146e-01	-7.4132327935364561e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6438663528128181e-01	-1.0539690409027178e+00	-5.1464242103868230e-01	-3.6320872016175720e-01	-3.7343373172642974e-01	-6.5851150955380111e-01	-6.3596535505904461e-01	-1.1297195273868860e-01	-8.3460070237041106e-01	-1.2094005313253643e-01	-1.4020058295923560e-01	-8.3599553042707830e-02	-1.7076620681858312e-01	-2.5487441219354273e-01	-1.7280473065983523e-01	-1.3600167487102757e-01	-2.4026919070320216e-01	-9.7840598600747772e-02	-7.5387778244817891e-02	-1.9020487603842998e-01	-7.4273342623030550e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6608115716397351e-01	-1.0524978454643379e+00	-5.1560192024616136e-01	-3.6411491825620107e-01	-3.7273384876115684e-01	-6.5963815870147990e-01	-6.3636872757117613e-01	-1.1280392861832478e-01	-8.3745576266516497e-01	-1.2128269370795156e-01	-1.4014687003468165e-01	-8.3819528921507194e-02	-1.7127443493649358e-01	-2.5562835289242170e-01	-1.7275876705901724e-01	-1.3603724484065136e-01	-2.4092304602735459e-01	-9.8008050609646208e-02	-7.5528568742918939e-02	-1.9077512966300317e-01	-7.4408402103026280e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6772681522366015e-01	-1.0508862308275326e+00	-5.1652294594329928e-01	-3.6499961206031467e-01	-3.7197649356710955e-01	-6.6071235388287575e-01	-6.3670414296965949e-01	-1.1261864341813366e-01	-8.4028461901158524e-01	-1.2161976365258002e-01	-1.4007624955328510e-01	-8.4035218324491498e-02	-1.7177600374372773e-01	-2.5637202705636403e-01	-1.7269314617778861e-01	-1.3605907053572996e-01	-2.4156554145896694e-01	-9.8167978182716997e-02	-7.5663188325803155e-02	-1.9133798153676038e-01	-7.4537406971976375e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6932298956826295e-01	-1.0491353215898085e+00	-5.1740503290862905e-01	-3.6586242994625118e-01	-3.7116190815623146e-01	-6.6173348045911085e-01	-6.3697111315486088e-01	-1.1241610427276524e-01	-8.4308657731627501e-01	-1.2195117496796022e-01	-1.3998873239044352e-01	-8.4246562602291145e-02	-1.7227082567264648e-01	-2.5710529700974172e-01	-1.7260792350955589e-01	-1.3606718252099967e-01	-2.4219652666347929e-01	-9.8320306198221033e-02	-7.5791526213078900e-02	-1.9189333506510073e-01	-7.4660258854208489e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7086907753977907e-01	-1.0472463492776618e+00	-5.1824772932041885e-01	-3.6670300478400930e-01	-3.7029037718310398e-01	-6.6270094387185952e-01	-6.3716918423563806e-01	-1.1219633017710356e-01	-8.4586094442698068e-01	-1.2227684139199671e-01	-1.3988433953974691e-01	-8.4453504674720986e-02	-1.7275881570798199e-01	-2.5782802965557883e-01	-1.7250316718627096e-01	-1.3606162016179657e-01	-2.4281585487735258e-01	-9.8464962517800930e-02	-7.5913472229619819e-02	-1.9244109739383786e-01	-7.4776860473173598e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7236449424529940e-01	-1.0452206502266528e+00	-5.1905059716253910e-01	-3.6752097422860541e-01	-3.6936222764581539e-01	-6.6361417030071990e-01	-6.3729793720022920e-01	-1.1195935201981430e-01	-8.4860702854243264e-01	-1.2259667846580842e-01	-1.3976310202326153e-01	-8.4655989076562188e-02	-1.7323989142226209e-01	-2.5854009659066146e-01	-1.7237895779586940e-01	-1.3604243150604770e-01	-2.4342338295318425e-01	-9.8601878044952185e-02	-7.6028916873067898e-02	-1.9298117951804009e-01	-7.4887115722741898e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7380867307405599e-01	-1.0430596632737523e+00	-5.1981321261898339e-01	-3.6831598100700980e-01	-3.6837782851519330e-01	-6.6447260730352631e-01	-6.3735698854664058e-01	-1.1170521259828486e-01	-8.5132413962829301e-01	-1.2291060359927661e-01	-1.3962506078629691e-01	-8.4853962001515640e-02	-1.7371397300777328e-01	-2.5924137421516252e-01	-1.7223538817857950e-01	-1.3600967315162560e-01	-2.4401897139935011e-01	-9.8730986780209876e-02	-7.6137751381879323e-02	-1.9351349638756399e-01	-7.4990929738280102e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7520106619981954e-01	-1.0407649272695669e+00	-5.2053516645644882e-01	-3.6908767320452063e-01	-3.6733759029344926e-01	-6.6527572443834826e-01	-6.3734599087103161e-01	-1.1143396661484629e-01	-8.5401158983886405e-01	-1.2321853613520753e-01	-1.3947026657713252e-01	-8.5047371344240119e-02	-1.7418098330508372e-01	-2.5993174383656348e-01	-1.7207256320287126e-01	-1.3596341009956581e-01	-2.4460248441421456e-01	-9.8852225872984839e-02	-7.6239867803862216e-02	-1.9403796700908907e-01	-7.5088208967418593e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7654114506793048e-01	-1.0383380784186327e+00	-5.2121606439441126e-01	-3.6983570455020970e-01	-3.6624196450342300e-01	-6.6602301386592022e-01	-6.3726463341257578e-01	-1.1114568065422241e-01	-8.5666869394415945e-01	-1.2352039741202141e-01	-1.3929877981222100e-01	-8.5236166740391417e-02	-1.7464084782815009e-01	-2.6061109176768432e-01	-1.7189059952187996e-01	-1.3590371559368478e-01	-2.4517378991496627e-01	-9.8965535669998370e-02	-7.6335159065152453e-02	-1.9455451454446934e-01	-7.5178861240411773e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7782840086631033e-01	-1.0357808474564629e+00	-5.2185552746214203e-01	-3.7055973470110415e-01	-3.6509144310986991e-01	-6.6671399093130446e-01	-6.3711264255349986e-01	-1.1084043314219749e-01	-8.5929476976193997e-01	-1.2381611082488313e-01	-1.3911067042743036e-01	-8.5420299604584610e-02	-1.7509349478605743e-01	-2.6127930941863420e-01	-1.7168962531119841e-01	-1.3583067094717952e-01	-2.4573275956116031e-01	-9.9070859760267041e-02	-7.6423519039575838e-02	-1.9506306640522136e-01	-7.5262795839999799e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7906234497978932e-01	-1.0330950566725028e+00	-5.2245319234213949e-01	-3.7125942952475044e-01	-3.6388655787440916e-01	-6.6734819472357432e-01	-6.3688978227297566e-01	-1.1051831428555592e-01	-8.6188913859427840e-01	-1.2410560188518646e-01	-1.3890601771592026e-01	-8.5599723166203248e-02	-1.7553885510143033e-01	-2.6193629338251689e-01	-1.7146977998898491e-01	-1.3574436535682072e-01	-2.4627926877305908e-01	-9.9168145016599749e-02	-7.6504842618340507e-02	-1.9556355434297493e-01	-7.5339923570675330e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8024250942712670e-01	-1.0302826167886086e+00	-5.2300871169946961e-01	-3.7193446137979319e-01	-3.6262787964595700e-01	-6.6792518861238082e-01	-6.3659585455372758e-01	-1.1017942599339448e-01	-8.6445112566824567e-01	-1.2438879827831835e-01	-1.3868491015328388e-01	-8.5774392502987420e-02	-1.7597686242558352e-01	-2.6258194551474051e-01	-1.7123121391938484e-01	-1.3564489570538923e-01	-2.4681319674487906e-01	-9.9257341633576246e-02	-7.6579025780005763e-02	-1.9605591453571616e-01	-7.5410156827261376e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8136844728011712e-01	-1.0273455237029734e+00	-5.2352175449650984e-01	-3.7258450939422316e-01	-3.6131601758863596e-01	-6.6844456076026526e-01	-6.3623069974028568e-01	-1.0982388177996386e-01	-8.6698006058022981e-01	-1.2466562991961407e-01	-1.3844744521061420e-01	-8.5944264572333617e-02	-1.7640745315047182e-01	-2.6321617300578903e-01	-1.7097408810030729e-01	-1.3553236635303142e-01	-2.4733442645307283e-01	-9.9338403161985847e-02	-7.6645965660670320e-02	-1.9654008766966316e-01	-7.5473409662706353e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8243973306419889e-01	-1.0242858551098004e+00	-5.2399200629265308e-01	-3.7320925974092023e-01	-3.5995161834935996e-01	-6.6890592460964948e-01	-6.3579419684793759e-01	-1.0945180664925157e-01	-8.6947527774344513e-01	-1.2493602900843090e-01	-1.3819372915618561e-01	-8.6109298240248017e-02	-1.7683056641751987e-01	-2.6383888844733699e-01	-1.7069857383663808e-01	-1.3540688891823444e-01	-2.4784284465978329e-01	-9.9411286539709584e-02	-7.6705560624323973e-02	-1.9701601901661703e-01	-7.5529597855002281e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8345596313999954e-01	-1.0211057670052703e+00	-5.2441916952851231e-01	-3.7380840591014597e-01	-3.5853536516740553e-01	-6.6930891934345138e-01	-6.3528626382154874e-01	-1.0906333696155705e-01	-8.7193611683812944e-01	-1.2519993008026428e-01	-1.3792387684645721e-01	-8.6269454307896870e-02	-1.7724614412341150e-01	-2.6445000989160189e-01	-1.7040485240000067e-01	-1.3526858204914638e-01	-2.4833834191162119e-01	-9.9475952119039673e-02	-7.6757710333303530e-02	-1.9748365850664182e-01	-7.5578638973133105e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8441675606529282e-01	-1.0178074900905789e+00	-5.2480296379421087e-01	-3.7438164897859555e-01	-3.5706797692849329e-01	-6.6965321031833891e-01	-6.3470685774351721e-01	-1.0865862028238059e-01	-8.7436192326394924e-01	-1.2545727005683061e-01	-1.3763801150712987e-01	-8.6424695535706392e-02	-1.7765413092292989e-01	-2.6504946090384324e-01	-1.7009311467620952e-01	-1.3511757118598364e-01	-2.4882081253393634e-01	-9.9532363690436068e-02	-7.6802315818796638e-02	-1.9794296079593279e-01	-7.5620452441961833e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8532175293685091e-01	-1.0143933260829718e+00	-5.2514312608135327e-01	-3.7492869787467320e-01	-3.5555020716599284e-01	-6.6993848946967760e-01	-6.3405597499029309e-01	-1.0823781521398228e-01	-8.7675204859407618e-01	-1.2570798829404914e-01	-1.3733626450499950e-01	-8.6574986664966422e-02	-1.7805447422894405e-01	-2.6563717060793740e-01	-1.6976356080157723e-01	-1.3495398831528049e-01	-2.4929015462075349e-01	-9.9580488502727313e-02	-7.6839279551333406e-02	-1.9839388532973848e-01	-7.5654959605964842e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8617061771170949e-01	-1.0108656439458512e+00	-5.2543941101833658e-01	-3.7544926963960978e-01	-3.5398284301202448e-01	-6.7016447568728066e-01	-6.3333365133696951e-01	-1.0780109121001277e-01	-8.7910585103043082e-01	-1.2595202662784946e-01	-1.3701877511136543e-01	-8.6720294436901227e-02	-1.7844712420964357e-01	-2.6621307372497333e-01	-1.6941639978925627e-01	-1.3477797171675107e-01	-2.4974627002056471e-01	-9.9620297279771189e-02	-7.6868505511205526e-02	-1.9883639640021838e-01	-7.5682083791724253e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8696303750738217e-01	-1.0072268760490457e+00	-5.2569159108860741e-01	-3.7594308968406093e-01	-3.5236670410133508e-01	-6.7033091516111565e-01	-6.3253996200961071e-01	-1.0734862837368242e-01	-8.8142269585954491e-01	-1.2618932941774694e-01	-1.3668569025775490e-01	-8.6860587609174950e-02	-1.7883203378313001e-01	-2.6677711060482856e-01	-1.6905184914680707e-01	-1.3458966570353542e-01	-2.5018906431817378e-01	-9.9651764233593995e-02	-7.6889899258754141e-02	-1.9927046319911204e-01	-7.5701750369090604e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8769872288061471e-01	-1.0034795142704060e+00	-5.2589945683160300e-01	-3.7640989203983527e-01	-3.5070264143094271e-01	-6.7043758169620538e-01	-6.3167502168508716e-01	-1.0688061723995743e-01	-8.8370195590849787e-01	-1.2641984358811362e-01	-1.3633716428473569e-01	-8.6995836969804827e-02	-1.7920915860947337e-01	-2.6732922725070807e-01	-1.6867013448618778e-01	-1.3438922035661202e-01	-2.5061844681279838e-01	-9.9674867074038401e-02	-7.6903368004464859e-02	-1.9969605986512387e-01	-7.5713886810930026e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8837740808424750e-01	-9.9962610604980451e-01	-5.2606281702602942e-01	-3.7684941960638291e-01	-3.4899153617861023e-01	-6.7048427699599245e-01	-6.3073898443833265e-01	-1.0639725854232576e-01	-8.8594301200035719e-01	-1.2664351866709159e-01	-1.3597335868458255e-01	-8.7126015348462316e-02	-1.7957845708035142e-01	-2.6786937533663896e-01	-1.6827148912736350e-01	-1.3417679125415211e-01	-2.5103433049264190e-01	-9.9689587014954062e-02	-7.6908820678807596e-02	-2.0011316552591679e-01	-7.5718422751371278e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8899885130183323e-01	-9.9566925040656795e-01	-5.2618149885526588e-01	-3.7726142439168298e-01	-3.4723429848331949e-01	-6.7047083091351978e-01	-6.2973204363705804e-01	-1.0589876296472016e-01	-8.8814525340857098e-01	-1.2686030682308796e-01	-1.3559444183856817e-01	-8.7251097625148960e-02	-1.7993989030638852e-01	-2.6839751221793434e-01	-1.6785615369672410e-01	-1.3395253919659370e-01	-2.5143663200615540e-01	-9.9695908776967740e-02	-7.6906168001761782e-02	-2.0052176433463562e-01	-7.5715290042471323e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8956283485966439e-01	-9.9161159393122644e-01	-5.2625534805460994e-01	-3.7764566774720693e-01	-3.4543186619094840e-01	-6.7039710166983568e-01	-6.2865443178408220e-01	-1.0538535087920319e-01	-8.9030807830971270e-01	-1.2707016289879855e-01	-1.3520058874963492e-01	-8.7371060736236003e-02	-1.8029342210231467e-01	-2.6891360093465877e-01	-1.6742437572149457e-01	-1.3371662992820429e-01	-2.5182527163021207e-01	-9.9693820586883378e-02	-7.6895322551961826e-02	-2.0092184550087633e-01	-7.5704422809220157e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9006916541588956e-01	-9.8745582676229138e-01	-5.2628422904020500e-01	-3.7800192059656629e-01	-3.4358520356842509e-01	-6.7026297603910878e-01	-6.2750642030757287e-01	-1.0485725207008385e-01	-8.9243089423401722e-01	-1.2727304444270893e-01	-1.3479198077120383e-01	-8.7485883677869428e-02	-1.8063901897006529e-01	-2.6941761020814031e-01	-1.6697640922130033e-01	-1.3346923385589116e-01	-2.5220017323542382e-01	-9.9683314173759169e-02	-7.6876198835402379e-02	-2.0131340331603775e-01	-7.5685757502807594e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9051767412643292e-01	-9.8320467855858729e-01	-5.2626802501942382e-01	-3.7832996365753602e-01	-3.4169529998967729e-01	-6.7006836949999748e-01	-6.2628831929961415e-01	-1.0431470544513688e-01	-8.9451311851308168e-01	-1.2746891173802477e-01	-1.3436880533285581e-01	-8.7595547506741464e-02	-1.8097665007994859e-01	-2.6990951443059052e-01	-1.6651251429803438e-01	-1.3321052576600853e-01	-2.5256126424882780e-01	-9.9664384761720848e-02	-7.6848713353639533e-02	-2.0169643717299621e-01	-7.5659232952078881e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9090821678747958e-01	-9.7886091447736023e-01	-5.2620663808259904e-01	-3.7862958765710453e-01	-3.3976316859668887e-01	-6.6981322635289831e-01	-6.2500047720366225e-01	-1.0375795873464838e-01	-8.9655417872417020e-01	-1.2765772782898779e-01	-1.3393125566361358e-01	-8.7700035338240362e-02	-1.8130628725000003e-01	-2.7038929364791564e-01	-1.6603295672514853e-01	-1.3294068453989105e-01	-2.5290847561418028e-01	-9.9637031059570280e-02	-7.6812784671423912e-02	-2.0207095158005828e-01	-7.5624790413107351e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9124067395428788e-01	-9.7442733116815095e-01	-5.2609998927596335e-01	-3.7890059353921551e-01	-3.3778984493900843e-01	-6.6949751980276551e-01	-6.2364328045151740e-01	-1.0318726817902835e-01	-8.9855351313048970e-01	-1.2783945854453541e-01	-1.3347953051352987e-01	-8.7799332341993580e-02	-1.8162790492364975e-01	-2.7085693353581081e-01	-1.6553800753745926e-01	-1.3265989286883123e-01	-2.5324174175008440e-01	-9.9601255247256493e-02	-7.6768333483703863e-02	-2.0243695616915305e-01	-7.5582373616816773e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9151495103615821e-01	-9.6990675279206517e-01	-5.2594801865570906e-01	-3.7914279266487583e-01	-3.3577638559507494e-01	-6.6912125200727346e-01	-6.2221715305063396e-01	-1.0260289820574858e-01	-9.0051057111684174e-01	-1.2801407251926847e-01	-1.3301383387426841e-01	-8.7893425734827016e-02	-1.8194148014582243e-01	-2.7131242536924866e-01	-1.6502794262252918e-01	-1.3236833696919162e-01	-2.5356100050618952e-01	-9.9557062959277284e-02	-7.6715282681932853e-02	-2.0279446569823992e-01	-7.5531928814588853e-02	0
