# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2440884204448632e-01	-9.3842900115010286e-01	-3.3047569346652411e-01	-2.3605596501050319e-01	-1.9738488985351790e-01	-5.4421730338410446e-01	-6.2505121453501811e-01	7.2092954516478056e-02	-7.8426907630483034e-01	-1.2005407012037819e-01	-1.4180067438827318e-01	-8.4243182500596925e-02	-1.7062019640889001e-01	-2.4998342732825216e-01	-1.7635379643530366e-01	-1.3769210733994816e-01	-2.3916713203440809e-01	-9.9299963828251778e-02	-7.4976435930094273e-02	-1.8743846123168201e-01	-7.3516737705879645e-02	2.3375875074922372e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2381104595942438e-01	-9.3642278751611463e-01	-3.2772221102192944e-01	-2.3457232800963704e-01	-1.9432306151877363e-01	-5.4377769538760690e-01	-6.2660363647228023e-01	7.6038639088616022e-02	-7.8692726445949912e-01	-1.2057453616298815e-01	-1.4201757696001760e-01	-8.4637526116927000e-02	-1.7142304033930969e-01	-2.5089257810207327e-01	-1.7671690252270175e-01	-1.3801539240034658e-01	-2.4016487593157404e-01	-9.9706530948476368e-02	-7.5215206039189603e-02	-1.8821507266257603e-01	-7.3733794000830785e-02	2.3338706924958199e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2319807328936749e-01	-9.3433928962144264e-01	-3.2495815942529949e-01	-2.3308907214256255e-01	-1.9129302175579047e-01	-5.4332168537236070e-01	-6.2812362724968296e-01	7.9956255966179529e-02	-7.8957851622813569e-01	-1.2109610024319624e-01	-1.4222412378859398e-01	-8.5032649668086657e-02	-1.7222840150765201e-01	-2.5179448050521247e-01	-1.7706964501810188e-01	-1.3833292772840292e-01	-2.4116048916058835e-01	-1.0011255399275167e-01	-7.5450353387325100e-02	-1.8899240553141847e-01	-7.3947209504315062e-02	2.3302420569975459e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2257027725455527e-01	-9.3217880812818532e-01	-3.2218440159779704e-01	-2.3160630489916306e-01	-1.8829582907910017e-01	-5.4284896823271511e-01	-6.2960965984393102e-01	8.3844010462251151e-02	-7.9222223503356559e-01	-1.2161877151477771e-01	-1.4242031247187067e-01	-8.5428507026877709e-02	-1.7303621382598894e-01	-2.5268890333948268e-01	-1.7741197886269269e-01	-1.3864477758214280e-01	-2.4215373941269464e-01	-1.0051796260132927e-01	-7.5681761310246454e-02	-1.8977048650374831e-01	-7.4156896399972527e-02	2.3267030176510510e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2192800848209262e-01	-9.2994166734203132e-01	-3.1940180594685985e-01	-2.3012413029472747e-01	-1.8533249847615338e-01	-5.4235922652241553e-01	-6.3106018398048835e-01	8.7700095819781873e-02	-7.9485781064834526e-01	-1.2214255750536768e-01	-1.4260614357034160e-01	-8.5825049945699450e-02	-1.7384640534713752e-01	-2.5357561515651827e-01	-1.7774385868013826e-01	-1.3895100847974193e-01	-2.4314438506395059e-01	-1.0092268215927398e-01	-7.5909311214659950e-02	-1.9054934150547043e-01	-7.4362765550625792e-02	2.3232550046529536e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2127161443548162e-01	-9.2762821550034669e-01	-3.1661124575979060e-01	-2.2864264930537798e-01	-1.8240399998718893e-01	-5.4185213083613781e-01	-6.3247362749094715e-01	9.1522694390390971e-02	-7.9748461933986359e-01	-1.2266746403073135e-01	-1.4278162054588031e-01	-8.6222228042964311e-02	-1.7465889816855135e-01	-2.5445438454055719e-01	-1.7806523868392071e-01	-1.3925168908499877e-01	-2.4413217515483066e-01	-1.0132663372932219e-01	-7.6132882615963474e-02	-1.9132899566643402e-01	-7.4564726507085330e-02	2.3198994613043400e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2060143883602870e-01	-9.2523882506973831e-01	-3.1381359857588959e-01	-2.2716196031193114e-01	-1.7951125735126497e-01	-5.4132734022503981e-01	-6.3384839776284307e-01	9.5309978902271122e-02	-8.0010202403910025e-01	-1.2319349510898658e-01	-1.4294674969784732e-01	-8.6619988791725416e-02	-1.7547360834164122e-01	-2.5532498040129392e-01	-1.7837607258706500e-01	-1.3954689008890372e-01	-2.4511684938478720e-01	-1.0172973398902019e-01	-7.6352353179821475e-02	-1.9210947326518821e-01	-7.4762687518944854e-02	2.3166378435329733e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1991782107706450e-01	-9.2277389305173174e-01	-3.1100974553711391e-01	-2.2568215955004930e-01	-1.7665514672363955e-01	-5.4078450264591449e-01	-6.3518288328305050e-01	9.9060113819901832e-02	-8.0270937453393076e-01	-1.2372065287493737e-01	-1.4310154009666004e-01	-8.7018277510568232e-02	-1.7629044578679254e-01	-2.5618717227639248e-01	-1.7867631351451371e-01	-1.3983668408739139e-01	-2.4609813812220768e-01	-1.0213189517236856e-01	-7.6567598767628531e-02	-1.9289079767501105e-01	-7.4956555547428264e-02	2.3134716193750684e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1922109563202299e-01	-9.2023384129511265e-01	-3.0820057071734797e-01	-2.2420334156447083e-01	-1.7383649546972099e-01	-5.4022325544347838e-01	-6.3647545527562321e-01	1.0277125679800864e-01	-8.0530600768786020e-01	-1.2424893749468427e-01	-1.4324600351494785e-01	-8.7417037356820382e-02	-1.7710931421435877e-01	-2.5704073064319860e-01	-1.7896591391841488e-01	-1.4012114545536014e-01	-2.4707576243016904e-01	-1.0253302501620727e-01	-7.6778493485905222e-02	-1.9367299131131832e-01	-7.5146236280351220e-02	2.3104022684155221e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1851159145751866e-01	-9.1761911681328545e-01	-3.0538696043046848e-01	-2.2272559966500000e-01	-1.7105608104077449e-01	-5.3964322586522329e-01	-6.3772446943474637e-01	1.0644156023191699e-01	-8.0789124768504872e-01	-1.2477834708069656e-01	-1.4338015435642185e-01	-8.7816209322124680e-02	-1.7793011105191128e-01	-2.5788542723912861e-01	-1.7924482549659490e-01	-1.4040035021706213e-01	-2.4804943410838429e-01	-1.0293302671158236e-01	-7.6984909739657284e-02	-1.9445607558055575e-01	-7.5331634149256796e-02	2.3074312811855431e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1778963139266296e-01	-9.1493019210487780e-01	-3.0256980251746712e-01	-2.2124902638184382e-01	-1.6831462993655388e-01	-5.3904403160811765e-01	-6.3892826775312372e-01	1.1006917290611923e-01	-8.1046440630246108e-01	-1.2530887760753023e-01	-1.4350400958260073e-01	-8.8215732230420604e-02	-1.7875272737804196e-01	-2.5872103539017077e-01	-1.7951299911449820e-01	-1.4067437591297413e-01	-2.4901885575170959e-01	-1.0333179886034381e-01	-7.7186718289722109e-02	-1.9524007083068085e-01	-7.5512652348789511e-02	2.3045601585167099e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1705553155595760e-01	-9.1216756547568945e-01	-2.9974998561299215e-01	-2.1977371391782755e-01	-1.6561281675996301e-01	-5.3842528139638923e-01	-6.4008518044591134e-01	1.1365224174251802e-01	-8.1302478320996807e-01	-1.2584052282839875e-01	-1.4361758863754201e-01	-8.8615542738374048e-02	-1.7957704786301298e-01	-2.5954733034685834e-01	-1.7977038473087695e-01	-1.4094330146327300e-01	-2.4998372082555781e-01	-1.0372923543722849e-01	-7.7383788314120849e-02	-1.9602499630334230e-01	-7.5689192858367879e-02	2.3017904108505158e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1630960074119479e-01	-9.0933176135994020e-01	-2.9692839839179719e-01	-2.1829975459495293e-01	-1.6295126336872509e-01	-5.3778657558948784e-01	-6.4119352796992757e-01	1.1718891364939669e-01	-8.1557166629918076e-01	-1.2637327419280669e-01	-1.4372091337074250e-01	-8.9015575338287856e-02	-1.8040295071656187e-01	-2.6036408962703628e-01	-1.8001693132752311e-01	-1.4120720702805592e-01	-2.5094371375853780e-01	-1.0412522575769290e-01	-7.7575987473420815e-02	-1.9681087008786632e-01	-7.5861156466218424e-02	2.2991235575025928e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1555213981390444e-01	-9.0642333063864267e-01	-2.9410592879566616e-01	-2.1682724129270187e-01	-1.6033053812894746e-01	-5.3712750681921828e-01	-6.4225162313754758e-01	1.2067733747174438e-01	-8.1810433204174948e-01	-1.2690712076546959e-01	-1.4381400795837679e-01	-8.9415762363524540e-02	-1.8123030764317710e-01	-2.6117109336467226e-01	-1.8025258684334086e-01	-1.4146617386445359e-01	-2.5189851005261715e-01	-1.0451965445176391e-01	-7.7763181980104415e-02	-1.9759770907716104e-01	-7.6028442795832166e-02	2.2965611258808605e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1478344110996064e-01	-9.0344285095282795e-01	-2.9128346324151511e-01	-2.1535626787547318e-01	-1.5775115527526024e-01	-5.3644766065495431e-01	-6.4325777332431977e-01	1.2411566604307447e-01	-8.2062204587782495e-01	-1.2744204914675530e-01	-1.4389689882306264e-01	-8.9816033996465275e-02	-1.8205898380515873e-01	-2.6196812466391295e-01	-1.8047729811306393e-01	-1.4172028418080168e-01	-2.5284777641107109e-01	-1.0491240144418390e-01	-7.7945236671935328e-02	-1.9838552892564970e-01	-7.6190950334905319e-02	2.2941046506569513e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1400378783809229e-01	-9.0039092700922563e-01	-2.8846188581148852e-01	-2.1388692960650391e-01	-1.5521357438202021e-01	-5.3574661629573994e-01	-6.4421028276894765e-01	1.2750205833838155e-01	-8.2312406263533111e-01	-1.2797804339489430e-01	-1.4396961455234158e-01	-9.0216318279022503e-02	-1.8288883779379680e-01	-2.6275496995752956e-01	-1.8069101081092970e-01	-1.4196962098805543e-01	-2.5379117088445174e-01	-1.0530334194113403e-01	-7.8122015089295407e-02	-1.9917434400935002e-01	-7.6348576466823803e-02	2.2917556728903685e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1321345348805234e-01	-8.9726819087593224e-01	-2.8564207742596281e-01	-2.1241932354563237e-01	-1.5271819994982661e-01	-5.3502394728794400e-01	-6.4510745496386546e-01	1.3083468172732249e-01	-8.2560962698058049e-01	-1.2851508495020947e-01	-1.4403218581608526e-01	-9.0616541125720942e-02	-1.8371972160899649e-01	-2.6353141936883623e-01	-1.8089366939962828e-01	-1.4221426794863690e-01	-2.5472834303478203e-01	-1.0569234642382284e-01	-7.8293379556460874e-02	-1.9996416738820888e-01	-7.6501217504752306e-02	2.2895157391049565e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1241270124640979e-01	-8.9407530226548304e-01	-2.8282491500052775e-01	-2.1095354892827115e-01	-1.5026538111129176e-01	-5.3427922226711688e-01	-6.4594759513417277e-01	1.3411171432614355e-01	-8.2807797390077698e-01	-1.2905315256163891e-01	-1.4408464528303927e-01	-9.1016626339352050e-02	-1.8455148064768934e-01	-2.6429726707612677e-01	-1.8108521708484573e-01	-1.4245430922293242e-01	-2.5565893411813934e-01	-1.0607928064923536e-01	-7.8459191266772102e-02	-2.0075501077081212e-01	-7.6648768728385289e-02	2.2873864003173616e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1160178342184690e-01	-8.9081294880271100e-01	-2.8001127058811420e-01	-2.0948970752299581e-01	-1.4785541145970674e-01	-5.3351200572251423e-01	-6.4672901280227935e-01	1.3733134744625120e-01	-8.3052832921878250e-01	-1.2959222221581931e-01	-1.4412702753673684e-01	-9.1416495629203121e-02	-1.8538395370137262e-01	-2.6505231167859566e-01	-1.8126559577573245e-01	-1.4268982931366489e-01	-2.5658257728575895e-01	-1.0646400565833986e-01	-7.8619310371642617e-02	-2.0154688448158406e-01	-7.6791124423418580e-02	2.2853692110173123e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1078094088206669e-01	-8.8748184627469806e-01	-2.7720201050755078e-01	-2.0802790396519627e-01	-1.4548852900385206e-01	-5.3272185878274558e-01	-6.4745002443506539e-01	1.4049178813669372e-01	-8.3295991014048254e-01	-1.3013226706902026e-01	-1.4415936899101250e-01	-9.1816068631854139e-02	-1.8621697296312401e-01	-2.6579635656269668e-01	-1.8143474605163015e-01	-1.4292091290838566e-01	-2.5749889780375157e-01	-1.0684637779205516e-01	-7.8773596073340321e-02	-2.0233979743059177e-01	-7.6928177923794749e-02	2.2834657280996704e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0995040250436361e-01	-8.8408273886009614e-01	-2.7439799445998780e-01	-2.0656824606433122e-01	-1.4316491625180794e-01	-5.3190834002086518e-01	-6.4810895616991260e-01	1.4359126181715356e-01	-8.3537192583497144e-01	-1.3067325738221949e-01	-1.4418170780536763e-01	-9.2215262934530418e-02	-1.8705036404443859e-01	-2.6652921026781173e-01	-1.8159260713538808e-01	-1.4314764472034727e-01	-2.5840751329148232e-01	-1.0722624871528255e-01	-7.8921906721462001e-02	-2.0313375708607126e-01	-7.7059821656778077e-02	2.2816775097483597e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0911038464202427e-01	-8.8061639933505143e-01	-2.7160007463471736e-01	-2.0511084508239286e-01	-1.4088470042615633e-01	-5.3107100627716908e-01	-6.4870414661541309e-01	1.4662801499735087e-01	-8.3776357804765911e-01	-1.3121516045961906e-01	-1.4419408380044221e-01	-9.2613994100989971e-02	-1.8788394600224134e-01	-2.6725068685008296e-01	-1.8173911687361019e-01	-1.4337010932803398e-01	-2.5930803397862684e-01	-1.0760346544930838e-01	-7.9064099913014191e-02	-2.0392876944979002e-01	-7.7185947190907170e-02	2.2800061142724188e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0826109060875833e-01	-8.7708362925301231e-01	-2.6880909480604492e-01	-2.0365581598133914e-01	-1.3864795381250342e-01	-5.3020941349788342e-01	-6.4923394972203741e-01	1.4960031807805893e-01	-8.4013406174630656e-01	-1.3175794059090870e-01	-1.4419653837385268e-01	-9.3012175699920097e-02	-1.8871753137641875e-01	-2.6796060624321411e-01	-1.8187421172417220e-01	-1.4358839101364157e-01	-2.6020006298086246e-01	-1.0797787041288399e-01	-7.9200032595996936e-02	-2.0472483903535887e-01	-7.7306445286875455e-02	2.2784530988945897e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0740271018335967e-01	-8.7348525909562835e-01	-2.6602588942298716e-01	-2.0220327763735085e-01	-1.3645469424268325e-01	-5.2932311758786355e-01	-6.4969673771749858e-01	1.5250646822819477e-01	-8.4248256579983327e-01	-1.3230155899758764e-01	-1.4418911441667301e-01	-9.3409719335808411e-02	-1.8955092623822514e-01	-2.6865879461500997e-01	-1.8199782675134490e-01	-1.4380257360081639e-01	-2.6108319659411894e-01	-1.0834930147228541e-01	-7.9329561176381500e-02	-2.0552196884960722e-01	-7.7421205951381911e-02	2.2770200184930234e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0653541913687725e-01	-8.6982214839206473e-01	-2.6325128269369474e-01	-2.0075335301995967e-01	-1.3430488571347771e-01	-5.2841167527535315e-01	-6.5009090410099790e-01	1.5534479233171627e-01	-8.4480827368962863e-01	-1.3284597378365953e-01	-1.4417185623082965e-01	-9.3806534682248394e-02	-1.9038393024989919e-01	-2.6934508471840163e-01	-1.8210989562885951e-01	-1.4401274029197589e-01	-2.6195702460726228e-01	-1.0871759200065620e-01	-7.9452541628355938e-02	-2.0632016037712847e-01	-7.7530118493993494e-02	2.2757084242968468e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0565937878450860e-01	-8.6609518580405387e-01	-2.6048608766656312e-01	-1.9930616933426201e-01	-1.3219843914107207e-01	-5.2747464498681484e-01	-6.5041486668996151e-01	1.5811364999730848e-01	-8.4711036425296971e-01	-1.3339113989101894e-01	-1.4414480944769598e-01	-9.4202529517632513e-02	-1.9121633673583430e-01	-2.7001931623567316e-01	-1.8221035065125088e-01	-1.4421897350555080e-01	-2.6282113063303075e-01	-1.0908257094692733e-01	-7.9568829607708724e-02	-2.0711941356810168e-01	-7.7633071587054625e-02	2.2745198625365228e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0477473556449102e-01	-8.6230528917406801e-01	-2.5773110531015520e-01	-1.9786185812463608e-01	-1.3013521325083244e-01	-5.2651158772978091e-01	-6.5066707071235264e-01	1.6081143662309769e-01	-8.4938801245793827e-01	-1.3393700905984590e-01	-1.4410802094817021e-01	-9.4597609763177729e-02	-1.9204793276562915e-01	-2.7068133611459216e-01	-1.8229912275379856e-01	-1.4442135471349643e-01	-2.6367509245700343e-01	-1.0944406291460400e-01	-7.9678280568202212e-02	-2.0791972682949300e-01	-7.7729953328675216e-02	2.2734558730501013e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0388162064620166e-01	-8.5845340553410110e-01	-2.5498712359410014e-01	-1.9642055533860306e-01	-1.2811501560136582e-01	-5.2552206798164658e-01	-6.5084599193703840e-01	1.6343658650788948e-01	-8.5164039020914206e-01	-1.3448352979432687e-01	-1.4406153878452294e-01	-9.4991679523223835e-02	-1.9287849924933811e-01	-2.7133099889514106e-01	-1.8237614154138876e-01	-1.4461996427944077e-01	-2.6451848240432119e-01	-1.0980188825069756e-01	-7.9780749880784485e-02	-2.0872109701973116e-01	-7.7820651308821542e-02	2.2725179878466744e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0298014956964985e-01	-8.5454051107267348e-01	-2.5225491657325216e-01	-1.9498240134971309e-01	-1.2613760374109848e-01	-5.2450565458228204e-01	-6.5095013983419647e-01	1.6598757599970448e-01	-8.5386666718333681e-01	-1.3503064733401851e-01	-1.4400541210430354e-01	-9.5384641127737618e-02	-1.9370781104522591e-01	-2.7196816702552118e-01	-1.8244133532659748e-01	-1.4481488129784240e-01	-2.6535086772383276e-01	-1.1015586314507000e-01	-7.9876092955474390e-02	-2.0952351944694883e-01	-7.7905052678529624e-02	2.2717077296285155e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0207042191850091e-01	-8.5056761105772083e-01	-2.4953524347744568e-01	-1.9354754093860888e-01	-1.2420268649495703e-01	-5.2346192162834249e-01	-6.5097806075715015e-01	1.6846292667166388e-01	-8.5606601169386110e-01	-1.3557830363116097e-01	-1.4393969107658949e-01	-9.5776395176949622e-02	-1.9453563708031693e-01	-2.7259271116613748e-01	-1.8249463117729547e-01	-1.4500618343454208e-01	-2.6617181098928272e-01	-1.1050579974044274e-01	-7.9964165365747006e-02	-2.1032698787087306e-01	-7.7983044222252954e-02	2.2710266102735912e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0115252102871486e-01	-8.4653573971325558e-01	-2.4682884780928582e-01	-1.9211612323167296e-01	-1.2230992537801683e-01	-5.2239044936709944e-01	-6.5092834113656095e-01	1.7086120851461206e-01	-8.5823759158269264e-01	-1.3612643733424795e-01	-1.4386442682086301e-01	-9.6166840588046851e-02	-1.9536174048400864e-01	-2.7320451048025041e-01	-1.8253595497404235e-01	-1.4519394676910291e-01	-2.6698087051711111e-01	-1.1085150625330671e-01	-8.0044822975237240e-02	-2.1113149450843852e-01	-7.8054512433348711e-02	2.2704761292803268e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0022651373475200e-01	-8.4244596004777172e-01	-2.4413645645243340e-01	-1.9068830159698633e-01	-1.2045893613223058e-01	-5.2129082508765645e-01	-6.5079961067735048e-01	1.7318104313518776e-01	-8.6038057513867439e-01	-1.3667498377814696e-01	-1.4377967133879138e-01	-9.6555874643836873e-02	-1.9618587873499704e-01	-2.7380345291002106e-01	-1.8256523147753304e-01	-1.4537824563933546e-01	-2.6777760080037133e-01	-1.1119278710594656e-01	-8.0117922066573671e-02	-2.1193703004319389e-01	-7.8119343592699036e-02	2.2700577721767150e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9929245015526789e-01	-8.3829936363258628e-01	-2.4145877879291117e-01	-1.8926423349760582e-01	-1.1864929038169232e-01	-5.2016264400736856e-01	-6.5059054554830975e-01	1.7542110694747476e-01	-8.6249413204032344e-01	-1.3722387498105360e-01	-1.4368547744918028e-01	-9.6943393043296439e-02	-1.9700780382173527e-01	-2.7438943543669841e-01	-1.8258238440632837e-01	-1.4555915248841475e-01	-2.6856155295822476e-01	-1.1152944306977421e-01	-8.0183319472144118e-02	-2.1274358363855408e-01	-7.8177423850454827e-02	2.2697730088960464e+00
