# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8807391850571658e-02	-1.8080035541021409e-02	-7.2174490030264660e-02	-2.1463234970430574e-02	3.2329682318654920e-02	-5.2527235176456398e-03	-5.6042276776097411e-02	4.4324536712498516e-02	-1.0899846716312443e-01	-2.9200045524766988e-01	1.2209098794456464e-02	-9.9688234302575864e-03	-9.8987745512594899e-02	2.5433185277789108e-02	5.8492060380528656e-02	1.5620564270537471e-02	-1.2731881305896545e-01	-1.7827148936958340e-01	-2.9605932950963715e-02	-4.4174757442403220e-02	-2.3327627339281225e-02	-3.1945242102617843e-02	-4.3584430192956082e-02	-2.9889627290760057e-02	-1.2400706455016111e-01	-4.6798942300121854e-02	6.5089163727577587e-03	-3.9786568145112132e-02	-1.3843850657861581e-01	3.1483257705614254e-03	-1.3632134153261406e-02	-2.5188939425327661e-01	2.7929570349763681e-03	-5.2368895899318809e-03	-3.4850754899688946e-01	1.2491040513190737e-02	1.2961858063149831e-02	7.3083254512256310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8466009865196271e-02	-1.8084701177020279e-02	-7.1872838941988620e-02	-2.1539848120706227e-02	3.2706107361536098e-02	-5.2628489417936497e-03	-5.5784624130445354e-02	4.4009507504226962e-02	-1.0843158937250766e-01	-2.9064210670738172e-01	1.2208445049293673e-02	-9.9395124982010735e-03	-9.8476836194762635e-02	2.5479173702750761e-02	5.8609952312804491e-02	1.5607797510025808e-02	-1.2673447627192477e-01	-1.7749722697354084e-01	-2.9322577797550577e-02	-4.3727807670254304e-02	-2.3166329468258345e-02	-3.1750423624893241e-02	-4.3356205088893179e-02	-2.9706230886840160e-02	-1.2357342102187520e-01	-4.6505726497904895e-02	6.6610320017681419e-03	-3.9579381855489114e-02	-1.3792299005221004e-01	3.6000527643358375e-03	-1.3406443475342028e-02	-2.5104696300738399e-01	2.9450223415960226e-03	-5.0633426414167081e-03	-3.4743213690461722e-01	1.2512452110827681e-02	1.3174183561227808e-02	7.3298152735984958e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8130569075153116e-02	-1.8086675444731845e-02	-7.1571270855007335e-02	-2.1611270018480889e-02	3.3067215029933303e-02	-5.2719520269892657e-03	-5.5527824931234156e-02	4.3698143396178807e-02	-1.0786829666396761e-01	-2.8928787429893693e-01	1.2206055052452189e-02	-9.9100275560783432e-03	-9.7969502699817898e-02	2.5520762326260972e-02	5.8717606366322443e-02	1.5593335776636486e-02	-1.2615103436971997e-01	-1.7672385434057708e-01	-2.9043719585494749e-02	-4.3288111959885474e-02	-2.3007126972150117e-02	-3.1557596994067363e-02	-4.3129386184293704e-02	-2.9524517900531077e-02	-1.2313755900205477e-01	-4.6215294456645239e-02	6.8078410983860834e-03	-3.9373369324040459e-02	-1.3740537878342909e-01	4.0395034044960866e-03	-1.3185534877670787e-02	-2.5019805655722693e-01	3.0923954361812066e-03	-4.8941834520071633e-03	-3.4634602656921876e-01	1.2531625648075296e-02	1.3379544896088323e-02	7.3513099886100939e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7800952656435516e-02	-1.8086021111879159e-02	-7.1269792159762466e-02	-2.1677597150927236e-02	3.3413244064252438e-02	-5.2800538965402351e-03	-5.5271867409745108e-02	4.3390411486429060e-02	-1.0730854090930438e-01	-2.8793775743467859e-01	1.2201972479059593e-02	-9.8803613805614025e-03	-9.7465671022186423e-02	2.5558014266726704e-02	5.8815155535170534e-02	1.5577215742209211e-02	-1.2556853842892918e-01	-1.7595139472251134e-01	-2.8769311829126905e-02	-4.2855604254285605e-02	-2.2849982274886476e-02	-3.1366729345995652e-02	-4.2903959096989061e-02	-2.9344472970094314e-02	-1.2269952016356243e-01	-4.5927621784381555e-02	6.9494215071303229e-03	-3.9168524652213696e-02	-1.3688574470671197e-01	4.4667697445248183e-03	-1.2969355685375801e-02	-2.4934283366817414e-01	3.2351353957189096e-03	-4.7293553579706151e-03	-3.4524941397160769e-01	1.2548599733189204e-02	1.3577991982516521e-02	7.3728095511157363e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7477045823262750e-02	-1.8082799999143959e-02	-7.0968410170506369e-02	-2.1738925266286534e-02	3.3744432988588043e-02	-5.2871753731920388e-03	-5.5016740720901708e-02	4.3086278501654515e-02	-1.0675227549559151e-01	-2.8659175691474781e-01	1.2196240193609096e-02	-9.8505073854624949e-03	-9.6965269696393241e-02	2.5590993014991965e-02	5.8902734277760035e-02	1.5559473700552027e-02	-1.2498703848548168e-01	-1.7517987218352443e-01	-2.8499307673819353e-02	-4.2430217325376114e-02	-2.2694858435222173e-02	-3.1177788455445055e-02	-4.2679909834298674e-02	-2.9166080734343947e-02	-1.2225934744779866e-01	-4.5642684012760525e-02	7.0858511757478570e-03	-3.8964841929909594e-02	-1.3636415988585829e-01	4.8819477575066600e-03	-1.2757852517466719e-02	-2.4848145393480364e-01	3.3733018075285002e-03	-4.5688014456554361e-03	-3.4414249793159679e-01	1.2563412870970360e-02	1.3769577200209094e-02	7.3943139165582430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7158735812610949e-02	-1.8077072988954807e-02	-7.0667133076746075e-02	-2.1795349361619969e-02	3.4061020021424651e-02	-5.2933369856336910e-03	-5.4762434909226318e-02	4.2785710822197828e-02	-1.0619945528951522e-01	-2.8524987488328257e-01	1.2188900264029981e-02	-9.8204596042207222e-03	-9.6468229748206374e-02	2.5619762401704112e-02	5.8980478433698372e-02	1.5540145565936728e-02	-1.2440658352811047e-01	-1.7440931156767037e-01	-2.8233659915774239e-02	-4.2011882825993302e-02	-2.2541719145851118e-02	-3.0990742731173280e-02	-4.2457224783102314e-02	-2.8989325837606952e-02	-1.2181708501635018e-01	-4.5360456606401471e-02	7.2172081200294605e-03	-3.8762315240979506e-02	-1.3584069647294295e-01	5.2851372099679975e-03	-1.2550971332706119e-02	-2.4761407767407789e-01	3.5069547296415061e-03	-4.4124645788914327e-03	-3.4302547996635507e-01	1.2576103450361104e-02	1.3954355318406806e-02	7.4158230409579593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6845911867941859e-02	-1.8068900034176546e-02	-7.0365969895878303e-02	-2.1846963670713392e-02	3.4363242987457299e-02	-5.2985589746473213e-03	-5.4508940875410493e-02	4.2488674506754823e-02	-1.0565003660167380e-01	-2.8391211478379358e-01	1.2179993975468028e-02	-9.7902126723994239e-03	-9.5974484645032748e-02	2.5644386564717070e-02	5.9048525140248012e-02	1.5519266871651604e-02	-1.2382722149307529e-01	-1.7363973846586545e-01	-2.7972321022155949e-02	-4.1600531342062208e-02	-2.2390528731974967e-02	-3.0805561210559385e-02	-4.2235890699962857e-02	-2.8814192934584728e-02	-1.2137277820197852e-01	-4.5080914972172766e-02	7.3435703890741321e-03	-3.8560938668387577e-02	-1.3531542666775423e-01	5.6764415340149312e-03	-1.2348657475001718e-02	-2.4674086581976648e-01	3.6361546515798187e-03	-4.2602874262436426e-03	-3.4189856414726072e-01	1.2586709732235661e-02	1.4132383419317513e-02	7.4373368809029969e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6538465222180849e-02	-1.8058340166701572e-02	-7.0064930426994437e-02	-2.1893861652161947e-02	3.4651339230614482e-02	-5.3028612989094179e-03	-5.4256250343490249e-02	4.2195135316652671e-02	-1.0510397715086743e-01	-2.8257848131375596e-01	1.2169561843770032e-02	-9.7597618102079897e-03	-9.5483970245638553e-02	2.5664929916563505e-02	5.9107012748467309e-02	1.5496872768611810e-02	-1.2324899926009861e-01	-1.7287117918239323e-01	-2.7715243151542959e-02	-4.1196092444908634e-02	-2.2241252149344359e-02	-3.0622213553816457e-02	-4.2015894701304707e-02	-2.8640666695113923e-02	-1.2092647345902688e-01	-4.4804034468370654e-02	7.4650160310233277e-03	-3.8360706299043854e-02	-1.3478842267780250e-01	6.0559676979623257e-03	-1.2150855718272634e-02	-2.4586197981820268e-01	3.7609624555542619e-03	-4.1122124881018563e-03	-3.4076195695535128e-01	1.2595269837392009e-02	1.4303720820443006e-02	7.4588553935396869e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6236289079957643e-02	-1.8045451505957964e-02	-6.9764025205864499e-02	-2.1936135977656122e-02	3.4925545528382562e-02	-5.3062636404630267e-03	-5.4004355828630363e-02	4.1905058739735469e-02	-1.0456123602842368e-01	-2.8124898037856622e-01	1.2157643628685794e-02	-9.7291028050608946e-03	-9.4996624749281708e-02	2.5681457112035719e-02	5.9156080739151073e-02	1.5472998024031945e-02	-1.2267196264949108e-01	-1.7210366070099423e-01	-2.7462378174662457e-02	-4.0798494743643103e-02	-2.2093854981787606e-02	-3.0440670037809446e-02	-4.1797224253658165e-02	-2.8468731808825348e-02	-1.2047821831332896e-01	-4.4529790413794443e-02	7.5816230593115210e-03	-3.8161612228314358e-02	-1.3425975667892753e-01	6.4238260756685440e-03	-1.1957510310755421e-02	-2.4497758152549520e-01	3.8814393781150046e-03	-3.9681821235699804e-03	-3.3961586713562786e-01	1.2601821734758279e-02	1.4468428995953946e-02	7.4803785365632081e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5939278599167929e-02	-1.8030291267331702e-02	-6.9463265461086457e-02	-2.1973878520495566e-02	3.5186098007509700e-02	-5.3087854098716868e-03	-5.3753250605516015e-02	4.1618410013822049e-02	-1.0402177366259421e-01	-2.7992361904490409e-01	1.2144278346789770e-02	-9.6982319941911442e-03	-9.4512388644327705e-02	2.5694033015903374e-02	5.9195869638674105e-02	1.5447677020165185e-02	-1.2209615642040428e-01	-1.7133721065060409e-01	-2.7213677695362721e-02	-4.0407665937556798e-02	-2.1948303438257905e-02	-3.0260901549498009e-02	-4.1579867163977088e-02	-2.8298372989699724e-02	-1.2002806131169889e-01	-4.4258158096711409e-02	7.6934694194457521e-03	-3.7963650564217702e-02	-1.3372950077654630e-01	6.7801303147667566e-03	-1.1768565018710413e-02	-2.4408783310626628e-01	3.9976469722749061e-03	-3.8281385771345750e-03	-3.3846050555042462e-01	1.2606403229818359e-02	1.4626571497231950e-02	7.5019062682084394e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5647330871846225e-02	-1.8012915770533062e-02	-6.9162663071393723e-02	-2.2007180344341189e-02	3.5433232061153577e-02	-5.3104457510784247e-03	-5.3502928677359292e-02	4.1335154149749746e-02	-1.0348555178305840e-01	-2.7860240549361298e-01	1.2129504284130376e-02	-9.6671462473310495e-03	-9.4031204656422313e-02	2.5702722670809024e-02	5.9226520934847024e-02	1.5420943753109897e-02	-1.2152162427021269e-01	-1.7057185727079818e-01	-2.6969093071797928e-02	-4.0023532868464266e-02	-2.1804564349403390e-02	-3.0082879579025196e-02	-4.1363811570035616e-02	-2.8129574980518556e-02	-1.1957605197109340e-01	-4.3989112783707492e-02	7.8006329563436311e-03	-3.7766815431311287e-02	-1.3319772696757068e-01	7.1249972040008519e-03	-1.1583963169492596e-02	-2.4319289693400115e-01	4.1096470701362277e-03	-3.6920240050874005e-03	-3.3729608503209046e-01	1.2609051953266379e-02	1.4778213872709615e-02	7.5234385472409837e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5360344904438762e-02	-1.7993380447883661e-02	-6.8862230524118981e-02	-2.2036131692240273e-02	3.5667182267575204e-02	-5.3112635459767769e-03	-5.3253384745508212e-02	4.1055255953981983e-02	-1.0295253338556602e-01	-2.7728534897217583e-01	1.2113359008612433e-02	-9.6358429494728844e-03	-9.3553017696305626e-02	2.5707591265366939e-02	5.9248176992884878e-02	1.5392831831689708e-02	-1.2094840883492919e-01	-1.6980762937699953e-01	-2.6728575437784147e-02	-3.9646021572941018e-02	-2.1662605163694660e-02	-2.9906576212484447e-02	-4.1149045930912502e-02	-2.7962322557209224e-02	-1.1912224072750870e-01	-4.3722629728412912e-02	7.9031913822640212e-03	-3.7571100974279237e-02	-1.3266450710302960e-01	7.4585465398528394e-03	-1.1403647693957785e-02	-2.4229293549311059e-01	4.2175017460392098e-03	-3.5597805016772802e-03	-3.3612282023518425e-01	1.2609805349899016e-02	1.4923423587134981e-02	7.5449753329483773e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5078221597464106e-02	-1.7971739852561796e-02	-6.8561980874793954e-02	-2.2060821975935660e-02	3.5888182310422852e-02	-5.3112574187094332e-03	-5.3004614179671027e-02	4.0778680050779358e-02	-1.0242268269676287e-01	-2.7597245974687790e-01	1.2095879382118273e-02	-9.6043199837256097e-03	-9.3077774807326541e-02	2.5708704102507859e-02	5.9260980971600222e-02	1.5363374476406304e-02	-1.2037655169065825e-01	-1.6904455632551160e-01	-2.6492075724291082e-02	-3.9275057334389768e-02	-2.1522393943121231e-02	-2.9731964124382712e-02	-4.0935559017569317e-02	-2.7796600533083724e-02	-1.1866667888470771e-01	-4.3458684180101195e-02	8.0012222453413519e-03	-3.7376501361228255e-02	-1.3212991285142084e-01	7.7809009926661666e-03	-1.1227561168167172e-02	-2.4138811128276588e-01	4.3212732802612799e-03	-3.4313501249630595e-03	-3.3494092748843168e-01	1.2608700667751145e-02	1.5062269940383517e-02	7.5665165851314722e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4800863724613079e-02	-1.7948047666789545e-02	-6.8261927707896949e-02	-2.2081339765471567e-02	3.6096464900683640e-02	-5.3104457397162652e-03	-5.2756612988750048e-02	4.0505390903922960e-02	-1.0189596513921752e-01	-2.7466374905473240e-01	1.2077101572375312e-02	-9.5725757142795104e-03	-9.2605425112743944e-02	2.5706126568091750e-02	5.9265076739914671e-02	1.5332604518472287e-02	-1.1980609335603204e-01	-1.6828266797843389e-01	-2.6259544681036789e-02	-3.8910564734879936e-02	-2.1383899358476913e-02	-2.9559016569811740e-02	-4.0723339903529450e-02	-2.7632393762969457e-02	-1.1820941856284617e-01	-4.3197251392154780e-02	8.0948028987562204e-03	-3.7183010786698882e-02	-1.3159401566282611e-01	8.0921859724485297e-03	-1.1055645854366697e-02	-2.4047858672258171e-01	4.4210241232839247e-03	-3.3066749223490616e-03	-3.3375062464663668e-01	1.2605774947483297e-02	1.5194823985939387e-02	7.5880622640960258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4528175911335474e-02	-1.7922356709980932e-02	-6.7962085098712877e-02	-2.2097772779129405e-02	3.6292261700365903e-02	-5.3088466295312924e-03	-5.2509377792284199e-02	4.0235352837988139e-02	-1.0137234729669173e-01	-2.7335922905524990e-01	1.2057061064574649e-02	-9.5406089694928097e-03	-9.2135919762872262e-02	2.5699924099829269e-02	5.9260608793795987e-02	1.5300554398924030e-02	-1.1923707329557419e-01	-1.6752199466851300e-01	-2.6030932898147539e-02	-3.8552467706705104e-02	-2.1247090684262386e-02	-2.9387707376372155e-02	-4.0512377955661746e-02	-2.7469687147231761e-02	-1.1775051264707465e-01	-4.2938306630390430e-02	8.1840104705582124e-03	-3.6990623474403642e-02	-1.3105688673381016e-01	8.3925294945476278e-03	-1.0887843741210983e-02	-2.3956452406022632e-01	4.5168168606559943e-03	-3.1856969557827711e-03	-3.3255213094278935e-01	1.2601065012027086e-02	1.5321158449171576e-02	7.6096123306444001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4260064612916620e-02	-1.7894718946850307e-02	-6.7662467576318816e-02	-2.2110207873690401e-02	3.6475803247958412e-02	-5.3064779623594512e-03	-5.2262905792504977e-02	3.9968530059157396e-02	-1.0085179687968196e-01	-2.7205891278214439e-01	1.2035792672748458e-02	-9.5084190251129679e-03	-9.1669211882147106e-02	2.5690162156536769e-02	5.9247722173716065e-02	1.5267256167816639e-02	-1.1866952992397607e-01	-1.6676256716399171e-01	-2.5806190827850795e-02	-3.8200689583599866e-02	-2.1111937793214908e-02	-2.9218010935847066e-02	-4.0302662825078696e-02	-2.7308465635687305e-02	-1.1729001473619452e-01	-4.2681825181240418e-02	8.2689218341589175e-03	-3.6799333679699543e-02	-1.3051859697313184e-01	8.6820620453808041e-03	-1.0724096583205379e-02	-2.3864608528100426e-01	4.6087141784666406e-03	-3.0683583265825060e-03	-3.3134566684055444e-01	1.2594607456494954e-02	1.5441347645515975e-02	7.6311667460675121e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3996438092110351e-02	-1.7865185495489783e-02	-6.7363090087672273e-02	-2.2118731035055107e-02	3.6647318885741048e-02	-5.3033573694314176e-03	-5.2017194746998591e-02	3.9704886675570983e-02	-1.0033428269125644e-01	-2.7076281409502889e-01	1.2013330550912537e-02	-9.4760055876439032e-03	-9.1205256516171895e-02	2.5676906187756563e-02	5.9226562382720900e-02	1.5232741483508346e-02	-1.1810350061122432e-01	-1.6600441663350304e-01	-2.5585268806168775e-02	-3.7855153151565880e-02	-2.0978411150494140e-02	-2.9049902195663758e-02	-4.0094184438150653e-02	-2.7148714231407096e-02	-1.1682797909143294e-01	-4.2427782359785275e-02	8.3496135795223091e-03	-3.6609135691804282e-02	-1.2997921696828460e-01	8.9609164483925099e-03	-1.0564345939346060e-02	-2.3772343201949300e-01	4.6967788294512633e-03	-2.9546011998889750e-03	-3.3013145388735654e-01	1.2586438638360226e-02	1.5555467398681758e-02	7.6527254721368676e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3737206396343457e-02	-1.7833806635418736e-02	-6.7063967962789059e-02	-2.2123427369224881e-02	3.6807036688964387e-02	-5.2995022421574748e-03	-5.1772242941982953e-02	3.9444386717209332e-02	-9.9819774593221319e-02	-2.6947094763120721e-01	1.1989708203978530e-02	-9.4433687778744044e-03	-9.0744010578817230e-02	2.5660221603774101e-02	5.9197275305219066e-02	1.5197041612029408e-02	-1.1753902168854610e-01	-1.6524757461106671e-01	-2.5368117074573374e-02	-3.7515780699251169e-02	-2.0846481807539018e-02	-2.8883356650160289e-02	-3.9886932987642690e-02	-2.6990417994411146e-02	-1.1636446058542005e-01	-4.2176153517630571e-02	8.4261619850553131e-03	-3.6420023835765578e-02	-1.2943881695289555e-01	9.2292277304324797e-03	-1.0408533210934660e-02	-2.3679672547326114e-01	4.7810735997507164e-03	-2.8443678287054597e-03	-3.2890971456827361e-01	1.2576594667912158e-02	1.5663594959000569e-02	7.6742884710967996e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3482281334532418e-02	-1.7800631815608137e-02	-6.6765116881013692e-02	-2.2124381093658250e-02	3.6955183396974373e-02	-5.2949297350896986e-03	-5.1528049166187535e-02	3.9186994155301809e-02	-9.9308243472637572e-02	-2.6818332875760070e-01	1.1964958498443716e-02	-9.4105091145754126e-03	-9.0285432799424872e-02	2.5640173746055237e-02	5.9160007126560679e-02	1.5160187426546571e-02	-1.1697612845513530e-01	-1.6449207296123483e-01	-2.5154685801580680e-02	-3.7182494067836615e-02	-2.0716121395620114e-02	-2.8718350331666538e-02	-3.9680898923979351e-02	-2.6833562045249709e-02	-1.1589951465142102e-01	-4.1926914050627970e-02	8.4986429902292136e-03	-3.6231992474194709e-02	-1.2889746677499031e-01	9.4871329887007954e-03	-1.0256599678548696e-02	-2.3586612631874143e-01	4.8616612763379167e-03	-2.7376005775220503e-03	-3.2768067216090552e-01	1.2565111398992038e-02	1.5765808922015921e-02	7.6958557056568528e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3231576453538469e-02	-1.7765709662486417e-02	-6.6466552838350110e-02	-2.2121675529023766e-02	3.7091984346301149e-02	-5.2896567687087219e-03	-5.1284612685348216e-02	3.8932672921258751e-02	-9.8799661208717346e-02	-2.6689997352291411e-01	1.1939113672864781e-02	-9.3774274983826449e-03	-8.9829483670185825e-02	2.5616827858135554e-02	5.9114904253511340e-02	1.5122209406916725e-02	-1.1641485518561626e-01	-1.6373794384444626e-01	-2.4944925104242646e-02	-3.6855214700371154e-02	-2.0587302119099114e-02	-2.8554859801437436e-02	-3.9476072946642682e-02	-2.6678131568476902e-02	-1.1543319723290681e-01	-4.1680039406430572e-02	8.5671321689320228e-03	-3.6045036008772652e-02	-1.2835523586614991e-01	9.7347712584479294e-03	-1.0108486538147622e-02	-2.3493179462929176e-01	4.9386046151298074e-03	-2.6342419454923396e-03	-3.2644455059143251e-01	1.2552024420014078e-02	1.5862189147433557e-02	7.7174271389843181e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2985007014312361e-02	-1.7729087987931182e-02	-6.6168292115856689e-02	-2.2115393091339839e-02	3.7217663405753429e-02	-5.2837000320406814e-03	-5.1041933217301647e-02	3.8681386925123122e-02	-9.8294000640118409e-02	-2.6562089861007832e-01	1.1912205348120705e-02	-9.3441251958692774e-03	-8.9376125393745717e-02	2.5590249056984215e-02	5.9062113235693943e-02	1.5083137639337956e-02	-1.1585523513819959e-01	-1.6298521968262417e-01	-2.4738785069512253e-02	-3.6533863690522507e-02	-2.0459996748431401e-02	-2.8392862140441368e-02	-3.9272445995704112e-02	-2.6524111816010505e-02	-1.1496556473351266e-01	-4.1435505091884470e-02	8.6317047035740866e-03	-3.5859148881538051e-02	-1.2781219321157028e-01	9.9722833815739497e-03	-9.9641349363045906e-03	-2.3399388979547711e-01	5.0119663098020925e-03	-2.5342345891569079e-03	-3.2520157429202801e-01	1.2537369045274929e-02	1.5952816678524821e-02	7.7390027346969053e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2742489967739895e-02	-1.7690813797244916e-02	-6.5870351249085066e-02	-2.2105615284534565e-02	3.7332442913559208e-02	-5.2770759851188346e-03	-5.0800010907691061e-02	3.8433100073541324e-02	-9.7791235532665499e-02	-2.6434612128906093e-01	1.1884264537471054e-02	-9.3106038238251337e-03	-8.8925321831098053e-02	2.5560502304869490e-02	5.9001780688087077e-02	1.5043001816098436e-02	-1.1529730056350423e-01	-1.6223393312507325e-01	-2.4536215775452251e-02	-3.6218361830685865e-02	-2.0334178612910158e-02	-2.8232334940032213e-02	-3.9070009243498557e-02	-2.6371488110383031e-02	-1.1449667396745757e-01	-4.1193286680248346e-02	8.6924353599552393e-03	-3.5674325575969335e-02	-1.2726840732103667e-01	1.0199811876289613e-02	-9.8234860045417413e-03	-2.3305257044763295e-01	5.0818089613167737e-03	-2.4375213446886502e-03	-3.2395196805981102e-01	1.2521180306556714e-02	1.6037773662089479e-02	7.7605824568555777e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2503943930236763e-02	-1.7650933297122542e-02	-6.5572746998547551e-02	-2.2092422693414906e-02	3.7436543616563810e-02	-5.2698008613046559e-03	-5.0558846306272616e-02	3.8187776287244790e-02	-9.7291340547513233e-02	-2.6307565937009025e-01	1.1855321656416555e-02	-9.2768653337492925e-03	-8.8477038449810474e-02	2.5527652381749436e-02	5.8934053214653240e-02	1.5001831235422558e-02	-1.1474108271399447e-01	-1.6148411701472157e-01	-2.4337167312253875e-02	-3.5908629659410302e-02	-2.0209821593188938e-02	-2.8073256292518205e-02	-3.8868754086441734e-02	-2.6220245847880248e-02	-1.1402658211047974e-01	-4.0953359818239936e-02	8.7493984628987977e-03	-3.5490560617869260e-02	-1.2672394620083099e-01	1.0417500807987650e-02	-9.6864808927643060e-03	-2.3210799438070745e-01	5.1481950481828322e-03	-2.3440452496502600e-03	-3.2269595691750191e-01	1.2503492945024914e-02	1.6117143269073205e-02	7.7821662699575160e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2269289159114513e-02	-1.7609491903614136e-02	-6.5275496321205800e-02	-2.2075894977065153e-02	3.7530184611528503e-02	-5.2618906694702093e-03	-5.0318440343824516e-02	3.7945379518048661e-02	-9.6794291209774438e-02	-2.6180953115736078e-01	1.1825406532367678e-02	-9.2429119965655535e-03	-8.8031242272646540e-02	2.5491763858207929e-02	5.8859077333170390e-02	1.4959654801419175e-02	-1.1418661185400328e-01	-1.6073580435474422e-01	-2.4141589803041357e-02	-3.5604587508105606e-02	-2.0086900113593674e-02	-2.7915604781645658e-02	-3.8668672136995673e-02	-2.6070370501570201e-02	-1.1355534665134449e-01	-4.0715700232907541e-02	8.8026678726688158e-03	-3.5307848576060896e-02	-1.2617887732657165e-01	1.0625495661460899e-02	-9.5530608017777054e-03	-2.3116031848144286e-01	5.2111868974526795e-03	-2.2537495642466067e-03	-3.2143376597593765e-01	1.2484341403425355e-02	1.6191009615928408e-02	7.8037541389292242e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2038447527760479e-02	-1.7566534250075941e-02	-6.4978616342957499e-02	-2.2056110862670224e-02	3.7613583288527389e-02	-5.2533611960623797e-03	-5.0078794309653209e-02	3.7705873765360796e-02	-9.6300063877628711e-02	-2.6054775540328123e-01	1.1794548414125165e-02	-9.2087463875711300e-03	-8.7587901826625014e-02	2.5452901068960868e-02	5.8776999401346001e-02	1.4916501024130153e-02	-1.1363391727029303e-01	-1.5998902827560815e-01	-2.3949433424442518e-02	-3.5306155546988405e-02	-1.9965389134240428e-02	-2.7759359473019222e-02	-3.8469755215781207e-02	-2.5921847624220999e-02	-1.1308302534398183e-01	-4.0480283738319051e-02	8.8523169621707257e-03	-3.5126184062907788e-02	-1.2563326761700319e-01	1.0823943214613871e-02	-9.4231670148843035e-03	-2.3020969865788826e-01	5.2708466564749239e-03	-2.1665777920582938e-03	-3.2016562029861523e-01	1.2463759818581662e-02	1.6259457686815033e-02	7.8253460291197694e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1811342500644851e-02	-1.7522104195127838e-02	-6.4682124332118535e-02	-2.2033148139781723e-02	3.7686955276491040e-02	-5.2442280070492458e-03	-4.9839909829700754e-02	3.7469223092200146e-02	-9.5808635711935222e-02	-2.5929035126330746e-01	1.1762775981183044e-02	-9.1743713716268861e-03	-8.7146987092566353e-02	2.5411128086950507e-02	5.8687965544269596e-02	1.4872398019685365e-02	-1.1308302728313702e-01	-1.5924382200259479e-01	-2.3760648426880093e-02	-3.5013253830221885e-02	-1.9845264142985042e-02	-2.7604499904463366e-02	-3.8271995343848460e-02	-2.5774662851109627e-02	-1.1260967616030591e-01	-4.0247086242072863e-02	8.8984185949468730e-03	-3.4945561734665259e-02	-1.2508718340873878e-01	1.1012991413790554e-02	-9.2967409285422704e-03	-2.2925628977129556e-01	5.3272362654080679e-03	-2.0824737002495125e-03	-3.1889174476839599e-01	1.2441782014195888e-02	1.6322573256716891e-02	7.8469419062941537e+00
