# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2559744005939166e-01	-2.0054605993473409e-01	3.9904938160052569e-02	1.3170602507585238e-02	-1.5964402164341696e-01	5.5816814966404789e-02	8.7036009026652920e-03	2.8316273657885199e-05	-3.9336616099118860e-01	1.4350351423382856e-02	-3.0254270552082163e-01	-9.8640541726979489e-02	-1.7819965647103111e-01	-2.5814108796270768e-01	-1.4069559544590840e-02	-2.8903414899270934e-02	7.3842763185288332e-02	4.1432641959236642e-03	-1.2914922579870761e-02	-3.6053121099800844e-01	1.0179727472922057e-02	1.5857867298540686e-02	-1.6741132937911313e-02	-2.8123027977796899e-01	2.1748069232380870e-02	-1.8653935691298670e-01	-6.1352914011698163e-03	2.9392503665963372e-02	-1.2036941716359696e-01	5.1980064101864629e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2369469851944975e-01	-1.9881187995024835e-01	4.0238990730938791e-02	1.3278360169023175e-02	-1.5888439749989544e-01	5.6177954804280734e-02	8.7885277249315445e-03	6.8670010326535354e-05	-3.9204196457982221e-01	1.4160925841555195e-02	-3.0110722287212338e-01	-9.7967870269389967e-02	-1.7805562236005129e-01	-2.5845483004387504e-01	-1.3693327359762327e-02	-2.8303830606897250e-02	7.4473583324603423e-02	4.6087791636633957e-03	-1.2608146188115456e-02	-3.5987918588915657e-01	1.0377298458569512e-02	1.5968944063249571e-02	-1.6321241433285220e-02	-2.8054362510154157e-01	2.1963593216541288e-02	-1.8600960883633449e-01	-6.0324739252882939e-03	2.9946108481623754e-02	-1.1974325052418537e-01	5.2136972462054691e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2180598278223165e-01	-1.9708872237221853e-01	4.0561607233770614e-02	1.3382223445080327e-02	-1.5812835151744845e-01	5.6526801616574487e-02	8.8709769255969559e-03	1.0810301328396238e-04	-3.9071861292052107e-01	1.3975469543646743e-02	-2.9967830180187671e-01	-9.7302470749824219e-02	-1.7790091140103054e-01	-2.5875481637884246e-01	-1.3322366013551312e-02	-2.7712090346586969e-02	7.5089185432908254e-02	5.0664683849646749e-03	-1.2305886421521037e-02	-3.5921386234302838e-01	1.0570003154950235e-02	1.6076475950700084e-02	-1.5908331395494395e-02	-2.7984843873447229e-01	2.2172715150664726e-02	-1.8547690506549525e-01	-5.9315352166864474e-03	3.0485853063081183e-02	-1.1911962683611962e-01	5.2294055787593621e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1993175043133751e-01	-1.9537679814135392e-01	4.0872920415546597e-02	1.3482246185880856e-02	-1.5737585375975624e-01	5.6863460094957019e-02	8.9509643908039019e-03	1.4662531652912957e-04	-3.8939589940012836e-01	1.3793900665329506e-02	-2.9825585726755127e-01	-9.6644246481023224e-02	-1.7773552587184169e-01	-2.5904076764368733e-01	-1.2956705482307413e-02	-2.7128254383151935e-02	7.5689504682341452e-02	5.5162970651160964e-03	-1.2008147546573027e-02	-3.5853525617437243e-01	1.0757869981657195e-02	1.6180483562969930e-02	-1.5502385030922239e-02	-2.7914478419037925e-01	2.2375483004570939e-02	-1.8494121739527924e-01	-5.8324539095647278e-03	3.1011813377711833e-02	-1.1849856871494741e-01	5.2451312091643087e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1807245001327123e-01	-1.9367631560800885e-01	4.1173063287417579e-02	1.3578481979477024e-02	-1.5662687417453369e-01	5.7188035704701108e-02	9.0285064687857675e-03	1.8424692310553754e-04	-3.8807362477919005e-01	1.3616138638930001e-02	-2.9683980693031636e-01	-9.5993101609002693e-02	-1.7755947375999317e-01	-2.5931240794725480e-01	-1.2596373579918710e-02	-2.6552378798951053e-02	7.6274482920148309e-02	5.9582334135177151e-03	-1.1714932388180719e-02	-3.5784338856383219e-01	1.0940928260613547e-02	1.6280988273012473e-02	-1.5103382385642745e-02	-2.7843272851305040e-01	2.2571945716881509e-02	-1.8440252100601515e-01	-5.7352085814504194e-03	3.1524068877287321e-02	-1.1788009826114676e-01	5.2608739418307193e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1622852071263874e-01	-1.9198748035685542e-01	4.1462169111975693e-02	1.3670984153924523e-02	-1.5588138263637699e-01	5.7500634710104484e-02	9.1036199666275144e-03	2.2097780849887101e-04	-3.8675159725809710e-01	1.3442104190904053e-02	-2.9543007112755720e-01	-9.5348941135714557e-02	-1.7737276878567534e-01	-2.5956946517915752e-01	-1.2241395925341058e-02	-2.5984515482818989e-02	7.6844068707087348e-02	6.3922486553832066e-03	-1.1426242340099101e-02	-3.5713828609741627e-01	1.1119208207656406e-02	1.6378012213838548e-02	-1.4711301373803493e-02	-2.7771234222434560e-01	2.2762153186414311e-02	-1.8386079444535294e-01	-5.6397777615695621e-03	3.2022702432618261e-02	-1.1726423704240889e-01	5.2766335842115808e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1440039203426315e-01	-1.9031049502905645e-01	4.1740371389273889e-02	1.3759805778957536e-02	-1.5513934898853907e-01	5.7801364197665760e-02	9.1763221464141072e-03	2.5682792375698751e-04	-3.8542963253495055e-01	1.3271719338612127e-02	-2.9402657284402500e-01	-9.4711670940512097e-02	-1.7717543041543371e-01	-2.5981167135935035e-01	-1.1891795913089068e-02	-2.5424712123320873e-02	7.7398217348758250e-02	6.8183170415257273e-03	-1.1142077375819332e-02	-3.5641998079940596e-01	1.1292740923456087e-02	1.6471578267293424e-02	-1.4326117807692218e-02	-2.7698369926895261e-01	2.2946156262304257e-02	-1.8331601960662089e-01	-5.5461399391075125e-03	3.2507800266069115e-02	-1.1665100607683210e-01	5.2924099467515147e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1258848349271879e-01	-1.8864555914237621e-01	4.2007803841609931e-02	1.3844999667269360e-02	-1.5440074308360691e-01	5.8090332096961218e-02	9.2466307207804202e-03	2.9180719833487727e-04	-3.8410755385508472e-01	1.3104907386414965e-02	-2.9262923768165489e-01	-9.4081197800419888e-02	-1.7696748386637945e-01	-2.6003876298863449e-01	-1.1547594686755589e-02	-2.4873012206358701e-02	7.7936890919781843e-02	7.2364158561848023e-03	-1.0862436059921824e-02	-3.5568851015860936e-01	1.1461558383760076e-02	1.6561710052422626e-02	-1.3947805429433692e-02	-2.7624687695610861e-01	2.3124006732865826e-02	-1.8276818170381906e-01	-5.4542735713550526e-03	3.2979451882025619e-02	-1.1604042581704510e-01	5.3082028428365318e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1079320430982982e-01	-1.8699286890957562e-01	4.2264600397109851e-02	1.3926618375405280e-02	-1.5366553482307935e-01	5.8367647199182429e-02	9.3145638478729573e-03	3.2592554267200604e-04	-3.8278519205217287e-01	1.2941592921110301e-02	-2.9123799382807464e-01	-9.3457429409211118e-02	-1.7674896010086472e-01	-2.6025048139942619e-01	-1.1208811115630508e-02	-2.4329455017134981e-02	7.8460058280777012e-02	7.6465254228520272e-03	-1.0587315559890759e-02	-3.5494391714789797e-01	1.1625693428952730e-02	1.6648431913428057e-02	-1.3576335944269652e-02	-2.7550195589837484e-01	2.3295757313214756e-02	-1.8221726924331494e-01	-5.3641570917347227e-03	3.3437749995386859e-02	-1.1543251613527186e-01	5.3240120887444986e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0901495312063172e-01	-1.8535261705557393e-01	4.2510895172148788e-02	1.4004714204278687e-02	-1.5293369419580979e-01	5.8633419173293164e-02	9.3801401257392371e-03	3.5919285051081893e-04	-3.8146238558089729e-01	1.2781701806732952e-02	-2.8985277202383769e-01	-9.2840274395300293e-02	-1.7651989581159944e-01	-2.6044657310608554e-01	-1.0875461774467745e-02	-2.3794075646470934e-02	7.8967695088108705e-02	8.0486291080619152e-03	-1.0316711658384277e-02	-3.5418625023697459e-01	1.1785179752924419e-02	1.6731768907210114e-02	-1.3211679055363756e-02	-2.7474901994758261e-01	2.3461461631671912e-02	-1.8166327399233304e-01	-5.2757689177070763e-03	3.3882790458171018e-02	-1.1482729630934858e-01	5.3398375035962937e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0725411768834719e-01	-1.8372499263377465e-01	4.2746822452652426e-02	1.4079339199318095e-02	-1.5220519131531574e-01	5.8887758579780819e-02	9.4433785861567452e-03	3.9161900095835997e-04	-3.8013898054113404e-01	1.2625161178734825e-02	-2.8847350552840756e-01	-9.2229642338452933e-02	-1.7628033339719171e-01	-2.6062679015410067e-01	-1.0547560926455585e-02	-2.3266905001474190e-02	7.9459783796371336e-02	8.4427133231068669e-03	-1.0050618765958790e-02	-3.5341556339833236e-01	1.1940051891245971e-02	1.6811746790497982e-02	-1.2853802500077338e-02	-2.7398815612805411e-01	2.3621174214969544e-02	-1.8110619094431404e-01	-5.1890874585510290e-03	3.4314672184315512e-02	-1.1422478500970540e-01	5.3556789093076818e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0551107462884837e-01	-1.8211018084200870e-01	4.2972516674314634e-02	1.4150545150255095e-02	-1.5147999645592505e-01	5.9130776881965240e-02	9.5042986879186366e-03	4.2321386030097350e-04	-3.7881483069366684e-01	1.2471899437570922e-02	-2.8710013008493673e-01	-9.1625443785325278e-02	-1.7603032092814838e-01	-2.6079089046740361e-01	-1.0225120509418970e-02	-2.2747969820531549e-02	7.9936313653609606e-02	8.8287675236467088e-03	-9.7890299342454565e-03	-3.5263191610637917e-01	1.2090345208645884e-02	1.6888392006569431e-02	-1.2502672087656567e-02	-2.7321945456721164e-01	2.3774950472289818e-02	-1.8054601828124231e-01	-5.1040911230168882e-03	3.4733497072762048e-02	-1.1362500028731493e-01	5.3715361305418634e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0378618914513206e-01	-1.8050836283856697e-01	4.3188112401780339e-02	1.4218383590564584e-02	-1.5075808008775687e-01	5.9362586454865716e-02	9.5629203095907219e-03	4.5398728357753482e-04	-3.7748979746742156e-01	1.2321846241702825e-02	-2.8573258388387179e-01	-9.1027590263841746e-02	-1.7576991210338261e-01	-2.6093863819307273e-01	-9.9081501252917242e-03	-2.2237292692601496e-02	8.0397280689282841e-02	9.2067842071818628e-03	-9.5319368695763705e-03	-3.5183537332973047e-01	1.2236095885791552e-02	1.6961731671560058e-02	-1.2158251738269244e-02	-2.7244300842369479e-01	2.3922846678164744e-02	-1.7998275733303132e-01	-5.0207583268489786e-03	3.5139369928917211e-02	-1.1302795956261268e-01	5.3874089946627484e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0207981477230163e-01	-1.7891971555876507e-01	4.3393744306835069e-02	1.4282905796567309e-02	-1.5003941291051692e-01	5.9583300591587805e-02	9.6192637417567527e-03	4.8394911591856713e-04	-3.7616374995825191e-01	1.2174932500049746e-02	-2.8437080752542099e-01	-9.0435994296419867e-02	-1.7549916619731876e-01	-2.6106980404266855e-01	-9.5966570328732560e-03	-2.1734892080765619e-02	8.0842687694987314e-02	9.5767589083588060e-03	-9.2793299470616385e-03	-3.5102600551665813e-01	1.2377340905374264e-02	1.7031793560368710e-02	-1.1820503523331624e-02	-2.7165891381309804e-01	2.4064919954263311e-02	-1.7941641253406265e-01	-4.9390675001749111e-03	3.5532398384578785e-02	-1.1243367961539381e-01	5.4032973316888908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0039229313353208e-01	-1.7734441153253735e-01	4.3589547145647237e-02	1.4344162786208521e-02	-1.4932396588609645e-01	5.9793033507246386e-02	9.6733496787697725e-03	5.1310919365864986e-04	-3.7483656491932443e-01	1.2031090363899519e-02	-2.8301474398093518e-01	-8.9850569412058476e-02	-1.7521814799770846e-01	-2.6118416562944180e-01	-9.2906461438808444e-03	-2.1240782349993308e-02	8.1272544197987157e-02	9.9386901920889646e-03	-9.0311982251140288e-03	-3.5020388857373597e-01	1.2514118037504953e-02	1.7098606092161048e-02	-1.1489387707057631e-02	-2.7086726973145442e-01	2.4201228250106666e-02	-1.7884699137698368e-01	-4.8589970947589510e-03	3.5912692816426110e-02	-1.1184217657567991e-01	5.4192009742481453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8723953707477885e-02	-1.7578261870350956e-01	4.3775655735112787e-02	1.4402205317520980e-02	-1.4861171026996406e-01	5.9991900340409021e-02	9.7251992100265538e-03	5.4147734522791348e-04	-3.7350812674315337e-01	1.1890253218301462e-02	-2.8166433855323403e-01	-8.9271230157302775e-02	-1.7492692773430432e-01	-2.6128150780064929e-01	-8.9901200223012467e-03	-2.0754973799062475e-02	8.1686866427591098e-02	1.0292579644452699e-02	-8.7875294604243346e-03	-3.4936910383770431e-01	1.2646465824424946e-02	1.7162198315477786e-02	-1.1164862789167005e-02	-2.7006817797658911e-01	2.4331830322740347e-02	-1.7827450436386449e-01	-4.7805255911173043e-03	3.6280366263168877e-02	-1.1125346591555822e-01	5.4351197575329797e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7075113607635086e-02	-1.7423450025006179e-01	4.3952204928346283e-02	1.4457083886789190e-02	-1.4790261764134055e-01	6.0180017152073162e-02	9.7748338107842107e-03	5.6906339183238454e-04	-3.7217832743536494e-01	1.1752355672962912e-02	-2.8031953883592614e-01	-8.8697892106099033e-02	-1.7462558099856218e-01	-2.6136162296418253e-01	-8.6950788870328796e-03	-2.0277472696568866e-02	8.2085677274452887e-02	1.0638431861373442e-02	-8.5483101233874963e-03	-3.4852173804061304e-01	1.2774423564541051e-02	1.7222599892954368e-02	-1.0846885548685981e-02	-2.6926174306746042e-01	2.4456785715403873e-02	-1.7769896495482201e-01	-4.7036315054935504e-03	3.6635534341451885e-02	-1.1066756244198400e-01	5.4510535192564831e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.5446077374011715e-02	-1.7270021440885461e-01	4.4119329589370072e-02	1.4508848726424760e-02	-1.4719665993214162e-01	6.0357500922181756e-02	9.8222753325381655e-03	5.9587714792918407e-04	-3.7084706658028777e-01	1.1617333552666909e-02	-2.7898029467177249e-01	-8.8130471868560795e-02	-1.7431418865458551e-01	-2.6142431140875727e-01	-8.4055206177981179e-03	-1.9808281320951988e-02	8.2469006242868556e-02	1.0976254435045654e-02	-8.3135254139783520e-03	-3.4766188326829950e-01	1.2898031295794078e-02	1.7279841085659366e-02	-1.0535411088770246e-02	-2.6844807216162297e-01	2.4576154735236021e-02	-1.7712038951422060e-01	-4.6282933966907578e-03	3.6978315160617441e-02	-1.1008448029054149e-01	5.4670020996090560e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3837136777620886e-02	-1.7117991430130025e-01	4.4277164567054869e-02	1.4557549802567174e-02	-1.4649380945468782e-01	6.0524469543701144e-02	9.8675459929812460e-03	6.2192842150344749e-04	-3.6951425129847348e-01	1.1485123887231464e-02	-2.7764655811013766e-01	-8.7568887098660328e-02	-1.7399283674153124e-01	-2.6146938161686506e-01	-8.1214407643054876e-03	-1.9347398004450359e-02	8.2836889396171995e-02	1.1306057938103685e-02	-8.0831592780814063e-03	-3.4678963691229370e-01	1.3017329778375230e-02	1.7333952737062300e-02	-1.0230392882483638e-02	-2.6762727497093719e-01	2.4689998430058816e-02	-1.7653879725456176e-01	-4.5544898727596164e-03	3.7308829236425547e-02	-1.0950423292015264e-01	5.4829653412157526e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2248570638145705e-02	-1.6967374776347979e-01	4.4425844668352664e-02	1.4603236812423785e-02	-1.4579403892815859e-01	6.0681041814278594e-02	9.9106683655629437e-03	6.4722701415678588e-04	-3.6817979619627206e-01	1.1355664901029875e-02	-2.7631828336357339e-01	-8.7013056500868158e-02	-1.7366161636774705e-01	-2.6149665056972049e-01	-7.8428325586227844e-03	-1.8894817180899103e-02	8.3189369295329579e-02	1.1627855905523723e-02	-7.8571944242749846e-03	-3.4590510161523053e-01	1.3132360476802458e-02	1.7384966256637796e-02	-9.9317828194614120e-03	-2.6679946367565005e-01	2.4798378564276611e-02	-1.7595421017817431e-01	-4.4821995975406464e-03	3.7627199403829331e-02	-1.0892683310872189e-01	5.4989430890943103e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.0680644655175738e-02	-1.6818185717998291e-01	4.4565504630883462e-02	1.4645959181362281e-02	-1.4509732150380322e-01	6.0827337425511108e-02	9.9516653686708353e-03	6.7178272101378058e-04	-3.6684362330760972e-01	1.1228896002091576e-02	-2.7499542676359529e-01	-8.6462899835760082e-02	-1.7332062359692116e-01	-2.6150594404343502e-01	-7.5696869307166504e-03	-1.8450529437264579e-02	8.3526494930864240e-02	1.1941664814252911e-02	-7.6356123410709431e-03	-3.4500838520988641e-01	1.3243165541373414e-02	1.7432913603119816e-02	-9.6395312533876423e-03	-2.6596475283698345e-01	2.4901357593940531e-02	-1.7536665301682558e-01	-4.4114012970584860e-03	3.7933550728915008e-02	-1.0835229294970543e-01	5.5149351906138273e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9133611253387937e-02	-1.6670437932214072e-01	4.4696279094921222e-02	1.4685766059769741e-02	-1.4440363078887811e-01	6.0963476949857105e-02	9.9905602544544687e-03	6.9560533045406056e-04	-3.6550566202811846e-01	1.1104757770804233e-02	-2.7367794671569434e-01	-8.5918337924612898e-02	-1.7296995932655296e-01	-2.6149709689565809e-01	-7.3019925271100641e-03	-1.8014521568812645e-02	8.3848321648238480e-02	1.2247504060564662e-02	-7.4183933146139474e-03	-3.4409960065195477e-01	1.3349787789012996e-02	1.7477827267417045e-02	-9.3535870502177085e-03	-2.6512325930835240e-01	2.4998998641020537e-02	-1.7477615316936440e-01	-4.3420737657662292e-03	3.8228010420101349e-02	-1.0778062384958938e-01	5.5309414954541065e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7607709442011530e-02	-1.6524144519115233e-01	4.4818302574832332e-02	1.4722706319692342e-02	-1.4371294086932476e-01	6.1089581825233039e-02	1.0027376597312074e-02	7.1870462367824340e-04	-3.6416584904179616e-01	1.0983191948234203e-02	-2.7236580365364060e-01	-8.5379292653014652e-02	-1.7260972915908646e-01	-2.6146995334192757e-01	-7.0397357325917348e-03	-1.7586776637790753e-02	8.4154911066850982e-02	1.2545395935142636e-02	-7.2055164468402440e-03	-3.4317886594670172e-01	1.3452270683535009e-02	1.7519740255202837e-02	-9.0738976370724200e-03	-2.6427510214534788e-01	2.5091365466928264e-02	-1.7418274063752112e-01	-4.2741958726402714e-03	3.8510707738706282e-02	-1.0721183652625883e-01	5.5469618555656366e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.6103164688874759e-02	-1.6379317986654265e-01	4.4931709430019062e-02	1.4756828551270451e-02	-1.4302522633116782e-01	6.1205774337335539e-02	1.0062138282063279e-02	7.4109037411533042e-04	-3.6282412824036964e-01	1.0864141424086621e-02	-2.7105895999312951e-01	-8.4845686973508860e-02	-1.7224004326605477e-01	-2.6142436722101003e-01	-6.7829006949158529e-03	-1.7167274035505720e-02	8.4446330992796984e-02	1.2835365595899366e-02	-6.9969596740998494e-03	-3.4224630406963669e-01	1.3550658315338542e-02	1.7558686069192388e-02	-8.8004090517348581e-03	-2.6342040251461035e-01	2.5178522445342449e-02	-1.7358644795997910e-01	-4.2077465671223318e-03	3.8781773908980605e-02	-1.0664594100824233e-01	5.5629961251302333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4620188809345548e-02	-1.6235970236043346e-01	4.5036633835418054e-02	1.4788181058983578e-02	-1.4234046228063649e-01	6.1312177599743826e-02	1.0094869491828137e-02	7.6277234668180208e-04	-3.6148045063558282e-01	1.0747550224323671e-02	-2.6975738008482852e-01	-8.4317444907302017e-02	-1.7186101624562122e-01	-2.6136020224850010e-01	-6.5314693524055672e-03	-1.6755989547664947e-02	8.4722655325579085e-02	1.3117441038539486e-02	-6.7926997862423934e-03	-3.4130204288136906e-01	1.3644995380562151e-02	1.7594698691124257e-02	-8.5330659926772748e-03	-2.6255928360172598e-01	2.5260534534381898e-02	-1.7298731014484181e-01	-4.1427048849095481e-03	3.9041342027712485e-02	-1.0608294663480949e-01	5.5790441605223018e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3158979870406102e-02	-1.6094112547804598e-01	4.5133209751609414e-02	1.4816811857717844e-02	-1.4165862436300322e-01	6.1408915531850856e-02	1.0125594695635414e-02	7.8376029689556249e-04	-3.6013477426459611e-01	1.0633363498460356e-02	-2.6846103016687572e-01	-8.3794491545058844e-02	-1.7147276697391139e-01	-2.6127733225799593e-01	-6.2854214643877238e-03	-1.6352895422846160e-02	8.4983963958938605e-02	1.3391653064881524e-02	-6.5927124461699384e-03	-3.4034621503680967e-01	1.3735327159719219e-02	1.7627812563460139e-02	-8.2718118695479376e-03	-2.6169187051827181e-01	2.5337467248175653e-02	-1.7238536460061482e-01	-4.0790499535901786e-03	3.9289546973503307e-02	-1.0552286205690188e-01	5.5951058202707520e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1719722110108237e-02	-1.5953755568490763e-01	4.5221570894582529e-02	1.4842768668673819e-02	-1.4097968878013856e-01	6.1496112834686430e-02	1.0154338635780790e-02	8.0406396985620722e-04	-3.5878706408874195e-01	1.0521527506556223e-02	-2.6716987831688643e-01	-8.3276753046808538e-02	-1.7107541845054750e-01	-2.6117564142916583e-01	-6.0447346443604603e-03	-1.5957960443953607e-02	8.5230342676010012e-02	1.3658035248957784e-02	-6.3969722098564680e-03	-3.3937895788890859e-01	1.3821699495841666e-02	1.7658062570821892e-02	-8.0165888540484950e-03	-2.6081829020813679e-01	2.5409386627876160e-02	-1.7178065106582205e-01	-4.0167609981251202e-03	3.9526525315816227e-02	-1.0496569523887680e-01	5.6111809650215196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0302585872619334e-02	-1.5814909298112548e-01	4.5301850705216522e-02	1.4866098915124436e-02	-1.4030363230677609e-01	6.1573894964693170e-02	1.0181126314958969e-02	8.2369309910075811e-04	-3.5743729188586626e-01	1.0411989605923660e-02	-2.6588389440352150e-01	-8.2764156640993569e-02	-1.7066909763882310e-01	-2.6105502450207080e-01	-5.8093843957971354e-03	-1.5571150002516515e-02	8.5461883039001305e-02	1.3916623900910870e-02	-6.2054525468373109e-03	-3.3840041338710691e-01	1.3904158772155095e-02	1.7685484021178966e-02	-7.7673379311289049e-03	-2.5993867135324944e-01	2.5476359212170695e-02	-1.7117321153738213e-01	-3.9558173461745642e-03	3.9752415223899371e-02	-1.0441145346103559e-01	5.6272694575007192e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8907727558991739e-02	-1.5677583078319657e-01	4.5374182318520098e-02	1.4886849718043436e-02	-1.3963043230549224e-01	6.1642388105523603e-02	1.0205982983190458e-02	8.4265740533784697e-04	-3.5608543613650129e-01	1.0304698237568870e-02	-2.6460305003767953e-01	-8.2256630622689286e-02	-1.7025393530095667e-01	-2.6091538697711802e-01	-5.5793441504881280e-03	-1.5192426175674324e-02	8.5678682273612486e-02	1.4167458028718757e-02	-6.0181258611651956e-03	-3.3741072797071997e-01	1.3982751889318799e-02	1.7710112626810472e-02	-7.5239989504347253e-03	-2.5905314427883086e-01	2.5538452007336048e-02	-1.7056309019786239e-01	-3.8961984332689932e-03	3.9967356375679448e-02	-1.0386014332291636e-01	5.6433711624784015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7535289593840026e-02	-1.5541785581366063e-01	4.5438698532686887e-02	1.4905067891612531e-02	-1.3896006674039621e-01	6.1701719137929455e-02	1.0228934124565048e-02	8.6096659507206531e-04	-3.5473148190413323e-01	1.0199602912387218e-02	-2.6332731852335806e-01	-8.1754104351015336e-02	-1.6983006582888552e-01	-2.6075664530006937e-01	-5.3545853093042170e-03	-1.4821747805695142e-02	8.5880843148416403e-02	1.4410579297772327e-02	-5.8349635128380466e-03	-3.3641005245744743e-01	1.4057526242254047e-02	1.7731984485054968e-02	-7.2865106779350470e-03	-2.5816184085830318e-01	2.5595732456885734e-02	-1.6995033334172899e-01	-3.8378838078243311e-03	4.0171489866727167e-02	-1.0331177074732535e-01	5.6594859467329295e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6185400408009724e-02	-1.5407524799902361e-01	4.5495531778010308e-02	1.4920799938624959e-02	-1.3829251418953736e-01	6.1752015607817685e-02	1.0250005443825590e-02	8.7863035912544556e-04	-3.5337542070982725e-01	1.0096654197129008e-02	-2.6205667480825201e-01	-8.1256508245778541e-02	-1.6939762707105838e-01	-2.6057872703155005e-01	-5.1350772852742600e-03	-1.4459070581866466e-02	8.6068473849432420e-02	1.4646031988345135e-02	-5.6559358396922636e-03	-3.3539854192723922e-01	1.4128529696593964e-02	1.7751136058871866e-02	-7.0548108476654282e-03	-2.5726489441796963e-01	2.5648268410865368e-02	-1.6933498930071919e-01	-3.7808531360014421e-03	4.0364958119388013e-02	-1.0276634098507666e-01	5.6756136790159362e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4858174437295560e-02	-1.5274808037624876e-01	4.5544814085713578e-02	1.4934092045799626e-02	-1.3762775385602879e-01	6.1793405692552379e-02	1.0269222852811868e-02	8.9565837106331194e-04	-3.5201725040148568e-01	9.9958037001551970e-03	-2.6079109543413331e-01	-8.0763773783368298e-02	-1.6895676015571226e-01	-2.6038157100054460e-01	-4.9207875488534577e-03	-1.4104347124594945e-02	8.6241687850130672e-02	1.4873862950990144e-02	-5.4810121797640061e-03	-3.3437635560173612e-01	1.4195810564785357e-02	1.7767604157231342e-02	-6.8288362135184438e-03	-2.5636243964159061e-01	2.5696128094838427e-02	-1.6871710836844808e-01	-3.7250862064094484e-03	4.0547904792175675e-02	-1.0222385862041708e-01	5.6917542300178887e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3553712137272312e-02	-1.5143641900816812e-01	4.5586677056738155e-02	1.4944990079018203e-02	-1.3696576557789125e-01	6.1826018165583300e-02	1.0286612456787898e-02	9.1206028553057186e-04	-3.5065697501803583e-01	9.8970040570005354e-03	-2.5953055848707535e-01	-8.0275833491936552e-02	-1.6850760931110584e-01	-2.6016512744141251e-01	-4.7116816752596005e-03	-1.3757527071549060e-02	8.6400603777115878e-02	1.5094121559910067e-02	-5.3101608941126723e-03	-3.3334365671952931e-01	1.4259417581872651e-02	1.7781425915355826e-02	-6.6085226010183283e-03	-2.5545461247496942e-01	2.5739380078616186e-02	-1.6809674272436881e-01	-3.6705629346531874e-03	4.0720474689518595e-02	-1.0168432757710857e-01	5.7079074723342327e+00
