# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2197987123742920e-02	-4.7918497770899532e-04	-6.7304527706154721e-02	-1.4696077957867841e-03	-4.3587979147362010e-02	5.8715769802696119e-03	-8.2382249831971122e-02	-9.9679981006687082e-02	-2.2175205045524762e-01	-3.5319504968070353e-01	1.2202496623716204e-02	-8.5031548235560805e-02	-1.7040314702149470e-01	3.0603810085917043e-02	1.8865240439209806e-02	4.2633043312071224e-03	-1.4919343080106767e-01	-2.3184245946096876e-01	-2.9115411094432390e-02	-2.6131860915396578e-02	-3.4489923845542302e-02	-3.6242393897183096e-02	-7.1513447937180008e-02	-3.2315016907545929e-02	-9.4875517139131657e-02	-7.6139456319217189e-02	-3.3335879794536685e-02	-3.0957466868227271e-02	-7.9746328371033334e-02	-2.6123262485964003e-02	-1.9829548385488800e-02	-2.1852975237999636e-01	-8.5109120521729576e-03	-6.2447563974747673e-03	-3.5210297705391230e-01	1.0526080138453350e-02	2.1133280942965845e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1616260110507399e-02	-4.3382984865695509e-04	-6.6985006904513325e-02	-1.3029447899936195e-03	-4.2613052250175851e-02	5.9065911624537467e-03	-8.1931418759486369e-02	-9.8932845014844187e-02	-2.2062066054378809e-01	-3.5151327602947241e-01	1.2299304503556733e-02	-8.4451149451454280e-02	-1.6956297291833314e-01	3.1115981374348390e-02	1.9805030596578673e-02	4.3744638867929588e-03	-1.4854572010189518e-01	-2.3097852235138291e-01	-2.8669685524027239e-02	-2.5627050501143531e-02	-3.4224586480510792e-02	-3.5919393066158954e-02	-7.1215036386371083e-02	-3.2141313969238833e-02	-9.4585536791575664e-02	-7.5761099496913856e-02	-3.2890244018150994e-02	-3.0807780736531478e-02	-7.9430366867052557e-02	-2.5302896862899060e-02	-1.9599674355675698e-02	-2.1792921598488427e-01	-8.2554688027492891e-03	-5.9508285068711137e-03	-3.5170657688907980e-01	1.0608292820471826e-02	2.1427304836380522e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1044282583137625e-02	-3.8966855302233845e-04	-6.6667530445194856e-02	-1.1401848123746301e-03	-4.1655920454578187e-02	5.9400917537250440e-03	-8.1484135560858456e-02	-9.8193912620970977e-02	-2.1949618258550091e-01	-3.4983978788362885e-01	1.2392264312541043e-02	-8.3876880690296682e-02	-1.6873016951846642e-01	3.1614641000041022e-02	2.0726532730169295e-02	4.4825616914291669e-03	-1.4789850703982232e-01	-2.3011353657361511e-01	-2.8230804670795220e-02	-2.5130094524435785e-02	-3.3962446686347153e-02	-3.5600838797635356e-02	-7.0917005446214265e-02	-3.1968594137154166e-02	-9.4294732214282473e-02	-7.5384302220336930e-02	-3.2451025522774256e-02	-3.0658796528694472e-02	-7.9114214778180716e-02	-2.4492147806928152e-02	-1.9372958089660202e-02	-2.1732331175461200e-01	-8.0039440234559913e-03	-5.6620120265393221e-03	-3.5129453864314097e-01	1.0687802634893167e-02	2.1715356529755130e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0481900726193005e-02	-3.4667809425595477e-04	-6.6352040612203247e-02	-9.8127255836077086e-04	-4.0716411298513035e-02	5.9721060465282323e-03	-8.1040336138887101e-02	-9.7463096654808179e-02	-2.1837852513686767e-01	-3.4817447296823334e-01	1.2481446825389254e-02	-8.3308652187874935e-02	-1.6790455148649386e-01	3.2099920706761570e-02	2.1629789244273612e-02	4.5876387143191496e-03	-1.4725183368852274e-01	-2.2924753778685067e-01	-2.7798725072954333e-02	-2.4640962847893716e-02	-3.3703463247197724e-02	-3.5286673232812198e-02	-7.0619356487887391e-02	-3.1796853214441437e-02	-9.4003087264628193e-02	-7.5009064208064913e-02	-3.2018189326667931e-02	-3.0510509652616109e-02	-7.8797892247964310e-02	-2.3691141438589691e-02	-1.9149380981369094e-02	-2.1671209657020005e-01	-7.7563378041839888e-03	-5.3782869595040920e-03	-3.5086685135531476e-01	1.0764637083565301e-02	2.1997413943351328e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9928962385105712e-02	-3.0483584450600114e-04	-6.6038481905095120e-02	-8.2615312538306075e-04	-3.9794351203616095e-02	6.0026609617531493e-03	-8.0599958130858920e-02	-9.6740310365695109e-02	-2.1726759847750310e-01	-3.4651722159257065e-01	1.2566921883746418e-02	-8.2746375856008594e-02	-1.6708593658903126e-01	3.2571952825558921e-02	2.2514846778975889e-02	4.6897358386404084e-03	-1.4660574206935847e-01	-2.2838056263000664e-01	-2.7373402130562934e-02	-2.4159623335238571e-02	-3.3447595219133465e-02	-3.4976838770839402e-02	-7.0322091380462304e-02	-3.1626086994820966e-02	-9.3710586905886614e-02	-7.4635385206893667e-02	-3.1591699170556611e-02	-3.0362915481877310e-02	-7.8481419512687750e-02	-2.2899998794266869e-02	-1.8928923810019035e-02	-2.1609562952688119e-01	-7.5126489411836235e-03	-5.0996323084668820e-03	-3.5042351010469469e-01	1.0838823884395995e-02	2.2273457318117907e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9385317070802015e-02	-2.6411953905667657e-04	-6.5726800983934380e-02	-6.7477201111576122e-04	-3.8889565525355406e-02	6.0317830554656622e-03	-8.0162940873435964e-02	-9.6025467434528569e-02	-2.1616331461900784e-01	-3.4486792666131616e-01	1.2648758407672973e-02	-8.2189965252355043e-02	-1.6627414575339819e-01	3.3030870260789866e-02	2.3381756207288336e-02	4.7888938526180307e-03	-1.4596027412053333e-01	-2.2751264870524204e-01	-2.6954790133766088e-02	-2.3686041888430358e-02	-3.3194801940101437e-02	-3.4671278087580193e-02	-7.0025212477446863e-02	-3.1456291263941907e-02	-9.3417217216024681e-02	-7.4263264989034003e-02	-3.1171517548037979e-02	-3.0216009363070520e-02	-7.8164816891093947e-02	-2.2118835752807334e-02	-1.8711566758059888e-02	-2.1547397188174816e-01	-7.2728749479139647e-03	-4.8260260795307515e-03	-3.4996451605873419e-01	1.0910390963795619e-02	2.2543469227690301e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8850815963844253e-02	-2.2450727088847719e-04	-6.5416946614834701e-02	-5.2707511197154890e-04	-3.8001878604215222e-02	6.0594985254234504e-03	-7.9729225367812975e-02	-9.5318481985296508e-02	-2.1506558731199782e-01	-3.4322648368319236e-01	1.2727024406894018e-02	-8.1639335550278011e-02	-1.6546900312259780e-01	3.3476806475713328e-02	2.4230572629244870e-02	4.8851534407242971e-03	-1.4531547166705164e-01	-2.2664383456019344e-01	-2.6542842291536618e-02	-2.3220182485796447e-02	-3.2945043039455488e-02	-3.4369934153718022e-02	-6.9728722603105711e-02	-3.1287461800681850e-02	-9.3122965395237539e-02	-7.3892703349254019e-02	-3.0757605736551192e-02	-3.0069786622984394e-02	-7.7848104774176821e-02	-2.1347762967903267e-02	-1.8497289429281156e-02	-2.1484718699990513e-01	-7.0370120666697952e-03	-4.5574452868545109e-03	-3.4948987651531616e-01	1.0979366448954727e-02	2.2807434588166385e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8325311918071413e-02	-1.8597748535591964e-04	-6.5108869616110968e-02	-3.8300872184834770e-04	-3.7131113817876017e-02	6.0858332173827053e-03	-7.9298754245161251e-02	-9.4619268596210226e-02	-2.1397433205133837e-01	-3.4159279077713467e-01	1.2801786991807651e-02	-8.1094403508808199e-02	-1.6467033610654852e-01	3.3909895477615255e-02	2.5061355362866002e-02	4.9785551750055985e-03	-1.4467137639150854e-01	-2.2577415966899456e-01	-2.6137510760878432e-02	-2.2762007221101312e-02	-3.2698278447066409e-02	-3.4072750252198518e-02	-6.9432625038579568e-02	-3.1119594378388321e-02	-9.2827819772221071e-02	-7.3523700101969736e-02	-3.0349923828875001e-02	-2.9924242575632420e-02	-7.7531303615048161e-02	-2.0586885806320569e-02	-1.8286070867065865e-02	-2.1421534029918837e-01	-6.8050552809768182e-03	-4.2938659582402372e-03	-3.4899960493829685e-01	1.1045778659960665e-02	2.3065340665637004e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7808659463729787e-02	-1.4850897498028772e-04	-6.4802522805043145e-02	-2.4251953111432197e-04	-3.6277093634310691e-02	6.1108126311970419e-03	-7.8871471732352955e-02	-9.3927742310432480e-02	-2.1288946607961692e-01	-3.3996674867598925e-01	1.2873112384253475e-02	-8.0555087442720316e-02	-1.6387797542955015e-01	3.4330271802420716e-02	2.5874167931927879e-02	5.0691395065371207e-03	-1.4402802980571938e-01	-2.2490366441211157e-01	-2.5738746676470789e-02	-2.2311476343519369e-02	-3.2454468402013735e-02	-3.3779669995009580e-02	-6.9136923507826534e-02	-3.0952684766063165e-02	-9.2531769809168982e-02	-7.3156255078293334e-02	-2.9948430765115691e-02	-2.9779372529114979e-02	-7.7214433918890990e-02	-1.9836304292053169e-02	-1.8077889572769724e-02	-2.1357849919355318e-01	-6.5769983287439085e-03	-4.0352631416484775e-03	-3.4849372098642911e-01	1.1109656101758895e-02	2.3317177081456170e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7300714810079011e-02	-1.1208087435083132e-04	-6.4497860945266175e-02	-1.0555462582342851e-04	-3.5439639665729668e-02	6.1344619267148844e-03	-7.8447323617980791e-02	-9.3243818646424698e-02	-2.1181090838888539e-01	-3.3834826072776003e-01	1.2941065928045999e-02	-8.0021307192756422e-02	-1.6309175517396535e-01	3.4738070498758218e-02	2.6669078050460870e-02	5.1569467570076249e-03	-1.4338547322320558e-01	-2.2403239005505324e-01	-2.5346500180721581e-02	-2.1868548298461535e-02	-3.2213573460859020e-02	-3.3490637339299176e-02	-6.8841622163405641e-02	-3.0786728729490002e-02	-9.2234806105494685e-02	-7.2790368123042848e-02	-2.9553084365151465e-02	-2.9635171792304276e-02	-7.6897516232999868e-02	-1.9096113056469546e-02	-1.7872723524205714e-02	-2.1293673303520913e-01	-6.3528337161628898e-03	-3.7816109126456634e-03	-3.4797225053557695e-01	1.1171027455963370e-02	2.3562935815236871e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6801335847458943e-02	-7.6672655132465015e-05	-6.4194840694795710e-02	2.7938512848590373e-05	-3.4618572723318232e-02	6.1568059294766992e-03	-7.8026257218672138e-02	-9.2567413607905408e-02	-2.1073857972071189e-01	-3.3673723289444046e-01	1.3005712099272733e-02	-7.9492984096015934e-02	-1.6231151282010423e-01	3.5133427111443578e-02	2.7446157603937205e-02	5.2420171104319430e-03	-1.4274374773254539e-01	-2.2316037872599456e-01	-2.4960720454204319e-02	-2.1433179769213717e-02	-3.1975554505505079e-02	-3.3205596602830005e-02	-6.8546725572124628e-02	-3.0621722032307064e-02	-9.1936920400271474e-02	-7.2426039091722849e-02	-2.9163841361496121e-02	-2.9491635681344695e-02	-7.6580571136919351e-02	-1.8366401294505823e-02	-1.7670550194216181e-02	-2.1229011305558626e-01	-6.1325527323426096e-03	-3.5328823827702033e-03	-3.4743522569415980e-01	1.1229921572524424e-02	2.3802611205566107e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6310382148821841e-02	-4.2264121174524781e-05	-6.3893420554697447e-02	1.5801200895630102e-04	-3.3813712872683380e-02	6.1778691362184592e-03	-7.7608221345707468e-02	-9.1898443693445742e-02	-2.0967240256457406e-01	-3.3513357374845487e-01	1.3067114516361630e-02	-7.8970040956539228e-02	-1.6153708928230648e-01	3.5516477664350045e-02	2.8205482627084371e-02	5.3243906049971271e-03	-1.4210289417159627e-01	-2.2228767339237024e-01	-2.4581355746448583e-02	-2.1005325719337796e-02	-3.1740372750642551e-02	-3.2924492478778121e-02	-6.8252238700571025e-02	-3.0457660437024199e-02	-9.1638105573395787e-02	-7.2063267847479698e-02	-2.8780657432545830e-02	-2.9348759525958248e-02	-7.6263619232683530e-02	-1.7647252726943240e-02	-1.7471346569312703e-02	-2.1163871230522160e-01	-5.9161454646649561e-03	-3.2890497088143163e-03	-3.4688268481176815e-01	1.1286367461258079e-02	2.4036199948434176e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5827714970703960e-02	-8.8354037183947888e-06	-6.3593560818411679e-02	2.8471759193608162e-04	-3.3024879489948193e-02	6.1976757201827985e-03	-7.7193166271945488e-02	-9.1236825905692348e-02	-2.0861230115462934e-01	-3.3353719446673824e-01	1.3125335949923640e-02	-7.8452402016105177e-02	-1.6076832894121529e-01	3.5887358642641864e-02	2.8947133278294436e-02	5.4041071250396288e-03	-1.4146295310260279e-01	-2.2141431783648433e-01	-2.4208353407053618e-02	-2.0584939435790085e-02	-3.1507989750787405e-02	-3.2647270049871689e-02	-6.7958166900550843e-02	-3.0294539705987444e-02	-9.1338355645471769e-02	-7.1702054258040396e-02	-2.8403487236171816e-02	-2.9206538675548017e-02	-7.5946681135163868e-02	-1.6938745568809022e-02	-1.7275089168363192e-02	-2.1098260559265361e-01	-5.7036008148499198e-03	-3.0500841030153027e-03	-3.4631467248090680e-01	1.1340394283244883e-02	2.4263701093378838e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5353197253644020e-02	2.3633043300582211e-05	-6.3295223521742008e-02	4.0810659656584987e-04	-3.2251891318416499e-02	6.2162495362465603e-03	-7.6781043699061427e-02	-9.0582477760243779e-02	-2.0755820146490783e-01	-3.3194800882250058e-01	1.3180438332371177e-02	-7.7939992925268348e-02	-1.6000507967225600e-01	3.6246206974340403e-02	2.9671193810595110e-02	5.4812063931566745e-03	-1.4082396478818979e-01	-2.2054035663018765e-01	-2.3841659917097670e-02	-2.0171972572708273e-02	-3.1278367406913275e-02	-3.2373874801878574e-02	-6.7664515894451285e-02	-3.0132355602290477e-02	-9.1037665776426427e-02	-7.1342398192638670e-02	-2.8032284443621904e-02	-2.9064968505091670e-02	-7.5629777462530079e-02	-1.6240952503910392e-02	-1.7081754061308456e-02	-2.1032186942241327e-01	-5.4949065157140304e-03	-2.8159558441386763e-03	-3.4573123953184620e-01	1.1392031342105672e-02	2.4485116037349736e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4886693622043013e-02	5.5160447860486795e-05	-6.2998372393513677e-02	5.2822996274401002e-04	-3.1494566525740550e-02	6.2336141258640633e-03	-7.6371806725104782e-02	-8.9935317294172701e-02	-2.0651003120295958e-01	-3.3036593317469987e-01	1.3232482767318265e-02	-7.7432740714651005e-02	-1.5924719287031952e-01	3.6593160011209380e-02	3.0377752539161227e-02	5.5557279624535178e-03	-1.4018596916824569e-01	-2.1966583510867443e-01	-2.3481220920810252e-02	-1.9766375195820092e-02	-3.1051467972682087e-02	-3.2104252636447443e-02	-6.7371291760550525e-02	-2.9971103890634756e-02	-9.0736032262858715e-02	-7.0984299518936506e-02	-2.7667001773693963e-02	-2.8924044420818605e-02	-7.5312928826828815e-02	-1.5553940665515544e-02	-1.6891316887888509e-02	-2.0965658193219486e-01	-5.2900491486077231e-03	-2.5866342894487974e-03	-3.4513244302056312e-01	1.1441308075160649e-02	2.4700448516299642e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4428070383452652e-02	8.5765724372002989e-05	-6.2702972806914600e-02	6.4513823509941180e-04	-3.0752722761519035e-02	6.2497927218348806e-03	-7.5965409812381160e-02	-8.9295263074209805e-02	-2.0546771980200215e-01	-3.2879088645527743e-01	1.3281529538767448e-02	-7.6930573766515853e-02	-1.5849452347067475e-01	3.6928355508936514e-02	3.1066901805354770e-02	5.6277112089271573e-03	-1.3954900583770274e-01	-2.1879079934345103e-01	-2.3126981257478082e-02	-1.9368095827423347e-02	-3.0827254060278076e-02	-3.1838349883303557e-02	-6.7078500918292608e-02	-2.9810780338139508e-02	-9.0433452534136483e-02	-7.0627758099945703e-02	-2.7307591027145008e-02	-2.8783761865664038e-02	-7.4996155824686647e-02	-1.4877771623173379e-02	-1.6703752876361080e-02	-2.0898682282929784e-01	-5.0890141615149032e-03	-2.3620878875457718e-03	-3.4451834620977972e-01	1.1488254044480145e-02	2.4909704594519470e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3977195527300554e-02	1.1546747811381027e-04	-6.2408991731522999e-02	7.5888156243853790e-04	-3.0026177215251398e-02	6.2648082528981176e-03	-7.5561808755661972e-02	-8.8662234204593959e-02	-2.0443119841160726e-01	-3.2722279015419076e-01	1.3327638120088588e-02	-7.6433421786633926e-02	-1.5774692996612924e-01	3.7251931606599328e-02	3.1738737937288722e-02	5.6971953239894598e-03	-1.3891311402521170e-01	-2.1791529611452767e-01	-2.2778884993553579e-02	-1.8977081491890119e-02	-3.0605688645849373e-02	-3.1576113311809546e-02	-6.6786150113547688e-02	-2.9651380715102645e-02	-9.0129925147249518e-02	-7.0272773790956727e-02	-2.6954003121296168e-02	-2.8644116324494432e-02	-7.4679479028140872e-02	-1.4212501375655212e-02	-1.6519036862192742e-02	-2.0831267332642731e-01	-4.8917858877980981e-03	-2.1422841920559128e-03	-3.4388901854311382e-01	1.1532898927835369e-02	2.5112892651730244e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3533938723048810e-02	1.4428400958589071e-04	-6.2116397686030056e-02	8.6950969704733551e-04	-2.9314746674575603e-02	6.2786833481609820e-03	-7.5160960650731218e-02	-8.8036150334596996e-02	-2.0340039988697434e-01	-3.2566156830229526e-01	1.3370867182793492e-02	-7.5941215776466842e-02	-1.5700427442046058e-01	3.7564026805403737e-02	3.2393361206918679e-02	5.7642193071293039e-03	-1.3827833257270883e-01	-2.1703937288188768e-01	-2.2436875454934481e-02	-1.8593277761644683e-02	-3.0386735074563010e-02	-3.1317490141897990e-02	-6.6494246403876384e-02	-2.9492900795713782e-02	-8.9825449780436523e-02	-6.9919346436477708e-02	-2.6606188124800173e-02	-2.8505103329099564e-02	-7.4362918975602155e-02	-1.3558180349993336e-02	-1.6337143306704636e-02	-2.0763421607693838e-01	-4.6983475655699089e-03	-1.9271898761582878e-03	-3.4324453561237367e-01	1.1575272509556572e-02	2.5310023367956680e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3098171317786003e-02	1.7223331878572348e-04	-6.1825160691666402e-02	9.7707199385129286e-04	-2.8618247583721390e-02	6.2914403413624658e-03	-7.4762823863268393e-02	-8.7416931665724951e-02	-2.0237525877682544e-01	-3.2410714745211927e-01	1.3411274605114104e-02	-7.5453888005681258e-02	-1.5626642247816219e-01	3.7864779946687771e-02	3.3030875783678651e-02	5.8288219587191315e-03	-1.3764469991587899e-01	-2.1616307775628457e-01	-2.2100895259384416e-02	-1.8216628803567444e-02	-3.0170357065278989e-02	-3.1062428054379362e-02	-6.6202797143815745e-02	-2.9335336358721105e-02	-8.9520027225599624e-02	-6.9567475867193376e-02	-2.6264095292531073e-02	-2.8366718462946555e-02	-7.4046496162955333e-02	-1.2914853406571111e-02	-1.6158046315656673e-02	-2.0695153510961184e-01	-4.5086813576738242e-03	-1.7167707479271001e-03	-3.4258497911804459e-01	1.1615404671307844e-02	2.5501109706206324e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2669766333251424e-02	1.9933310940831918e-04	-6.1535252226335969e-02	1.0816174094488607e-03	-2.7936496102107439e-02	6.3031012749808074e-03	-7.4367357998080252e-02	-8.6804498958610393e-02	-2.0135571130997815e-01	-3.2255945665659019e-01	1.3448917480386615e-02	-7.4971371985008695e-02	-1.5553324337052671e-01	3.8154330189187131e-02	3.3651389684679546e-02	5.8910418729627946e-03	-1.3701225406550763e-01	-2.1528645946942315e-01	-2.1770886349062046e-02	-1.7847077425773124e-02	-2.9956518714847918e-02	-3.0810875200638299e-02	-6.5911809970206583e-02	-2.9178683188052428e-02	-8.9213659379528576e-02	-6.9217161896944823e-02	-2.5927673100562820e-02	-2.8228957365692319e-02	-7.3730231034800295e-02	-1.2282559850219922e-02	-1.5981719657751085e-02	-2.0626471576304459e-01	-4.3227683722527619e-03	-1.5109917664678221e-03	-3.4191043682302746e-01	1.1653325382787233e-02	2.5686166892985352e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2248598462303825e-02	2.2560079297382257e-04	-6.1246645179466916e-02	1.1831945010288547e-03	-2.7269308163003075e-02	6.3136879041879009e-03	-7.3974523868679004e-02	-8.6198773539591253e-02	-2.0034169538063054e-01	-3.2101842744575820e-01	1.3483852125252343e-02	-7.4493602439467718e-02	-1.5480460991812714e-01	3.8432816985559282e-02	3.4255014721504523e-02	5.9509174309914309e-03	-1.3638103258971668e-01	-2.1440956734357683e-01	-2.1446790023127632e-02	-1.7484565124716515e-02	-2.9745184502041430e-02	-3.0562780211723945e-02	-6.5621292787578098e-02	-2.9022937073393047e-02	-8.8906349233952117e-02	-6.8868404319738771e-02	-2.5596869281196758e-02	-2.8091815737451026e-02	-7.3414143975838342e-02	-1.1661333447255749e-02	-1.5808136783039033e-02	-2.0557384461974609e-01	-4.1405886838867386e-03	-1.3098170588276316e-03	-3.4122100249969967e-01	1.1689064692360567e-02	2.5865212396682179e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1834544064826548e-02	2.5105349288601601e-04	-6.0959313807581711e-02	1.2818514251810051e-03	-2.6616499532191928e-02	6.3232217006563441e-03	-7.3584283467217543e-02	-8.5599677306993430e-02	-1.9933315053241338e-01	-3.1948399380158082e-01	1.3516134087674355e-02	-7.4020515281961949e-02	-1.5408039852973340e-01	3.8700380058171203e-02	3.4841866443641123e-02	6.0084867941051700e-03	-1.3575107259708311e-01	-2.1353245126069070e-01	-2.1128546970397521e-02	-1.7129032132574013e-02	-2.9536319291118183e-02	-3.0318092206844841e-02	-6.5331253753607724e-02	-2.8868093810720797e-02	-8.8598100864442350e-02	-6.8521202906788592e-02	-2.5271630858006221e-02	-2.7955289342814379e-02	-7.3098255302407100e-02	-1.1051202448382204e-02	-1.5637270841213941e-02	-2.0487900944001722e-01	-3.9621213552763265e-03	-1.1132099376540896e-03	-3.4051677587039553e-01	1.1722652717638499e-02	2.6038265903860675e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1427481163087441e-02	2.7570804842286023e-04	-6.0673233690593187e-02	1.3776359366086764e-03	-2.5977885866574971e-02	6.3317238562229997e-03	-7.3196599934782378e-02	-8.5007132737114549e-02	-1.9833001794125243e-01	-3.1795609213082121e-01	1.3545818154785099e-02	-7.3552047587263220e-02	-1.5336048919772430e-01	3.8957159374153762e-02	3.5412064078595477e-02	6.0637878971651652e-03	-1.3512241072062744e-01	-2.1265516163102885e-01	-2.0816097302013899e-02	-1.6780417464854692e-02	-2.9329888335035356e-02	-3.0076760801278902e-02	-6.5041701264671584e-02	-2.8714149202799816e-02	-8.8288919418196013e-02	-6.8175557403593837e-02	-2.4951904180860469e-02	-2.7819374014622429e-02	-7.2782585254167240e-02	-1.0452189617378982e-02	-1.5469094699775752e-02	-2.0418029909569527e-01	-3.7873444594509471e-03	-9.2113291957649803e-04	-3.3979786254139960e-01	1.1754119636005955e-02	2.6205349293499953e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1027289436549076e-02	2.9958101866289820e-04	-6.0388381688832850e-02	1.4705953867608088e-03	-2.5353282772621971e-02	6.3392152864166452e-03	-7.2811437532052992e-02	-8.4421062889915591e-02	-1.9733224039708600e-01	-3.1643466123612657e-01	1.3572958360560708e-02	-7.3088137566397149e-02	-1.5264476549005043e-01	3.9203295119732910e-02	3.5965730468745155e-02	6.1168584421369028e-03	-1.3449508310266925e-01	-2.1177774936141486e-01	-2.0509380584098888e-02	-1.6438658968188375e-02	-2.9125857278311795e-02	-2.9838736113707260e-02	-6.4752643941502999e-02	-2.8561099059635144e-02	-8.7978811100720020e-02	-6.7831467527062012e-02	-2.4637634960892586e-02	-2.7684065657484443e-02	-7.2467153985945748e-02	-9.8643122654787901e-03	-1.5303580962049141e-02	-2.0347780350385469e-01	-3.6162351024797519e-03	-7.3354774428614333e-04	-3.3906437393057087e-01	1.1783495675113402e-02	2.6366486609228839e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0633850216142471e-02	3.2268868634851802e-04	-6.0104735900813472e-02	1.5607767223838477e-03	-2.4742505864630806e-02	6.3457166338519574e-03	-7.2428761610328435e-02	-8.3841391414430561e-02	-1.9633976228449435e-01	-3.1491964228534525e-01	1.3597607993338768e-02	-7.2628724541436776e-02	-1.5193311453881997e-01	3.9438927673848351e-02	3.6502992005000415e-02	6.1677358917856546e-03	-1.3386912538053791e-01	-2.1090026582311788e-01	-2.0208335870364229e-02	-1.6103693368245880e-02	-2.8924192159549320e-02	-2.9603968772983401e-02	-6.4464090614972061e-02	-2.8408939198888615e-02	-8.7667783161449686e-02	-6.7488932962676523e-02	-2.4328768305379639e-02	-2.7549360251047986e-02	-7.2151981559736275e-02	-9.2875822913262660e-03	-1.5140701985042750e-02	-2.0277161356052975e-01	-3.4487694466595492e-03	-5.5041539428326235e-04	-3.3831642718872934e-01	1.1810811103339066e-02	2.6521704029603618e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0247046478013797e-02	3.4504706169062100e-04	-5.9822275621729863e-02	1.6482264840137323e-03	-2.4145370822706382e-02	6.3512482714969789e-03	-7.2048538582927604e-02	-8.3268042553894389e-02	-1.9535252956228008e-01	-3.1341097877914648e-01	1.3619819603177591e-02	-7.2173748920714875e-02	-1.5122542702556505e-01	3.9664197581075596e-02	3.7023978557334275e-02	6.2164574635273674e-03	-1.3324457267312731e-01	-2.1002276281943552e-01	-1.9912901734645615e-02	-1.5775456317741895e-02	-2.8724859413621316e-02	-2.9372409924351833e-02	-6.4176050312003810e-02	-2.8257665446258157e-02	-8.7355843878331174e-02	-6.7147953361715917e-02	-2.4025248752498455e-02	-2.7415253853017345e-02	-7.1837087936862831e-02	-8.7220062264115814e-03	-1.4980429897132328e-02	-2.0206182107455165e-01	-3.2849227341575629e-03	-3.7169611526763000e-04	-3.3755414511493759e-01	1.1836096220231429e-02	2.6671029836478007e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9866762836745999e-02	3.6667188611381736e-04	-5.9540981302703327e-02	1.7329908044113385e-03	-2.3561693450409392e-02	6.3558303058183193e-03	-7.1670735896968277e-02	-8.2700941150593898e-02	-1.9437048974205348e-01	-3.1190861651701668e-01	1.3639645009068354e-02	-7.1723152174466648e-02	-1.5052159716327754e-01	3.9879245523865611e-02	3.7528823402274605e-02	6.2630601234360270e-03	-1.3262145956828850e-01	-2.0914529255302802e-01	-1.9623016303329990e-02	-1.5453882444471375e-02	-2.8527825873535185e-02	-2.9144011235121722e-02	-6.3888532241645937e-02	-2.8107273635821654e-02	-8.7043002541399073e-02	-6.6808528338527712e-02	-2.3727020305926473e-02	-2.7281742601920983e-02	-7.1522492970306939e-02	-8.1675852858431042e-03	-1.4822736615556335e-02	-2.0134851870156462e-01	-3.1246693110826966e-03	-1.9734943713702041e-04	-3.3677765606583859e-01	1.1859381346943036e-02	2.6814494381525316e-02	0
