# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4226019314581024e-01	-3.9297234245072182e-01	-5.4165763024036762e-01	-2.8445223350560200e-01	-3.4298266743408451e-01	-4.1591447341898385e-01	-2.9982587515553794e-01	-2.0709059717878442e-01	-9.0086011548423928e-01	7.6445125349511617e-02	-1.0573464273462805e+00	-4.5190706391347907e-01	-7.3449097881487374e-02	-9.7963895665738723e-02	-1.0775345850622751e-01	-1.0228150694322952e-01	-1.1622736869908255e-01	-8.2204421858989032e-02	-7.2654301028231449e-02	-2.3652174943922627e-01	-8.2991095070513984e-02	-5.1733025025475388e-02	-1.3808693520886886e-01	-2.4922320675122775e-01	-1.7726980361265771e-01	-2.6810157716427080e-01	-6.9500678290525683e-02	-1.9897291091444561e-01	-2.1721397824888511e-01	2.7649698871208876e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4253522546412418e-01	-3.9329562637603122e-01	-5.4099909061919860e-01	-2.8261280904613323e-01	-3.4199241401758818e-01	-4.1636610930218565e-01	-2.9503260179972285e-01	-2.0429758694440539e-01	-9.0361101025046298e-01	8.0613004090610479e-02	-1.0588927732248041e+00	-4.5179880706086006e-01	-7.3813193733750809e-02	-9.8445206198824603e-02	-1.0812751196955064e-01	-1.0273551188040263e-01	-1.1662589870013185e-01	-8.2556910979400155e-02	-7.2943603822239717e-02	-2.3760123773067479e-01	-8.3306777559878475e-02	-5.1884290061229035e-02	-1.3863353570128015e-01	-2.5022852605518814e-01	-1.7766503965375058e-01	-2.6917321008594319e-01	-6.9715622191667229e-02	-1.9976585696206572e-01	-2.1807438999947176e-01	2.7594949778969275e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4281200767219363e-01	-3.9361204007868811e-01	-5.4030884340915930e-01	-2.8075616572352857e-01	-3.4097914301355564e-01	-4.1682020555080312e-01	-2.9021335466828824e-01	-2.0152017522240592e-01	-9.0632944943646043e-01	8.4796001340380095e-02	-1.0603699467367469e+00	-4.5167401306001465e-01	-7.4179160906616429e-02	-9.8928632509512199e-02	-1.0849682830846344e-01	-1.0318959446208092e-01	-1.1701879301916078e-01	-8.2908776512872276e-02	-7.3231688878210535e-02	-2.3868154673854561e-01	-8.3620419373394816e-02	-5.2032253895307704e-02	-1.3917832886175593e-01	-2.5123017301488948e-01	-1.7804455009656694e-01	-2.7024128367263761e-01	-6.9926752325567151e-02	-2.0055492429285252e-01	-2.1893039927671495e-01	2.7540967911231342e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4309065069139116e-01	-3.9392157916148585e-01	-5.3958667979159602e-01	-2.7888260893763123e-01	-3.3994294601656677e-01	-4.1727647635930759e-01	-2.8537011877424467e-01	-1.9875966071111520e-01	-9.0901450209719004e-01	8.8992841390473865e-02	-1.0617770379432512e+00	-4.5153241472787031e-01	-7.4547021349705173e-02	-9.9414185242207923e-02	-1.0886129292435674e-01	-1.0364372132513237e-01	-1.1740589475386243e-01	-8.3259971114206285e-02	-7.3518526175157209e-02	-2.3976256881022401e-01	-8.3931952554727018e-02	-5.2176856798309364e-02	-1.3972127926616582e-01	-2.5222805086972316e-01	-1.7840812792766408e-01	-2.7130569134831373e-01	-7.0134003456910690e-02	-2.0133995598440926e-01	-2.1978185285337107e-01	2.7487764524454787e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4337126547295312e-01	-3.9422424146117385e-01	-5.3883237947756157e-01	-2.7699244656250299e-01	-3.3888392670669953e-01	-4.1773459832111487e-01	-2.8050490480434248e-01	-1.9601730668945630e-01	-9.1166522673833783e-01	9.3202210810470323e-02	-1.0631131432272456e+00	-4.5137373812029974e-01	-7.4916797234996724e-02	-9.9901875015358757e-02	-1.0922079095239220e-01	-1.0409785775566778e-01	-1.1778704567427575e-01	-8.3610446066020208e-02	-7.3804085228484431e-02	-2.4084419262654574e-01	-8.4241305761670215e-02	-5.2318038973187007e-02	-1.4026234806925875e-01	-2.5322206161844313e-01	-1.7875556755649832e-01	-2.7236631868828454e-01	-7.0337310183185175e-02	-2.0212078950466594e-01	-2.2062859370558413e-01	2.7435351004907336e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4365396286532717e-01	-3.9452002721897661e-01	-5.3804571062040452e-01	-2.7508598934237194e-01	-3.3780220119259596e-01	-4.1819420962038772e-01	-2.7561974809940737e-01	-1.9329433904621846e-01	-9.1428067156036052e-01	9.7422758289156378e-02	-1.0643773660280913e+00	-4.5119770307610657e-01	-7.5288510942833800e-02	-1.0039171241095990e-01	-1.0957520732024234e-01	-1.0455196765593747e-01	-1.1816208629091225e-01	-8.3960151257899379e-02	-7.4088335075079559e-02	-2.4192630319354416e-01	-8.4548404179832060e-02	-5.2455740585470347e-02	-1.4080149285584417e-01	-2.5421210601121691e-01	-1.7908666490742464e-01	-2.7342304315317284e-01	-7.0536606953909453e-02	-2.0289725660707272e-01	-2.2147046099329548e-01	2.7383738867737675e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4393885347579283e-01	-3.9480893925230814e-01	-5.3722642976317148e-01	-2.7316355130304321e-01	-3.3669789835202463e-01	-4.1865490927748861e-01	-2.7071670759575595e-01	-1.9059194436698432e-01	-9.1685987472775643e-01	1.0165309452554533e-01	-1.0655688176073086e+00	-4.5100402379164428e-01	-7.5662185047094932e-02	-1.0088370796358249e-01	-1.0992442680923602e-01	-1.0500601351249804e-01	-1.1853085592774652e-01	-8.4309035166860155e-02	-7.4371244258647523e-02	-2.4300878184232050e-01	-8.4853169440978829e-02	-5.2589901795513962e-02	-1.4133866749576718e-01	-2.5519808354551393e-01	-1.7940121751755467e-01	-2.7447573383405782e-01	-7.0731828091650475e-02	-2.0366918323198649e-01	-2.2230729004801150e-01	2.7332939755859731e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4422604752635424e-01	-3.9509098312692503e-01	-5.3637428182266889e-01	-2.7122545017618171e-01	-3.3557116016882049e-01	-4.1911625645258066e-01	-2.6579786472515748e-01	-1.8791126808472727e-01	-9.1940186466472451e-01	1.0589179217324338e-01	-1.0666866178458059e+00	-4.5079240942450544e-01	-7.6037842299521013e-02	-1.0137787214890860e-01	-1.1026833411793308e-01	-1.0545995636576197e-01	-1.1889319280019210e-01	-8.4657044839213130e-02	-7.4652780815310210e-02	-2.4409150623742928e-01	-8.5155519546431413e-02	-5.2720462792819528e-02	-1.4187382200311896e-01	-2.5617989246598022e-01	-1.7969902464065696e-01	-2.7552425120975671e-01	-7.0922907814881697e-02	-2.0443638941459763e-01	-2.2313891236816502e-01	2.7282965438638924e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4451565470396211e-01	-3.9536616732870256e-01	-5.3548900011206368e-01	-2.6927200783368688e-01	-3.3442214206501442e-01	-4.1957776981189199e-01	-2.6086532227066228e-01	-1.8525341270013915e-01	-9.2190566037838007e-01	1.1013738584184586e-01	-1.0677298960728889e+00	-4.5056256472456008e-01	-7.6415505613183193e-02	-1.0187421537176525e-01	-1.1060681392815057e-01	-1.0591375578104731e-01	-1.1924893409817731e-01	-8.5004125873909250e-02	-7.4932912259492682e-02	-2.4517435039416327e-01	-8.5455368795900044e-02	-5.2847363832474278e-02	-1.4240690240013446e-01	-2.5715742976843753e-01	-1.7997988735726592e-01	-2.7656844691720017e-01	-7.1109780262736275e-02	-2.0519868919974299e-01	-2.2396515562229583e-01	2.7233827810370825e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4480778400509232e-01	-3.9563450343416950e-01	-5.3457030640394909e-01	-2.6730355072923007e-01	-3.3325101322690659e-01	-4.2003892696128386e-01	-2.5592120317557848e-01	-1.8261943607779429e-01	-9.2437027181071540e-01	1.1438837215910894e-01	-1.0686977919273775e+00	-4.5031419069042156e-01	-7.6795198045085916e-02	-1.0237274795364791e-01	-1.1093975097345629e-01	-1.0636736982124068e-01	-1.1959791607442478e-01	-8.5350222407449258e-02	-7.5211605570114498e-02	-2.4625718470510052e-01	-8.5752627722151017e-02	-5.2970545273741551e-02	-1.4293785058622827e-01	-2.5813059120814275e-01	-1.8024360869116021e-01	-2.7760816353585321e-01	-7.1292379521701824e-02	-2.0595589056395466e-01	-2.2478584366026597e-01	2.7185538888542728e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4510254357479705e-01	-3.9589600627889354e-01	-5.3361791103578415e-01	-2.6532041034383241e-01	-3.3205795692376977e-01	-4.2049916395176845e-01	-2.5096764930281568e-01	-1.8001034982425437e-01	-9.2679470022045485e-01	1.1864320989770931e-01	-1.0695894562510162e+00	-4.5004698524929915e-01	-7.7176942777891680e-02	-1.0287348011972591e-01	-1.1126703011013903e-01	-1.0682075502118893e-01	-1.1993997413803098e-01	-8.5695277100441350e-02	-7.5488827177106380e-02	-2.4733987597627835e-01	-8.6047203031897987e-02	-5.3089947620834535e-02	-1.4346660421263224e-01	-2.5909927131242860e-01	-1.8048999373234226e-01	-2.7864323438714655e-01	-7.1470639654303170e-02	-2.0670779534509123e-01	-2.2560079653271572e-01	2.7138110811868490e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4540004054031136e-01	-3.9615069412274878e-01	-5.3263151305969481e-01	-2.6332292363224519e-01	-3.3084317081779896e-01	-4.2095787486171810e-01	-2.4600682014177122e-01	-1.7742711775420880e-01	-9.2917793859602438e-01	1.2290032017042107e-01	-1.0704040520143907e+00	-4.4976064395804727e-01	-7.7560763100765817e-02	-1.0337642198532368e-01	-1.1158853639066511e-01	-1.0727386636393213e-01	-1.2027494295343052e-01	-8.6039231125885365e-02	-7.5764542948270105e-02	-2.4842228747333248e-01	-8.6338997553315824e-02	-5.3205511565896098e-02	-1.4399309656309334e-01	-2.6006336339785019e-01	-1.8071884976664318e-01	-2.7967348334987535e-01	-7.1644494729814795e-02	-2.0745419917990102e-01	-2.2640983051895328e-01	2.7091555838087054e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4570038083935600e-01	-3.9639858881105899e-01	-5.3161080043856801e-01	-2.6131143346674451e-01	-3.2960686726389088e-01	-4.2141441146046033e-01	-2.4104089145992982e-01	-1.7487065445071345e-01	-9.3151897210078050e-01	1.2715808669759157e-01	-1.0711407552753580e+00	-4.4945486072301255e-01	-7.7946682389333347e-02	-1.0388158354187239e-01	-1.1190415513961374e-01	-1.0772665725889254e-01	-1.2060265654481500e-01	-8.6382024159262757e-02	-7.6038718176498890e-02	-2.4950427897792671e-01	-8.6627910190569854e-02	-5.3317178034200739e-02	-1.4451725644109958e-01	-2.6102275959194360e-01	-1.8092998641205268e-01	-2.8069872469252155e-01	-7.1813878857039729e-02	-2.0819489144986977e-01	-2.2721275816346551e-01	2.7045886341515213e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4600366904330359e-01	-3.9663971593054576e-01	-5.3055545029041451e-01	-2.5928628907482543e-01	-3.2834927359773425e-01	-4.2186808295803341e-01	-2.3607205389639616e-01	-1.7234182392549832e-01	-9.3381677855168588e-01	1.3141485615077736e-01	-1.0717987561701035e+00	-4.4912932853623372e-01	-7.8334724084748994e-02	-1.0438897464232984e-01	-1.1221377203209112e-01	-1.0817907952212524e-01	-1.2092294840606707e-01	-8.6723594370509846e-02	-7.6311317567373790e-02	-2.5058570685477927e-01	-8.6913835885757545e-02	-5.3424888231586400e-02	-1.4503900806409961e-01	-2.6197735085970225e-01	-1.8112321576185261e-01	-2.8171876292345555e-01	-7.1978726219187536e-02	-2.0892965523569865e-01	-2.2800938832122181e-01	2.7001114810344893e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4631000817540244e-01	-3.9687410495899783e-01	-5.2946512918292188e-01	-2.5724784646721982e-01	-3.2707063241065865e-01	-4.2231815584578164e-01	-2.3110251149459715e-01	-1.6984143838523214e-01	-9.3607032893255193e-01	1.3566893857641199e-01	-1.0723772599366403e+00	-4.4878374022533446e-01	-7.8724911671878228e-02	-1.0489860498606586e-01	-1.1251727317460192e-01	-1.0863108335874393e-01	-1.2123565161625333e-01	-8.7063878417948437e-02	-7.6582305227152286e-02	-2.5166642412956214e-01	-8.7196665588650801e-02	-5.3528583694115332e-02	-1.4555827096518190e-01	-2.6292702703486198e-01	-1.8129835253461676e-01	-2.8273339265996250e-01	-7.2138971110880967e-02	-2.0965826728076722e-01	-2.2879952621193092e-01	2.6957253843675875e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4661949952426301e-01	-3.9710178940749791e-01	-5.2833949348010445e-01	-2.5519646885250930e-01	-3.2577120180966657e-01	-4.2276385383248755e-01	-2.2613448017151097e-01	-1.6737025710948944e-01	-9.3827858794299923e-01	1.3991860790333963e-01	-1.0728754879706413e+00	-4.4841778921439462e-01	-7.9117268656594658e-02	-1.0541048410321484e-01	-1.1281454518836148e-01	-1.0908261734762162e-01	-1.2154059896070325e-01	-8.7402811444245443e-02	-7.6851644651163134e-02	-2.5274628057793297e-01	-8.7476286234628525e-02	-5.3628206339954014e-02	-1.4607495990267988e-01	-2.6387167685607810e-01	-1.8145521423110469e-01	-2.8374239851702532e-01	-7.2294547977313037e-02	-2.1038049796393113e-01	-2.2958297348340481e-01	2.6914316148274469e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4693224245289497e-01	-3.9732280695403888e-01	-5.2717818974289765e-01	-2.5313252703463374e-01	-3.2445125566094646e-01	-4.2320435788064864e-01	-2.2117018612086661e-01	-1.6492898544597603e-01	-9.4044051458420175e-01	1.4416210253798986e-01	-1.0732926789132804e+00	-4.4803117029292050e-01	-7.9511818542199159e-02	-1.0592462133849891e-01	-1.1310547529501508e-01	-1.0953362842846977e-01	-1.2183762305768442e-01	-8.7740327074469993e-02	-7.7119298712617843e-02	-2.5382512282592623e-01	-8.7752580731179128e-02	-5.3723698523449825e-02	-1.4658898477816204e-01	-2.6481118800806691e-01	-1.8159362129806395e-01	-2.8474555501679777e-01	-7.2445391455572231e-02	-2.1109611128200162e-01	-2.3035952828416686e-01	2.6872314535049204e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4724833420354245e-01	-3.9753719956730532e-01	-5.2598085518548188e-01	-2.5105639978947197e-01	-3.2311108381521603e-01	-4.2363880634738893e-01	-2.1621186414796292e-01	-1.6251827392839069e-01	-9.4255506278245749e-01	1.4839762605091353e-01	-1.0736280897706663e+00	-4.4762358038998240e-01	-7.9908584804969152e-02	-1.0644102583452580e-01	-1.1338995140472727e-01	-1.0998406189139211e-01	-1.2212655649066673e-01	-8.8076357416315115e-02	-7.7385229651854973e-02	-2.5490279446189235e-01	-8.8025427953346294e-02	-5.3815003091376379e-02	-1.4710025056326789e-01	-2.6574544716777704e-01	-1.8171339729892017e-01	-2.8574262651966476e-01	-7.2591436418147928e-02	-2.1180486484226377e-01	-2.3112898534542964e-01	2.6831261915234728e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4756786969866668e-01	-3.9774501361937875e-01	-5.2474711818904385e-01	-2.4896847421672710e-01	-3.2175099231312054e-01	-4.2406629523443207e-01	-2.1126175593389862e-01	-1.6013871752201334e-01	-9.4462118205160994e-01	1.5262334795827762e-01	-1.0738809970643284e+00	-4.4719471935048571e-01	-8.0307590868850032e-02	-1.0695970651457072e-01	-1.1366786220659376e-01	-1.1043386136900334e-01	-1.2240723194614526e-01	-8.8410833062541591e-02	-7.7649399066023223e-02	-2.5597913616015650e-01	-8.8294702748482431e-02	-5.3902063441301898e-02	-1.4760865723583702e-01	-2.6667434005563218e-01	-1.8181436909130955e-01	-2.8673336717778919e-01	-7.2732618018620854e-02	-2.1250650986537348e-01	-2.3189113607255987e-01	2.6791171296275298e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4789094133842282e-01	-3.9794629998610553e-01	-5.2347659887454279e-01	-2.4686914606332133e-01	-3.2037130356893867e-01	-4.2448587855134612e-01	-2.0632210822727509e-01	-1.5779085500184931e-01	-9.4663781819522974e-01	1.5683740460181367e-01	-1.0740506980120545e+00	-4.4674429071049210e-01	-8.0708860079306666e-02	-1.0748067206485168e-01	-1.1393909726131780e-01	-1.1088296883120022e-01	-1.2267948235697484e-01	-8.8743683095704309e-02	-7.7911767899216236e-02	-2.5705398581650657e-01	-8.8560275950662223e-02	-5.3984823582028128e-02	-1.4811409972577647e-01	-2.6759775149189247e-01	-1.8189636701137785e-01	-2.8771752091200598e-01	-7.2868871739538044e-02	-2.1320079119898980e-01	-2.3264576864612874e-01	2.6752055777399635e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4821763879499664e-01	-3.9814111413381675e-01	-5.2216890973595476e-01	-2.4475882001456320e-01	-3.1897235653078798e-01	-4.2489656879614407e-01	-2.0139517096171666e-01	-1.5547516846781012e-01	-9.4860391404943789e-01	1.6103790013054742e-01	-1.0741365117382327e+00	-4.4627200246842536e-01	-8.1112415676350760e-02	-1.0800393091631397e-01	-1.1420354709608538e-01	-1.1133132458266391e-01	-1.2294314105114096e-01	-8.9074835095212093e-02	-7.8172296433065086e-02	-2.5812717869560553e-01	-8.8822014405094671e-02	-5.4063228196032057e-02	-1.4861646787109506e-01	-2.6851556545815092e-01	-1.8195922506473786e-01	-2.8869482141290920e-01	-7.3000133442462242e-02	-2.1388744734247747e-01	-2.3339266813263948e-01	2.6713928544879368e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4854804880427137e-01	-3.9832951619113044e-01	-5.2082365633530658e-01	-2.4263790994942711e-01	-3.1755450681551523e-01	-4.2529733755705768e-01	-1.9648319529782671e-01	-1.5319208300102979e-01	-9.5051841026716533e-01	1.6522290758746960e-01	-1.0741377805126495e+00	-4.4577756784901718e-01	-8.1518280766769105e-02	-1.0852949122593877e-01	-1.1446110330156120e-01	-1.1177886726316423e-01	-1.2319804190587121e-01	-8.9404215146765775e-02	-7.8430944277797579e-02	-2.5919854759035760e-01	-8.9079781002856198e-02	-5.4137222703830264e-02	-1.4911564638452804e-01	-2.6942766516397765e-01	-1.8200278112394694e-01	-2.8966499216693820e-01	-7.3126339420181943e-02	-2.1456621048303101e-01	-2.3413161660500256e-01	2.6676802866963540e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4888225495521046e-01	-3.9851157100451418e-01	-5.1944043806062223e-01	-2.4050683915635834e-01	-3.1611812681644680e-01	-4.2568711623910677e-01	-1.9158843158860372e-01	-1.5094196646501970e-01	-9.5238024614454020e-01	1.6939047010409253e-01	-1.0740538710165610e+00	-4.4526070605678431e-01	-8.1926478295577795e-02	-1.0905736085759886e-01	-1.1471165863091717e-01	-1.1222553385073418e-01	-1.2344401950696651e-01	-8.9731747854220667e-02	-7.8687670363768530e-02	-2.6026792299322665e-01	-8.9333434726252103e-02	-5.4206753330173024e-02	-1.4961151483115206e-01	-2.7033393311871018e-01	-1.8202687713232854e-01	-2.9062774650824580e-01	-7.3247426451057016e-02	-2.1523680654355093e-01	-2.3486239327282643e-01	2.6640692088482161e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4922033747751901e-01	-3.9868734817631807e-01	-5.1801884894770900e-01	-2.3836604050619814e-01	-3.1466360578216857e-01	-4.2606479691874843e-01	-1.8671312726771611e-01	-1.4872512945487709e-01	-9.5418836049000255e-01	1.7353860220559547e-01	-1.0738841756346043e+00	-4.4472114301588639e-01	-8.2337031016735243e-02	-1.0958754736248176e-01	-1.1495510710079493e-01	-1.1267125966776538e-01	-1.2368090931320103e-01	-9.0057356353903120e-02	-7.8942432933468643e-02	-2.6133513327945401e-01	-8.9582830705088531e-02	-5.4271767171959369e-02	-1.5010394761738341e-01	-2.7123425120836542e-01	-1.8203135931392864e-01	-2.9158278769708140e-01	-7.3363331855468505e-02	-2.1589895524260916e-01	-2.3558477462256372e-01	2.6605609625112461e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4956237302804851e-01	-3.9885692208397949e-01	-5.1655847856648263e-01	-2.3621595657893216e-01	-3.1319134986450831e-01	-4.2642923332960553e-01	-1.8185952466047378e-01	-1.4654182539727148e-01	-9.5594169253665673e-01	1.7766529122899674e-01	-1.0736281137709451e+00	-4.4415861209321411e-01	-8.2749961463143937e-02	-1.1012005795911266e-01	-1.1519134409409139e-01	-1.1311597839007684e-01	-1.2390854782561785e-01	-9.0380962331413822e-02	-7.9195189534014318e-02	-2.6240000490205850e-01	-8.9827820284119314e-02	-5.4332212267752852e-02	-1.5059281399172181e-01	-2.7212850077764217e-01	-1.8201607838936190e-01	-2.9252980902538711e-01	-7.3473993554333081e-02	-2.1655237016682713e-01	-2.3629853456754768e-01	2.6571568957301865e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4990843447652866e-01	-3.9902037187914746e-01	-5.1505891297229744e-01	-2.3405703974121936e-01	-3.1170178213392130e-01	-4.2677924198190376e-01	-1.7702985871783744e-01	-1.4439225080337498e-01	-9.5763918289818617e-01	1.8176849885648325e-01	-1.0732851331878022e+00	-4.4357285480160769e-01	-8.3165291915985123e-02	-1.1065489951300399e-01	-1.1542026646444327e-01	-1.1355962205898888e-01	-1.2412677276151149e-01	-9.0702486040938307e-02	-7.9445897010122585e-02	-2.6346236259846673e-01	-9.0068251101903501e-02	-5.4388037668759451e-02	-1.5107797805759057e-01	-2.7301656271696012e-01	-1.8198088979726137e-01	-2.9346849395025182e-01	-7.3579350129631488e-02	-2.1719675885598910e-01	-2.3700344460793557e-01	2.6538583623842515e+00
