# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8185702040257747e-01	-9.0736924262087415e-01	-2.6763773704721927e-01	-1.9883200681269986e-01	-1.5243422063176251e-01	-5.1649171963731189e-01	-6.4081912995683754e-01	1.4090480612819070e-01	-7.8006448530669759e-01	-1.2133774564367715e-01	-1.4201134773930521e-01	-8.6592372989552940e-02	-1.7389790749168457e-01	-2.5095483439345356e-01	-1.7831287505665483e-01	-1.3862588827930414e-01	-2.4261137760037665e-01	-1.0162868857106078e-01	-7.5689446608060734e-02	-1.8827209808395531e-01	-7.3632063919744015e-02	1.8966176897284543e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8049052976699578e-01	-9.0530301617571840e-01	-2.6354242798445027e-01	-1.9665675745532241e-01	-1.4941340183128882e-01	-5.1581534907598192e-01	-6.4343857261082371e-01	1.4646891685398561e-01	-7.8285564531789520e-01	-1.2193769454834262e-01	-1.4225820350850898e-01	-8.7115739870823369e-02	-1.7488100811397161e-01	-2.5190644921812372e-01	-1.7879462544405611e-01	-1.3901948937932021e-01	-2.4378850871047369e-01	-1.0216349904191301e-01	-7.5965680065618837e-02	-1.8910808367499965e-01	-7.3856842934096625e-02	1.8939367089417725e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7912224169147508e-01	-9.0317961040255257e-01	-2.5944435371673696e-01	-1.9448157220627216e-01	-1.4647837741709463e-01	-5.1513669283638186e-01	-6.4605346959183763e-01	1.5201265439822301e-01	-7.8564995505013979e-01	-1.2254182274135594e-01	-1.4249664560190917e-01	-8.7643999893988869e-02	-1.7587214119440775e-01	-2.5285104840553246e-01	-1.7926995821872116e-01	-1.3941069066649323e-01	-2.4496788614921164e-01	-1.0270171205419663e-01	-7.6239298080689827e-02	-1.8994739039544159e-01	-7.4078220805972567e-02	1.8913522104606697e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7775285105074592e-01	-9.0099816694499213e-01	-2.5534471885854471e-01	-1.9230590174476345e-01	-1.4363037432523248e-01	-5.1445491609347338e-01	-6.4866168799212864e-01	1.5753439026900007e-01	-7.8844673380540098e-01	-1.2315018632599548e-01	-1.4272671932613376e-01	-8.8177140770579823e-02	-1.7687125880471177e-01	-2.5378832271247664e-01	-1.7973882626889726e-01	-1.3979963156134581e-01	-2.4614919240280889e-01	-1.0324327313610573e-01	-7.6510177710689117e-02	-1.9079008549749488e-01	-7.4296103464542324e-02	1.8888665339453725e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7638306262422445e-01	-8.9875781693018497e-01	-2.5124475728837298e-01	-1.9012919312483972e-01	-1.4087055246343902e-01	-5.1376915181584704e-01	-6.5126102927081175e-01	1.6303243379504806e-01	-7.9124527985170245e-01	-1.2376283851581167e-01	-1.4294847287380394e-01	-8.8715146033241918e-02	-1.7787830346373038e-01	-2.5471796046692868e-01	-1.8020117833329255e-01	-1.4018645436601188e-01	-2.4733209296281936e-01	-1.0378812117374916e-01	-7.6778193019147872e-02	-1.9163623448416747e-01	-7.4510394896306273e-02	1.8864820614116757e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7501359030693389e-01	-8.9645768303614870e-01	-2.4714573208214499e-01	-1.8795089177508695e-01	-1.3820000093643603e-01	-5.1307850150771173e-01	-6.5384922899418896e-01	1.6850503028265565e-01	-7.9404487017173386e-01	-1.2437982945640354e-01	-1.4316195730658929e-01	-8.9257994923202716e-02	-1.7889320792856783e-01	-2.5563964801581096e-01	-1.8065695890233047e-01	-1.4057130423150790e-01	-2.4851623621047900e-01	-1.0433618827382389e-01	-7.7043215094303577e-02	-1.9248590105693633e-01	-7.4720997153569668e-02	1.8842012168079121e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7364515622692902e-01	-8.9409688169622448e-01	-2.4304893535312166e-01	-1.8577044359882885e-01	-1.3561973418488626e-01	-5.1238203604648547e-01	-6.5642395666367670e-01	1.7395035924964408e-01	-7.9684476021894990e-01	-1.2500120604223580e-01	-1.4336722653180517e-01	-8.9805662279139969e-02	-1.7991589498582680e-01	-2.5655307019860629e-01	-1.8110610811860059e-01	-1.4095432911795705e-01	-2.4970125332264326e-01	-1.0488739962625704e-01	-7.7305112072471691e-02	-1.9333914706436592e-01	-7.4927810365097658e-02	1.8820264654684316e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7227848976614404e-01	-8.9167452544071268e-01	-2.3895568799237188e-01	-1.8358729717382485e-01	-1.3313068804774883e-01	-5.1167879661909921e-01	-6.5898281564056882e-01	1.7936653274970157e-01	-7.9964418368312973e-01	-1.2562701172864199e-01	-1.4356433727204193e-01	-9.0358118427897080e-02	-1.8094627724332582e-01	-2.5745791084708763e-01	-1.8154856167640737e-01	-1.4133567974705627e-01	-2.5088675820075840e-01	-1.0544167336701123e-01	-7.7563749166458029e-02	-1.9419603245162026e-01	-7.5130732749030663e-02	1.8799603134356304e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7091432648191009e-01	-8.8918972537515717e-01	-2.3486733930389578e-01	-1.8140090604977771e-01	-1.3073371575930715e-01	-5.1096779575989648e-01	-6.6152334317745720e-01	1.8475159380132727e-01	-8.0244235226755545e-01	-1.2625728633920250e-01	-1.4375334902731465e-01	-9.0915329077520424e-02	-1.8198425692271583e-01	-2.5835385331137400e-01	-1.8198425072034821e-01	-1.4171550954606521e-01	-2.5207234742434437e-01	-1.0599892044128767e-01	-7.7818988699277739e-02	-1.9505661521082124e-01	-7.5329660628142059e-02	1.8780053066424853e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6955340692667455e-01	-8.8664159379398388e-01	-2.3078526652859821e-01	-1.7921073114122835e-01	-1.2842958389359921e-01	-5.1024801849275303e-01	-6.6404301056672466e-01	1.9010351493660746e-01	-8.0523845548019901e-01	-1.2689206586872739e-01	-1.4393432402923323e-01	-9.1477255213121791e-02	-1.8302972565347514e-01	-2.5924058101241881e-01	-1.8241310174289546e-01	-1.4209397458258527e-01	-2.5325760023051214e-01	-1.0655904446740572e-01	-7.8070690143455884e-02	-1.9592095133219026e-01	-7.5524488447529903e-02	1.8761640299474858e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6819647536396756e-01	-8.8402924692740381e-01	-2.2671087425146325e-01	-1.7701624321256543e-01	-1.2621896827067183e-01	-5.0951842357969523e-01	-6.6653922341714067e-01	1.9542019688601261e-01	-8.0803166044153629e-01	-1.2753138228211777e-01	-1.4410732718670957e-01	-9.2043852996098213e-02	-1.8408256426882091e-01	-2.6011777802093705e-01	-1.8283503648099511e-01	-1.4247123348939003e-01	-2.5444207852106482e-01	-1.0712194160167454e-01	-7.8318710166180416e-02	-1.9678909475592293e-01	-7.5715108794833563e-02	1.8744391060139141e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.6684427837904328e-01	-8.8135180781862954e-01	-2.2264559368650963e-01	-1.7481692545099872e-01	-1.2410244984066876e-01	-5.0877794487790651e-01	-6.6900932207015884e-01	2.0069946741638953e-01	-8.1082111171186033e-01	-1.2817526330943702e-01	-1.4427242602273621e-01	-9.2615073667267039e-02	-1.8514264260415109e-01	-2.6098512966264520e-01	-1.8324997181176100e-01	-1.4284744737856711e-01	-2.5562532689875217e-01	-1.0768750040463128e-01	-7.8562902680589838e-02	-1.9766109732472914e-01	-7.5901412423077061e-02	1.8728331940254161e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6549756338318968e-01	-8.7860840932756046e-01	-2.1859088183434572e-01	-1.7261227612238514e-01	-1.2208051056352402e-01	-5.0802549280659881e-01	-6.7145058216812892e-01	2.0593908034027003e-01	-8.1360593114119206e-01	-1.2882373223756369e-01	-1.4442969060179489e-01	-9.3190863454499062e-02	-1.8620981929868372e-01	-2.6184232314958050e-01	-1.8365781964738759e-01	-1.4322277974424050e-01	-2.5680687273427594e-01	-1.0825560170905896e-01	-7.8803118903471053e-02	-1.9853700873698665e-01	-7.6083288276240918e-02	1.8713489882300054e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6415707701126239e-01	-8.7579819725605090e-01	-2.1454822050748099e-01	-1.7040181130375964e-01	-1.2015352930376039e-01	-5.0725995592475004e-01	-6.7386021538719998e-01	2.1113671471559026e-01	-8.1638521774515593e-01	-1.2947680769886147e-01	-1.4457919344749087e-01	-9.3771163485453335e-02	-1.8728394160104495e-01	-2.6268904823709521e-01	-1.8405848682947534e-01	-1.4359739635314872e-01	-2.5798622626564138e-01	-1.0882611849025890e-01	-7.9039207419645111e-02	-1.9941687650043780e-01	-7.6260623517673945e-02	1.8699892163047629e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6282356341267414e-01	-8.7292033358891241e-01	-2.1051911521895661e-01	-1.6818506768537017e-01	-1.1832177776161359e-01	-5.0648020262012672e-01	-6.7623537034819048e-01	2.1628997425576829e-01	-8.1915804761044952e-01	-1.3013450345735542e-01	-1.4472100945004163e-01	-9.4355909706041685e-02	-1.8836484517962312e-01	-2.6352499790598172e-01	-1.8445187502302715e-01	-1.4397146512237843e-01	-2.5916288073144811e-01	-1.0939891573910263e-01	-7.9271014253313510e-02	-2.0030074588638042e-01	-7.6433303561459345e-02	1.8687566375338227e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6149776243672189e-01	-8.6997399984362112e-01	-2.0650509393026972e-01	-1.6596160543385149e-01	-1.1658541646353583e-01	-5.0568508290948500e-01	-6.7857313371922734e-01	2.2139638697099279e-01	-8.2192347383377695e-01	-1.3079682819296354e-01	-1.4485521576329638e-01	-9.4945032805261079e-02	-1.8945235393858714e-01	-2.6434986906900815e-01	-1.8483788061045145e-01	-1.4434515598357342e-01	-2.6033631253971046e-01	-1.0997385033844868e-01	-7.9498382946633125e-02	-2.0118865988428822e-01	-7.6601212106854416e-02	1.8676540407925244e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6018040771394728e-01	-8.6695840052061723e-01	-2.0250770565514672e-01	-1.6373101110699018e-01	-1.1494449083684437e-01	-5.0487343034915588e-01	-6.8087053152440702e-01	2.2645340506232114e-01	-8.2468052649840062e-01	-1.3146378528439581e-01	-1.4498189169101150e-01	-9.5538458147049546e-02	-1.9054627984053341e-01	-2.6516336330094542e-01	-1.8521639458598504e-01	-1.4471864073297916e-01	-2.6150598147376114e-01	-1.1055077094356970e-01	-7.9721154645776754e-02	-2.0208065915681081e-01	-7.6764231175931591e-02	1.8666842423310850e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5887222463601272e-01	-8.6387276664487134e-01	-1.9852851891624718e-01	-1.6149290060932051e-01	-1.1339892739496781e-01	-5.0404406405452717e-01	-6.8312453067306134e-01	2.3145840509088339e-01	-8.2742821269269851e-01	-1.3213537259139352e-01	-1.4510111856217237e-01	-9.6136105709828307e-02	-1.9164642273681995e-01	-2.6596518759099103e-01	-1.8558730245103111e-01	-1.4509209286672101e-01	-2.6267133093675987e-01	-1.1112951786729208e-01	-7.9939168194725241e-02	-2.0297678199510893e-01	-7.6922241154547280e-02	1.8658500833516178e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5757392823744700e-01	-8.6071635938814628e-01	-1.9456912005260743e-01	-1.5924692217650649e-01	-1.1194853006146581e-01	-5.0319579082621579e-01	-6.8533204072455456e-01	2.3640868844508137e-01	-8.3016551657535809e-01	-1.3281158223705200e-01	-1.4521297959520230e-01	-9.6737890034393467e-02	-1.9275257020670597e-01	-2.6675505511624736e-01	-1.8595048411099671e-01	-1.4546568740076618e-01	-2.6383178823627251e-01	-1.1170992297061641e-01	-8.0152260237022627e-02	-2.0387706427447713e-01	-7.7075120836775118e-02	1.8651544273729705e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5628622098358804e-01	-8.5748847376018322e-01	-1.9063111137633637e-01	-1.5699275937519333e-01	-1.1059297666249515e-01	-5.0232740737990556e-01	-6.8748991590373865e-01	2.4130148212911162e-01	-8.3289139949207247e-01	-1.3349240039102750e-01	-1.4531755975099295e-01	-9.7343720180824295e-02	-1.9386449740650660e-01	-2.6753268603471442e-01	-1.8630581377429967e-01	-1.4583960067508211e-01	-2.6498676491032014e-01	-1.1229180955964518e-01	-8.0360265325704505e-02	-2.0478153941022639e-01	-7.7222747472940723e-02	1.8646001573785500e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5500979046995402e-01	-8.5418844235570990e-01	-1.8671610917785461e-01	-1.5473013410372180e-01	-1.0933181561888998e-01	-5.0143770267600651e-01	-6.8959495738224263e-01	2.4613393989642995e-01	-8.3560480014884408e-01	-1.3417780705450366e-01	-1.4541494557474927e-01	-9.7953499695058205e-02	-1.9498196693003586e-01	-2.6829780829599231e-01	-1.8665315985432093e-01	-1.4621401014157115e-01	-2.6613565709620945e-01	-1.1287499228971040e-01	-8.0563016041587651e-02	-2.0569023831380365e-01	-7.7364996821396345e-02	1.8641901727430987e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5374530703935076e-01	-8.5081563914296654e-01	-1.8282574157990894e-01	-1.5245880957779365e-01	-1.0816446287031320e-01	-5.0052546034441958e-01	-6.9164391584080109e-01	2.5090314375190709e-01	-8.3830463484710716e-01	-1.3486777584785015e-01	-1.4550522502673993e-01	-9.8567126585775086e-02	-1.9610472868169221e-01	-2.6905015846764113e-01	-1.8699238487514938e-01	-1.4658909413544272e-01	-2.6727784594335130e-01	-1.1345927707764412e-01	-8.0760343120082692e-02	-2.0660318934913396e-01	-7.7501743204178769e-02	1.8639273859353389e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5249342132404988e-01	-8.4736948327812134e-01	-1.7896164624147437e-01	-1.5017859328393326e-01	-1.0709019906508505e-01	-4.9958946119877096e-01	-6.9363349432760346e-01	2.5560610584630344e-01	-8.4098979778615945e-01	-1.3556227380197697e-01	-1.4558848730213053e-01	-9.9184493312205968e-02	-1.9723251976360273e-01	-2.6978948257488800e-01	-1.8732334538208584e-01	-1.4696503162977154e-01	-2.6841269807115653e-01	-1.1404446102320433e-01	-8.0952075586656763e-02	-2.0752041828919041e-01	-7.7632859566692830e-02	1.8638147189943857e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5125476172143406e-01	-8.4384944292877062e-01	-1.7512546791367015e-01	-1.4788933988235253e-01	-1.0610816705018017e-01	-4.9862848583358216e-01	-6.9556035142731820e-01	2.6023977078638655e-01	-8.4365916143839181e-01	-1.3626126115444315e-01	-1.4566482264017605e-01	-9.9805486783451053e-02	-1.9836506437831034e-01	-2.7051553695107516e-01	-1.8764589185794797e-01	-1.4734200197308803e-01	-2.6953956607295160e-01	-1.1463033234071465e-01	-8.1138040901039515e-02	-2.0844194827280627e-01	-7.7758217541559552e-02	1.8638550997789833e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5002993181263771e-01	-8.4025503908849253e-01	-1.7131885585089787e-01	-1.4559095403965308e-01	-1.0521736969660551e-01	-4.9764131729687838e-01	-6.9742110475492147e-01	2.6480101838340314e-01	-8.4631157700298087e-01	-1.3696469115144785e-01	-1.4573432212314852e-01	-1.0042998836985557e-01	-1.9950207374854120e-01	-2.7122808909598134e-01	-1.8795986864631359e-01	-1.4772018460995623e-01	-2.7065778906669219e-01	-1.1521667030202723e-01	-8.1318065110220716e-02	-2.0936779976176359e-01	-7.7877687516768615e-02	1.8640514579898604e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4881950773477850e-01	-8.3658584936332414e-01	-1.6754346108148371e-01	-1.4328339317073241e-01	-1.0441666809573218e-01	-4.9662674382979272e-01	-6.9921233478773337e-01	2.6928666686177027e-01	-8.4894587494369067e-01	-1.3767250985687257e-01	-1.4579707746548809e-01	-1.0105787392693870e-01	-2.0064324605564107e-01	-2.7192691853883666e-01	-1.8826511388293668e-01	-1.4809975878460924e-01	-2.7176669329307512e-01	-1.1580324519197044e-01	-8.1491973010244995e-02	-2.1029799049821046e-01	-7.7991138708267613e-02	1.8644067209668058e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4762403551847927e-01	-8.3284151170997378e-01	-1.6380093354325895e-01	-1.4096667006827188e-01	-1.0370478016223292e-01	-4.9558356166380602e-01	-7.0093058904812877e-01	2.7369347654861470e-01	-8.5156086561640165e-01	-1.3838465596961180e-01	-1.4585318079376589e-01	-1.0168901383231940e-01	-2.0178826639830999e-01	-2.7261181770257781e-01	-1.8856145943663483e-01	-1.4848090322783564e-01	-2.7286559276144517e-01	-1.1638981827747100e-01	-8.1659588316752643e-02	-2.1123253546246878e-01	-7.8098439237115250e-02	1.8649238092635825e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4644402840345185e-01	-8.2902172810462726e-01	-1.6009291909072365e-01	-1.3864085539733587e-01	-1.0308027967901913e-01	-4.9451057786532165e-01	-7.0257238664818333e-01	2.7801815406332170e-01	-8.5415533999194981e-01	-1.3910106065045713e-01	-1.4590272441816982e-01	-1.0232327303601219e-01	-2.0293680677329343e-01	-2.7328259276557337e-01	-1.8884873086103546e-01	-1.4886379582744549e-01	-2.7395378994365349e-01	-1.1697614179158040e-01	-8.1820733844162968e-02	-2.1217144683133601e-01	-7.8199456211315257e-02	1.8656056320052510e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4527996414594249e-01	-8.2512626812042267e-01	-1.5642105638158502e-01	-1.3630608003191297e-01	-1.0254159581889347e-01	-4.9340661321637141e-01	-7.0413422320612706e-01	2.8225735702430055e-01	-8.5672807047961530e-01	-1.3982164735984973e-01	-1.4594580059632770e-01	-1.0296051112439099e-01	-2.0408852607970501e-01	-2.7393906451678079e-01	-1.8912674735862953e-01	-1.4924861328277489e-01	-2.7503057651580037e-01	-1.1756195893365283e-01	-8.1975231693330819e-02	-2.1311473393697444e-01	-7.8294055812434621e-02	1.8664550820341865e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4413228233283639e-01	-8.2115497239097657e-01	-1.5278697365170207e-01	-1.3396253720971674e-01	-1.0208701317653311e-01	-4.9227050511947035e-01	-7.0561257614275918e-01	2.8640769928796600e-01	-8.5927781185645813e-01	-1.4054633170784053e-01	-1.4598250129040660e-01	-1.0360058239803481e-01	-2.0524307014866555e-01	-2.7458106919999209e-01	-1.8939532175863563e-01	-1.4963553074384148e-01	-2.7609523414751197e-01	-1.1814700388693779e-01	-8.2122903447441872e-02	-2.1406240322653347e-01	-7.8382103387099902e-02	1.8674750308527366e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4300138171811174e-01	-8.1710775593681606e-01	-1.4919228538867038e-01	-1.3161048448126347e-01	-1.0171467234294775e-01	-4.9110111051376959e-01	-7.0700391036398680e-01	2.9046575673221847e-01	-8.6180330230729973e-01	-1.4127502131762049e-01	-1.4601291791852303e-01	-1.0424333596357213e-01	-2.0640007179992725e-01	-2.7520845934256311e-01	-1.8965426051021930e-01	-1.5002472143590259e-01	-2.7714703533812257e-01	-1.1873100185484881e-01	-8.2263570375841921e-02	-2.1501445822265014e-01	-7.8463463543441747e-02	1.8686683233722741e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4188761759817050e-01	-8.1298461133130306e-01	-1.4563858891544487e-01	-1.2925024542913580e-01	-1.0142257105247587e-01	-4.8989730878901017e-01	-7.0830468433343619e-01	2.9442807359366940e-01	-8.6430326457980577e-01	-1.4200761570398898e-01	-1.4603714110162280e-01	-1.0488861583953910e-01	-2.0755915092713059e-01	-2.7582110456375830e-01	-1.8990336369264987e-01	-1.5041635627032029e-01	-2.7818524429882446e-01	-1.1931366911716280e-01	-8.2397053645415705e-02	-2.1597089948500414e-01	-7.8538000252539583e-02	1.8700377724802464e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4079129924331570e-01	-8.0878561168249574e-01	-1.4212746089655420e-01	-1.2688221113355444e-01	-1.0120856592994261e-01	-4.8865800468318715e-01	-7.0951135653651831e-01	2.9829116936435524e-01	-8.6677640725858218e-01	-1.4274400616813801e-01	-1.4605526040708169e-01	-1.0553626107615292e-01	-2.0871991461330050e-01	-2.7641889235760564e-01	-1.9014242504397535e-01	-1.5081060344279115e-01	-2.7920911787954655e-01	-1.1989471310737974e-01	-8.2523174539057206e-02	-2.1693172457312335e-01	-7.8605576954897033e-02	1.8715861534387039e+00
