# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6404485021226511e-01	-9.7458839936918906e-01	-3.8906225848226939e-01	-2.7286290021503684e-01	-2.5068156134989733e-01	-5.7400145914858058e-01	-6.1871880800747903e-01	9.2145541946334793e-03	-7.8805811960211503e-01	-1.1876745505411591e-01	-1.4132967869824462e-01	-8.2576791558770707e-02	-1.6803194859843631e-01	-2.4855287426405293e-01	-1.7482630115003864e-01	-1.3674442631864381e-01	-2.3635748461295447e-01	-9.7608505514291691e-02	-7.4366120389328536e-02	-1.8608721682703017e-01	-7.3193125716207369e-02	2.7387141110663116e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6425578593453494e-01	-9.7297546080528474e-01	-3.8757153034012504e-01	-2.7206082882842342e-01	-2.4811460254606613e-01	-5.7401222105129257e-01	-6.1979083842022598e-01	1.1935199124401347e-02	-7.9073942504544448e-01	-1.1923720187852738e-01	-1.4153141119553014e-01	-8.2899641664745422e-02	-1.6873018542789492e-01	-2.4944450183755029e-01	-1.7512642508779452e-01	-1.3702619148194736e-01	-2.3725811100549590e-01	-9.7942399781726516e-02	-7.4588522500280821e-02	-1.8681998293886912e-01	-7.3406529083365368e-02	2.7340557172695763e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6444110074850926e-01	-9.7126211202986357e-01	-3.8606144996427627e-01	-2.7125216291188525e-01	-2.4554242276377156e-01	-5.7399398960337444e-01	-6.2081698394960727e-01	1.4640272069891420e-02	-7.9340794202184806e-01	-1.1970602585256403e-01	-1.4172139173244303e-01	-8.3221123687394302e-02	-1.6942779593069976e-01	-2.5032882790551420e-01	-1.7541374620717087e-01	-1.3729994587884425e-01	-2.3815423840836533e-01	-9.8273557205064754e-02	-7.4806891918207927e-02	-1.8755141311900861e-01	-7.3616119874256522e-02	2.7294827478359749e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6460091799585463e-01	-9.6944902557834756e-01	-3.8453256477853526e-01	-2.7043711065678588e-01	-2.4296609646105266e-01	-5.7394657686277895e-01	-6.2179626266961874e-01	1.7328339125601566e-02	-7.9606314519593213e-01	-1.2017390706380912e-01	-1.4189959754877560e-01	-8.3541184165882049e-02	-1.7012471719213113e-01	-2.5120565873260603e-01	-1.7568823680317447e-01	-1.3756571903951295e-01	-2.3904569137485185e-01	-9.8601914982257066e-02	-7.5021120726688373e-02	-1.8828149859354690e-01	-7.3821815045274755e-02	2.7249960958072883e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6473536184077786e-01	-9.6753692587171125e-01	-3.8298542580738548e-01	-2.6961587763422468e-01	-2.4038668603545715e-01	-5.7386979427211071e-01	-6.2272769422119623e-01	1.9997968112852638e-02	-7.9870450159757900e-01	-1.2064082501620696e-01	-1.4206601040901173e-01	-8.3859768839986901e-02	-1.7082088332218856e-01	-2.5207480104231678e-01	-1.7594987281412697e-01	-1.3782354423271809e-01	-2.3993228966532823e-01	-9.8927408435057831e-02	-7.5231099705048918e-02	-1.8901023097417857e-01	-7.4023530820356565e-02	2.7205966537498485e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6484455687941202e-01	-9.6552658843932626e-01	-3.8142058706707027e-01	-2.6878866666566770e-01	-2.3780524062857428e-01	-5.7376345277982377e-01	-6.2361030095060455e-01	2.2647730147237408e-02	-8.0133147078116262e-01	-1.2110675858538904e-01	-1.4222061653183571e-01	-8.4176822654972505e-02	-1.7151622538170860e-01	-2.5293606218244497e-01	-1.7619863370155817e-01	-1.3807345834587087e-01	-2.4081384820624813e-01	-9.9249970963101911e-02	-7.5436718356230309e-02	-1.8973760222456551e-01	-7.4221182700561730e-02	2.7162853134116181e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6492862775466344e-01	-9.6341883908888437e-01	-3.7983860495401689e-01	-2.6795567769769646e-01	-2.3522279497167201e-01	-5.7362736297566508e-01	-6.2444310908608136e-01	2.5276201234297326e-02	-8.0394350500069833e-01	-1.2157168597449136e-01	-1.4236340651476007e-01	-8.4492289767745282e-02	-1.7221067131241208e-01	-2.5378925029509347e-01	-1.7643450232700369e-01	-1.3831550175960936e-01	-2.4169017705777315e-01	-9.9569534000945120e-02	-7.5637864937521213e-02	-1.9046360462710901e-01	-7.4414685475054518e-02	2.7120629653728452e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6498769877758690e-01	-9.6121455302525127e-01	-3.7824003763163355e-01	-2.6711710768063962e-01	-2.3264036827517984e-01	-5.7346133524028586e-01	-6.2522514995132739e-01	2.7881963891448921e-02	-8.0654004940121971e-01	-1.2203558467060102e-01	-1.4249437525416478e-01	-8.4806113554319315e-02	-1.7290414587114161e-01	-2.5463417449095865e-01	-1.7665746482615996e-01	-1.3854971821720713e-01	-2.4256108139036278e-01	-9.9886026978276352e-02	-7.5834426494219481e-02	-1.9118823075024685e-01	-7.4603953233548681e-02	2.7079304986904646e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6502189355643193e-01	-9.5891465392024711e-01	-3.7662544441653156e-01	-2.6627315045085581e-01	-2.3005896316461816e-01	-5.7326517990891190e-01	-6.2595546121429280e-01	3.0463608794021501e-02	-8.0912054222661178e-01	-1.2249843140197234e-01	-1.4261352186105278e-01	-8.5118236618609136e-02	-1.7359657056855149e-01	-2.5547064502766514e-01	-1.7686751048085647e-01	-1.3877615468913004e-01	-2.4342636147065772e-01	-1.0019937728350886e-01	-7.6026288896275884e-02	-1.9191147341639997e-01	-7.4788899380277468e-02	2.7038888005364159e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6503133463437858e-01	-9.5652011293534978e-01	-3.7499538516524761e-01	-2.6542399661641680e-01	-2.2747956466537497e-01	-5.7303870744891439e-01	-6.2663308816948737e-01	3.3019736443105838e-02	-8.1168441504412503e-01	-1.2296020209615389e-01	-1.4272084957283637e-01	-8.5428600802568991e-02	-1.7428786361250773e-01	-2.5629847349187213e-01	-1.7706463158931701e-01	-1.3899486123307575e-01	-2.4428581265695798e-01	-1.0050951023095261e-01	-7.6213336877968496e-02	-1.9263332567068905e-01	-7.4969436649550733e-02	2.6999387558300754e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6501614313706015e-01	-9.5403194769941790e-01	-3.7335041966248822e-01	-2.6456983344595159e-01	-2.2490313923858296e-01	-5.7278172865109489e-01	-6.2725708505187527e-01	3.5548958852736547e-02	-8.1423109298574370e-01	-1.2342087183916796e-01	-1.4281636566147546e-01	-8.5737147197689961e-02	-1.7497793985644838e-01	-2.5711747298486337e-01	-1.7724882333517999e-01	-1.3920589084983587e-01	-2.4513922540458769e-01	-1.0081634903176982e-01	-7.6395454080652306e-02	-1.9335378075054374e-01	-7.5145477122957313e-02	2.6960812468650110e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6497643843089294e-01	-9.5145122124356096e-01	-3.7169110701200092e-01	-2.6371084476040330e-01	-2.2233063387012611e-01	-5.7249405483442217e-01	-6.2782651638026399e-01	3.8049901253763299e-02	-8.1675999500654539e-01	-1.2388041483588745e-01	-1.4290008133830259e-01	-8.6043816157866215e-02	-1.7566671075295701e-01	-2.5792745831129898e-01	-1.7742008365575668e-01	-1.3940929933533761e-01	-2.4598638528141559e-01	-1.0111981476891330e-01	-7.6572523098620018e-02	-1.9407283205632256e-01	-7.5316932248272628e-02	2.6923171529302699e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6491233779323689e-01	-9.4877904089528764e-01	-3.7001800503107862e-01	-2.6284721082746926e-01	-2.1976297521464014e-01	-5.7217549806395152e-01	-6.2834045832787466e-01	4.0521203811601521e-02	-8.1927053416016238e-01	-1.2433880437175300e-01	-1.4297201165586998e-01	-8.6348547313637516e-02	-1.7635408431278660e-01	-2.5872824617079809e-01	-1.7757841311000519e-01	-1.3960514512922156e-01	-2.4682707299378323e-01	-1.0141982637623960e-01	-7.6744425528106952e-02	-1.9479047312306239e-01	-7.5483712860127158e-02	2.6886473499264194e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6482395609535883e-01	-9.4601655713416766e-01	-3.6833166964979575e-01	-2.6197910825851128e-01	-2.1720106879612186e-01	-5.7182587138158880e-01	-6.2879800011761022e-01	4.2961523354869045e-02	-8.2176211789140874e-01	-1.2479601277597421e-01	-1.4303217540715948e-01	-8.6651279587808147e-02	-1.7703996506957656e-01	-2.5951965535198679e-01	-1.7772381474670043e-01	-1.3979348916032941e-01	-2.4766106442306768e-01	-1.0171630062198891e-01	-7.6911042019462639e-02	-1.9550669759346981e-01	-7.5645729202490630e-02	2.6850727099765894e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6471140549916408e-01	-9.4316496241120829e-01	-3.6663265431599174e-01	-2.6110670990770568e-01	-2.1464579826659530e-01	-5.7144498904933128e-01	-6.2919824543939906e-01	4.5369535111762394e-02	-8.2423414834607533e-01	-1.2525201138635694e-01	-1.4308059502250595e-01	-8.6951951212443424e-02	-1.7772425405048908e-01	-2.6030150692864162e-01	-1.7785629397327696e-01	-1.3997439468947132e-01	-2.4848813067308678e-01	-1.0200915209681813e-01	-7.7072252332507848e-02	-1.9622149919226939e-01	-7.5802890953024837e-02	2.6815941010327546e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6457479516861484e-01	-9.4022548993417498e-01	-3.6492150940704493e-01	-2.6023018477326665e-01	-2.1209802472400838e-01	-5.7103266680457365e-01	-6.2954031388673914e-01	4.7743934450850116e-02	-8.2668602269789160e-01	-1.2570677051590076e-01	-1.4311729646457891e-01	-8.7250499747238558e-02	-1.7840684875299101e-01	-2.6107362445752214e-01	-1.7797585842581881e-01	-1.4014792714985605e-01	-2.4930803812853281e-01	-1.0229829320656569e-01	-7.7227935395087904e-02	-1.9693487170201435e-01	-7.5955107249354711e-02	2.6782123864775209e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6441423099670860e-01	-9.3719941242114035e-01	-3.6319878164947073e-01	-2.5934969790056539e-01	-2.0955858609034972e-01	-5.7058872212702982e-01	-6.2982334240948623e-01	5.0083438622808882e-02	-8.2911713349256611e-01	-1.2616025942130593e-01	-1.4314230912177461e-01	-8.7546862099248973e-02	-1.7908764312799588e-01	-2.6183583417748291e-01	-1.7808251784067028e-01	-1.4031415398556613e-01	-2.5012054852459259e-01	-1.0258363416992439e-01	-7.7377969364824412e-02	-1.9764680894046652e-01	-7.6102286717304998e-02	2.6749284247216827e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6422981534886560e-01	-9.3408804082447672e-01	-3.6146501354735738e-01	-2.5846541028700681e-01	-2.0702829655071822e-01	-5.7011297451678822e-01	-6.3004648677967778e-01	5.2386788499459998e-02	-8.3152686900878303e-01	-1.2661244627352661e-01	-1.4315566570036711e-01	-8.7840974543971981e-02	-1.7976652756957423e-01	-2.6258796520942695e-01	-1.7817628392812587e-01	-1.4047314448846335e-01	-2.5092541902789306e-01	-1.0286508302118966e-01	-7.7522231694061902e-02	-1.9835730473964336e-01	-7.6244337501146606e-02	2.6717430687978334e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6402164682351228e-01	-9.3089272302759574e-01	-3.5972074282062055e-01	-2.5757747878855020e-01	-2.0450794605385034e-01	-5.6960524578296268e-01	-6.3020892306710097e-01	5.4652750306338552e-02	-8.3391461363599484e-01	-1.2706329813051137e-01	-1.4315740211576714e-01	-8.8132772747762045e-02	-1.8044338891142997e-01	-2.6332984975665619e-01	-1.7825717024866400e-01	-1.4062496963391330e-01	-2.5172240232887821e-01	-1.0314254561824537e-01	-7.7660599197997490e-02	-1.9906635292663133e-01	-7.6381167295894781e-02	2.6686571659503224e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6378982003060949e-01	-9.2761484251663717e-01	-3.5796650185408901e-01	-2.5668605602780264e-01	-2.0199829987438506e-01	-5.6906536034239230e-01	-6.3030984912108678e-01	5.6880117344858150e-02	-8.3627974826877172e-01	-1.2751278091225732e-01	-1.4314755738323298e-01	-8.8422191791558483e-02	-1.8111811043032991e-01	-2.6406132330514998e-01	-1.7832519209216410e-01	-1.4076970191571472e-01	-2.5251124674571063e-01	-1.0341592565593953e-01	-7.7792948125973094e-02	-1.9977394730625206e-01	-7.6512683381694202e-02	2.6656715572218497e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6353442538882423e-01	-9.2425581702940074e-01	-3.5620281715836322e-01	-2.5579129030363146e-01	-1.9950009823688139e-01	-5.6849314552778618e-01	-6.3034848605493066e-01	5.9067711700038196e-02	-8.3862165071745864e-01	-1.2796085937831458e-01	-1.4312617350837545e-01	-8.8709166195904313e-02	-1.8179057185666903e-01	-2.6478222482330122e-01	-1.7838036636055074e-01	-1.4090741518062153e-01	-2.5329169633974491e-01	-1.0368512468499665e-01	-7.7919154235902885e-02	-2.0048008164566902e-01	-7.6638792660327124e-02	2.6627870770370197e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6325554894198124e-01	-9.2081709718369575e-01	-3.5443020884338261e-01	-2.5489332550229421e-01	-1.9701405600140529e-01	-5.6788843190469451e-01	-6.3032407972916238e-01	6.1214385929614104e-02	-8.4093969613476571e-01	-1.2840749710786004e-01	-1.4309329537779156e-01	-8.8993629947224373e-02	-1.8246064939233242e-01	-2.6549239696061938e-01	-1.7842271145428465e-01	-1.4103818446284033e-01	-2.5406349104261283e-01	-1.0395004213660214e-01	-7.8039092871800317e-02	-2.0118474966101196e-01	-7.6759401693871715e-02	2.6600045527831715e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6295327219537614e-01	-9.1730016508735024e-01	-3.5264919010564749e-01	-2.5399230101011955e-01	-1.9454086241023766e-01	-5.6725105359663675e-01	-6.3023590222978099e-01	6.3319024730262172e-02	-8.4323325745795674e-01	-1.2885265648246591e-01	-1.4304897065015709e-01	-8.9275516525335996e-02	-1.8312821573601482e-01	-2.6619168624490613e-01	-1.7845224716311564e-01	-1.4116208581888418e-01	-2.5482636679491882e-01	-1.0421057535278656e-01	-7.8152639044360067e-02	-2.0188794500609394e-01	-7.6874416745537424e-02	2.6573248043888156e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6262767197247785e-01	-9.1370653293202608e-01	-3.5086026672996723e-01	-2.5308835162781679e-01	-1.9208118089504117e-01	-5.6658084861771840e-01	-6.3008325333745807e-01	6.5380546576576645e-02	-8.4550170586615347e-01	-1.2929629867167614e-01	-1.4299324964809609e-01	-8.9554758932154047e-02	-1.8379314011613473e-01	-2.6687994327739822e-01	-1.7846899456149054e-01	-1.4127919616315973e-01	-2.5558005569652176e-01	-1.0446661962272616e-01	-7.8259667514542816e-02	-2.0258966126328190e-01	-7.6983743822696640e-02	2.6547486439000130e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6227882029249441e-01	-9.1003774157300810e-01	-3.4906393660660323e-01	-2.5218160748652180e-01	-1.8963564894359239e-01	-5.6587765921200217e-01	-6.2986546198360061e-01	6.7397905328361762e-02	-8.4774441125228772e-01	-1.2973838362150197e-01	-1.4292618525114276e-01	-8.9831289721553756e-02	-1.8445528833147706e-01	-2.6755702292537276e-01	-1.7847297590899780e-01	-1.4138959310465610e-01	-2.5632428616834996e-01	-1.0471806822506516e-01	-7.8360052880103628e-02	-2.0328989193658573e-01	-7.7087288722127306e-02	2.6522768750550556e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6190678426916505e-01	-9.0629535909707637e-01	-3.4726068926465675e-01	-2.5127219396575140e-01	-1.8720487802497290e-01	-5.6514133219890295e-01	-6.2958188768909562e-01	6.9370091801734729e-02	-8.4996074270913069e-01	-1.3017887004593962e-01	-1.4284783279009414e-01	-9.0105041030351302e-02	-1.8511452279967563e-01	-2.6822278451169901e-01	-1.7846421455621031e-01	-1.4149335478509931e-01	-2.5705878312566399e-01	-1.0496481247635468e-01	-7.8453669664993148e-02	-2.0398863044700932e-01	-7.7184957077478966e-02	2.6499102928577889e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6151162603115299e-01	-9.0248097938051552e-01	-3.4545100542249585e-01	-2.5036023161346577e-01	-1.8478945357189089e-01	-5.6437171932384400e-01	-6.2923192198148559e-01	7.1296135299513896e-02	-8.5215006902879076e-01	-1.3061771542160705e-01	-1.4275824994304545e-01	-9.0375944610355141e-02	-1.8577070261363685e-01	-2.6887709200082699e-01	-1.7844273485626974e-01	-1.4159055971892975e-01	-2.5778326816265984e-01	-1.0520674178568938e-01	-7.8540392411557275e-02	-2.0468587013021389e-01	-7.7276654408963572e-02	2.6476496831499587e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6109340266427841e-01	-8.9859622063933065e-01	-3.4363535655600325e-01	-2.4944583606849194e-01	-1.8238993501861142e-01	-5.6356867761338314e-01	-6.2881498978624883e-01	7.3175105096326548e-02	-8.5431175921503577e-01	-1.3105487598558957e-01	-1.4265749663338470e-01	-9.0643931861444968e-02	-1.8642368360598996e-01	-2.6951981418070226e-01	-1.7840856208253503e-01	-1.4168128663544491e-01	-2.5849745974826732e-01	-1.0544374371561281e-01	-7.8620095775449012e-02	-2.0538160423652069e-01	-7.7362286175273423e-02	2.6454958221829492e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6065216617577882e-01	-8.9464272397361888e-01	-3.4181420448537547e-01	-2.4852911798559416e-01	-1.8000685589277257e-01	-5.6273206973399803e-01	-6.2833055078785371e-01	7.5006111873878387e-02	-8.5644518300769679e-01	-1.3149030673657627e-01	-1.4254563493001238e-01	-9.0908933865625902e-02	-1.8707331842162894e-01	-2.7015082484009900e-01	-1.7836172235259520e-01	-1.4176561432344778e-01	-2.5920107343297372e-01	-1.0567570404934380e-01	-7.8692654623160468e-02	-2.0607582593328538e-01	-7.7441757827716076e-02	2.6434494761892808e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6018796348074726e-01	-8.9062215190807903e-01	-3.3998800098118120e-01	-2.4761018296353521e-01	-1.7764072395918934e-01	-5.6186176435370816e-01	-6.2777810075621387e-01	7.6788309101856925e-02	-8.5854971141839476e-01	-1.3192396143935847e-01	-1.4242272895003524e-01	-9.1170881422007841e-02	-1.8771945659839825e-01	-2.7077000294087084e-01	-1.7830224255892854e-01	-1.4184362147872373e-01	-2.5989382206647332e-01	-1.0590250686436720e-01	-7.8757944132074625e-02	-2.0676852830965636e-01	-7.7514974866554676e-02	2.6415114009542853e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5970083641077071e-01	-8.8653618693051139e-01	-3.3815718739035283e-01	-2.4668913147650137e-01	-1.7529202141356565e-01	-5.6095763650569486e-01	-6.2715717283418071e-01	7.8520894359960916e-02	-8.6062471727675138e-01	-1.3235579263275804e-01	-1.4228884476416823e-01	-9.1429705082656867e-02	-1.8836194465595585e-01	-2.7137723278462655e-01	-1.7823015030645897e-01	-1.4191538655466099e-01	-2.6057541602591056e-01	-1.0612403461241478e-01	-7.8815839892927883e-02	-2.0745970438372699e-01	-7.7581842899534015e-02	2.6396823413883128e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5919082174477006e-01	-8.8238653003018064e-01	-3.3632219428270765e-01	-2.4576605880930011e-01	-1.7296120512389515e-01	-5.6001956795303576e-01	-6.2646733878173699e-01	8.0203110596644575e-02	-8.6266957578624304e-01	-1.3278575164103582e-01	-1.4214405030506719e-01	-9.1685335189259864e-02	-1.8900062619282354e-01	-2.7197240417335139e-01	-1.7814547385724505e-01	-1.4198098761631373e-01	-2.6124556345445915e-01	-1.0634016820584465e-01	-7.8866218014569542e-02	-2.0814934711208052e-01	-7.7642267702565188e-02	2.6379630310999107e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5865795126191673e-01	-8.7817489923781644e-01	-3.3448344111862222e-01	-2.4484105499679057e-01	-1.7064870691715586e-01	-5.5904744755371405e-01	-6.2570821017257294e-01	8.1834247320225401e-02	-8.6468366508872918e-01	-1.3321378858882893e-01	-1.4198841527879077e-01	-9.1937701910550187e-02	-1.8963534199162199e-01	-2.7255541256350130e-01	-1.7804824208250034e-01	-1.4204050219819703e-01	-2.6190397050994563e-01	-1.0655078711041555e-01	-7.8908955230893280e-02	-2.0883744940171273e-01	-7.7696155282536553e-02	2.6363541919703590e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5810225181650728e-01	-8.7390302816897181e-01	-3.3264133593835182e-01	-2.4391420476802589e-01	-1.6835493390882608e-01	-5.5804117162498701e-01	-6.2487943953880931e-01	8.3413641718142778e-02	-8.6666636683672271e-01	-1.3363985241965035e-01	-1.4182201107957931e-01	-9.2186735280431559e-02	-1.9026593013246271e-01	-2.7312615921312672e-01	-1.7793848442213125e-01	-1.4209400716608489e-01	-2.6255034162319912e-01	-1.0675576944443083e-01	-7.8943929009813035e-02	-2.0952400412431615e-01	-7.7743411942210933e-02	2.6348565337299683e+00
