# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1353015257141709e-02	-1.0267007328734375e-01	8.5697283510462727e-02	-1.6696683496181294e-01	1.3415938620043294e-01	-1.2426271727831649e-01	-1.9932200829073118e-01	-7.8111654148133911e-02	5.8545714668439500e-03	6.0850362474829005e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1201795372638688e-02	-1.0207180455180848e-01	8.5223389395724714e-02	-1.6600477249726259e-01	1.3337721170763278e-01	-1.2353839958670854e-01	-1.9836837379823405e-01	-7.7682669234062571e-02	5.8367573320435738e-03	6.1027997071595914e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1051049554845632e-02	-1.0147870770141235e-01	8.4752901230610772e-02	-1.6505076117596790e-01	1.3260181463967430e-01	-1.2282035426320224e-01	-1.9741752291826778e-01	-7.7256699109825550e-02	5.8186492266125295e-03	6.1205647192869881e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0900785284057680e-02	-1.0089072477712302e-01	8.4285792505432222e-02	-1.6410471344259311e-01	1.3183311850491505e-01	-1.2210851054485912e-01	-1.9646950589545500e-01	-7.6833720705913197e-02	5.8002583688262464e-03	6.1383312739379559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0751009800996463e-02	-1.0030779857650915e-01	8.3822036879225112e-02	-1.6316654291933572e-01	1.3107104782934725e-01	-1.2140279861132031e-01	-1.9552437150335591e-01	-7.6413711130285764e-02	5.7815956956375654e-03	6.1560993612094075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0601730110368479e-02	-9.9729872643593162e-02	8.3361608180186716e-02	-1.6223616438699973e-01	1.3031552814232300e-01	-1.2070314957149771e-01	-1.9458216706341680e-01	-7.5996647666640854e-02	5.7626718689517973e-03	6.1738689712226682e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0452952984436007e-02	-9.9156891258810720e-02	8.2904480406051126e-02	-1.6131349376640980e-01	1.2956648596244735e-01	-1.2000949545042622e-01	-1.9364293846407629e-01	-7.5582507772719978e-02	5.7434972817762536e-03	6.1916400941238914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0304684966600669e-02	-9.8588799429073740e-02	8.2450627724415318e-02	-1.6039844810015980e-01	1.2882384878363937e-01	-1.1932176917627767e-01	-1.9270673018000953e-01	-7.5171269078650363e-02	5.7240820642482813e-03	6.2094127200844431e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0156932374987528e-02	-9.8025542877941713e-02	8.2000024473006569e-02	-1.5949094553469001e-01	1.2808754506136139e-01	-1.1863990456753536e-01	-1.9177358529149247e-01	-7.4762909385322887e-02	5.7044360895386484e-03	6.2271868393014040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0009701306038035e-02	-9.7467068035898982e-02	8.1552645159902390e-02	-1.5859090530268560e-01	1.2735750419901687e-01	-1.1796383632033033e-01	-1.9084354550387073e-01	-7.4357406662806422e-02	5.6845689796381389e-03	6.2449624419979877e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9862997638100693e-02	-9.6913322030739296e-02	8.1108464463699861e-02	-1.5769824770579513e-01	1.2663365653451686e-01	-1.1729349999593849e-01	-1.8991665116711878e-01	-7.3954739048793530e-02	5.6644901110245865e-03	6.2627395184241088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9716827035017036e-02	-9.6364252678059273e-02	8.0667457233635123e-02	-1.5681289409765695e-01	1.2591593332701270e-01	-1.1662883200843623e-01	-1.8899294129546781e-01	-7.3554884847081031e-02	5.6442086202149822e-03	6.2805180588568579e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9571194949711364e-02	-9.5819808471858253e-02	8.0229598489661144e-02	-1.5593476686723490e-01	1.2520426674380053e-01	-1.1596976961251801e-01	-1.8807245358709473e-01	-7.3157822526081218e-02	5.6237334092038354e-03	6.2982980536010533e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9426106627762173e-02	-9.5279938575247594e-02	7.9794863422476117e-02	-1.5506378942245133e-01	1.2449858984738724e-01	-1.1531625089147111e-01	-1.8715522444384955e-01	-7.2763530717364827e-02	5.6030731507889639e-03	6.3160794929898039e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9281567110974484e-02	-9.4744592811267903e-02	7.9363227393512564e-02	-1.5419988617411837e-01	1.2379883658272976e-01	-1.1466821474530986e-01	-1.8624128899101736e-01	-7.2371988214234559e-02	5.5822362937875169e-03	6.3338623673850591e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9137581240932381e-02	-9.4213721653813559e-02	7.8934665934883019e-02	-1.5334298252015713e-01	1.2310494176463418e-01	-1.1402560087906548e-01	-1.8533068109709025e-01	-7.1983173970325456e-02	5.5612310681442218e-03	6.3516466671781933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8994153662547109e-02	-9.3687276218667195e-02	7.8509154749286769e-02	-1.5249300483009978e-01	1.2241684106532560e-01	-1.1338834979123455e-01	-1.8442343339354095e-01	-7.1597067098236419e-02	5.5400654899325922e-03	6.3694323827905857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8851288827578307e-02	-9.3165208254640447e-02	7.8086669709877266e-02	-1.5164988042987551e-01	1.2173447100217878e-01	-1.1275640276238173e-01	-1.8351957729459309e-01	-7.1213646868186875e-02	5.5187473662520279e-03	6.3872195046742117e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8708990998150715e-02	-9.2647470134823579e-02	7.7667186860093052e-02	-1.5081353758686564e-01	1.2105776892561466e-01	-1.1212970184389702e-01	-1.8261914301695972e-01	-7.0832892706700831e-02	5.4972843000224954e-03	6.4050080233122255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8567264250240337e-02	-9.2134014847941856e-02	7.7250682413452565e-02	-1.4998390549523058e-01	1.2038667300715822e-01	-1.1150818984690694e-01	-1.8172215959955310e-01	-7.0454784195316505e-02	5.4756836946777687e-03	6.4227979292195769e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8426112477146229e-02	-9.1624795989820054e-02	7.6837132753314538e-02	-1.4916091426150022e-01	1.1972112222765947e-01	-1.1089181033133765e-01	-1.8082865492314934e-01	-7.0079301069320588e-02	5.4539527587601022e-03	6.4405892129435758e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8285539392940363e-02	-9.1119767754952535e-02	7.6426514432604634e-02	-1.4834449489042195e-01	1.1906105636567287e-01	-1.1028050759512928e-01	-1.7993865572999418e-01	-6.9706423216505983e-02	5.4320985104171875e-03	6.4583818650645393e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8145548535888701e-02	-9.0618884928181043e-02	7.6018804173511006e-02	-1.4753457927106539e-01	1.1840641598599760e-01	-1.0967422666359997e-01	-1.7905218764334435e-01	-6.9336130675953456e-02	5.4101277818047171e-03	6.4761758761962938e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8006143271852843e-02	-9.0122102876476665e-02	7.5613978867147991e-02	-1.4673110016317401e-01	1.1775714242837608e-01	-1.0907291327895917e-01	-1.7816927518693473e-01	-6.8968403636834610e-02	5.3880472233932301e-03	6.4939712369868898e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7867326797660734e-02	-8.9629377540828600e-02	7.5212015573190516e-02	-1.4593399118376363e-01	1.1711317779634893e-01	-1.0847651388996737e-01	-1.7728994180435809e-01	-6.8603222437237515e-02	5.3658633081851348e-03	6.5117679381190712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7729102144452140e-02	-8.9140665428236621e-02	7.4812891519479896e-02	-1.4514318679395902e-01	1.1647446494626404e-01	-1.0788497564174186e-01	-1.7641420987834980e-01	-6.8240567563012167e-02	5.3435823358394903e-03	6.5295659703109248e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7591472180993882e-02	-8.8655923603808223e-02	7.4416584101602318e-02	-1.4435862228606636e-01	1.1584094747644325e-01	-1.0729824636570828e-01	-1.7554210074997489e-01	-6.7880419646636228e-02	5.3212104367096709e-03	6.5473653243164431e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7454439616966503e-02	-8.8175109682959038e-02	7.4023070882439854e-02	-1.4358023377087817e-01	1.1521256971649770e-01	-1.0671627456969360e-01	-1.7467363473769970e-01	-6.7522759466100382e-02	5.2987535757928134e-03	6.5651659909260580e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7318007006217140e-02	-8.7698181823714888e-02	7.3632329591697535e-02	-1.4280795816520259e-01	1.1458927671679787e-01	-1.0613900942816186e-01	-1.7380883115634777e-01	-6.7167567943812109e-02	5.2762175565947119e-03	6.5829679609672533e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7182176749985559e-02	-8.7225098719118391e-02	7.3244338125404318e-02	-1.4204173317961602e-01	1.1397101423809163e-01	-1.0556640077259066e-01	-1.7294770833593007e-01	-6.6814826145516995e-02	5.2536080249109187e-03	6.6007712253050510e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7046951100089929e-02	-8.6755819589733829e-02	7.2859074545391672e-02	-1.4128149730643380e-01	1.1335772874127067e-01	-1.0499839908198505e-01	-1.7209028364034251e-01	-6.6464515279238259e-02	5.2309304725251162e-03	6.6185757748426202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6912332162086425e-02	-8.6290304176254148e-02	7.2476517078749081e-02	-1.4052718980789347e-01	1.1274936737728516e-01	-1.0443495547352959e-01	-1.7123657348592383e-01	-6.6116616694231412e-02	5.2081902408278972e-03	6.6363816005217302e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6778321898391019e-02	-8.5828512732207776e-02	7.2096644117257747e-02	-1.3977875070454884e-01	1.1214587797720302e-01	-1.0387602169337729e-01	-1.7038659335987358e-01	-6.5771111879956615e-02	5.1853925243557572e-03	6.6541886933233547e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6644922131364112e-02	-8.5370406016762851e-02	7.1719434216803532e-02	-1.3903612076386843e-01	1.1154720904241085e-01	-1.0332155010757003e-01	-1.6954035783851035e-01	-6.5427982465065454e-02	5.1625423742532022e-03	6.6719970442680925e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6512134546364835e-02	-8.4915945287630690e-02	7.1344866096770654e-02	-1.3829924148903672e-01	1.1095330973496159e-01	-1.0277149369309521e-01	-1.6869788060538277e-01	-6.5087210216402097e-02	5.1396447016586510e-03	6.6898066444167235e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.6379960694764292e-02	-8.4465092294066541e-02	7.0972918639414295e-02	-1.3756805510795134e-01	1.1036412986805798e-01	-1.0222580602907075e-01	-1.6785917446921347e-01	-6.4748777038019859e-02	5.1167042810160027e-03	6.7076174848706653e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.6248401996925116e-02	-8.4017809269963828e-02	7.0603570889217260e-02	-1.3684250456241523e-01	1.0977961989667842e-01	-1.0168444128806096e-01	-1.6702425138167989e-01	-6.4412664970210295e-02	5.0937257533130217e-03	6.7254295567724585e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.6117459745143557e-02	-8.3574058927048167e-02	7.0236802052227598e-02	-1.3612253349751813e-01	1.0919973090833911e-01	-1.0114735422752195e-01	-1.6619312245502366e-01	-6.4078856188546668e-02	5.0707136292491520e-03	6.7432428513061966e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5987135106550260e-02	-8.3133804448161222e-02	6.9872591495378930e-02	-1.3540808625120485e-01	1.0862441461399025e-01	-1.0061450018137029e-01	-1.6536579797948403e-01	-6.3747333002938375e-02	5.0476722923317174e-03	6.7610573596980004e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5857429125979936e-02	-8.2697009480641070e-02	6.9510918745796679e-02	-1.3469910784402553e-01	1.0805362333904954e-01	-1.0008583505168017e-01	-1.6454228744055538e-01	-6.3418077856699159e-02	5.0246060019050152e-03	6.7788730732164373e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5728342728796972e-02	-8.2263638129793204e-02	6.9151763490086338e-02	-1.3399554396906563e-01	1.0748731001456646e-01	-9.9561315300500941e-02	-1.6372259953605814e-01	-6.3091073325625843e-02	5.0015188961111227e-03	6.7966899831729330e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5599876723685404e-02	-8.1833654952454454e-02	6.8795105573609724e-02	-1.3329734098205051e-01	1.0692542816851644e-01	-9.9040897941800085e-02	-1.6290674219303064e-01	-6.2766302117089265e-02	4.9784149947852078e-03	6.8145080809221739e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5472031805398934e-02	-8.1407024950646056e-02	6.8440924999744912e-02	-1.3260444589162346e-01	1.0636793191722607e-01	-9.8524540533522567e-02	-1.6209472258442609e-01	-6.2443747069134220e-02	4.9552982022863694e-03	6.8323273578624999e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5344808557473938e-02	-8.0983713565317583e-02	6.8089201929134022e-02	-1.3191680634979100e-01	1.0581477595692572e-01	-9.8012201169772259e-02	-1.6128654714562068e-01	-6.2123391149592047e-02	4.9321723102647872e-03	6.8501478054362925e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.5218207454900339e-02	-8.0563686670177895e-02	6.7739916678918641e-02	-1.3123437064253526e-01	1.0526591555542621e-01	-9.7503838473108048e-02	-1.6048222159072728e-01	-6.1805217455201213e-02	4.9090410003675344e-03	6.8679694151303066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.5092228866757237e-02	-8.0146910565615834e-02	6.7393049721961543e-02	-1.3055708768058641e-01	1.0472130654392245e-01	-9.6999411586958628e-02	-1.5968175092871559e-01	-6.1489209210738076e-02	4.8859078468832520e-03	6.8857921784760405e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4966873058805406e-02	-7.9733351972704841e-02	6.7048581686058789e-02	-1.2988490699035729e-01	1.0418090530891801e-01	-9.6498880168147116e-02	-1.5888513947932867e-01	-6.1175349768156896e-02	4.8627763193275853e-03	6.9036160870500574e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.4842140196044627e-02	-7.9322978027296084e-02	6.6706493353139412e-02	-1.2921777870502973e-01	1.0364466878427166e-01	-9.6002204379533260e-02	-1.5809239088880289e-01	-6.0863622605738549e-02	4.8396497849707894e-03	6.9214411324743024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.4718030345227331e-02	-7.8915756274193422e-02	6.6366765658455618e-02	-1.2855565355579882e-01	1.0311255444336209e-01	-9.5509344882762734e-02	-1.5730350814538663e-01	-6.0554011327247297e-02	4.8165315113075100e-03	6.9392673064164132e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.4594543477337492e-02	-7.8511654661414215e-02	6.6029379689762996e-02	-1.2789848286326205e-01	1.0258452029137285e-01	-9.5020262831127716e-02	-1.5651849359465281e-01	-6.0246499661096117e-02	4.7934246684716566e-03	6.9570946005900041e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.4471679470027416e-02	-7.8110641534531441e-02	6.5694316686491130e-02	-1.2724621852895912e-01	1.0206052485769056e-01	-9.4534919862535413e-02	-1.5573734895460817e-01	-5.9941071459518921e-02	4.7703323315964243e-03	6.9749230067549464e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.4349438110015588e-02	-7.7712685631097803e-02	6.5361558038905573e-02	-1.2659881302705400e-01	1.0154052718842051e-01	-9.4053278092583098e-02	-1.5496007533059838e-01	-5.9637710697751575e-02	4.7472574831206342e-03	6.9927525167176157e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.4227819095448473e-02	-7.7317756075150207e-02	6.5031085287262022e-02	-1.2595621939615945e-01	1.0102448683901361e-01	-9.3575300107737416e-02	-1.5418667323000504e-01	-5.9336401473218711e-02	4.7242030150431115e-03	7.0105831223311652e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.4106822038218977e-02	-7.6925822371794669e-02	6.4702880120952141e-02	-1.2531839123129823e-01	1.0051236386700552e-01	-9.3100948958618562e-02	-1.5341714257673625e-01	-5.9037128004727955e-02	4.7011717311255799e-03	7.0284148154957142e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.3986446466249901e-02	-7.6536854401868609e-02	6.4376924377642183e-02	-1.2468528267600247e-01	1.0000411882486523e-01	-9.2630188153385709e-02	-1.5265148272550921e-01	-5.8739874631670810e-02	4.6781663490455946e-03	7.0462475881586295e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.3866691825737613e-02	-7.6150822416682015e-02	6.4053200042405042e-02	-1.2405684841454494e-01	9.9499712752953051e-02	-9.2162981651222109e-02	-1.5188969247592601e-01	-5.8444625813229879e-02	4.6551895025004810e-03	7.0640814323146692e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.3747557483357339e-02	-7.5767697032834119e-02	6.3731689246845385e-02	-1.2343304366430032e-01	9.8999107172584352e-02	-9.1699293855922126e-02	-1.5113177008633946e-01	-5.8151366127591406e-02	4.6322437432630295e-03	7.0819163400062228e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.3629042728430159e-02	-7.5387449227106385e-02	6.3412374268219995e-02	-1.2281382416823711e-01	9.8502264079198709e-02	-9.1239089609573165e-02	-1.5037771328751307e-01	-5.7860080271164946e-02	4.6093315431908789e-03	7.0997523033234540e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.3511146775053275e-02	-7.5010050331430225e-02	6.3095237528550771e-02	-1.2219914618753107e-01	9.8009145935634173e-02	-9.0782334186335065e-02	-1.4962751929607157e-01	-5.7570753057807657e-02	4.5864552961886471e-03	7.1175893144044968e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.3393868764191181e-02	-7.4635472027928113e-02	6.2780261593734052e-02	-1.2158896649430627e-01	9.7519715665501536e-02	-9.0328993286314913e-02	-1.4888118482774326e-01	-5.7283369418054265e-02	4.5636173201267808e-03	7.1354273654355929e+00
