# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8468643026141300e-01	-3.4600911874797102e-01	1.6252274067368788e-01	-2.5381622829793665e-01	-9.5456755934061110e-02	1.3518102433606802e-01	-2.3534245478927748e-01	2.9908062479255965e-01	-5.9892500718560289e-02	-2.7705600585828910e-01	2.1900858643875010e-01	-3.9894276406070273e-01	5.3872182506442456e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8275591791657868e-01	-3.4473112647936427e-01	1.6169123024120391e-01	-2.5198181777674444e-01	-9.4870638220992606e-02	1.3421831867542877e-01	-2.3374360522907636e-01	2.9773631667745315e-01	-5.9459839703871087e-02	-2.7513867154839483e-01	2.1746808404547990e-01	-3.9652347145458017e-01	5.4065051506099442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8082215709354587e-01	-3.4344828526000182e-01	1.6086187386624620e-01	-2.5016655112276814e-01	-9.4289217944957177e-02	1.3326504698821542e-01	-2.3215910035899356e-01	2.9639255606043818e-01	-5.9031661460080605e-02	-2.7323989196673409e-01	2.1594252938863551e-01	-3.9412057578133075e-01	5.4257961727949899e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7888538268776915e-01	-3.4216080603539106e-01	1.6003475348702675e-01	-2.4837018979999401e-01	-9.3712442717107367e-02	1.3232111475921277e-01	-2.3058881866989270e-01	2.9504949858036655e-01	-5.8607912054527422e-02	-2.7135945682342227e-01	2.1443177128707097e-01	-3.9173402708472682e-01	5.4450912433089771e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7694582745875169e-01	-3.4086889779078977e-01	1.5920994813433964e-01	-2.4659249818180118e-01	-9.3140261097377899e-02	1.3138642778060600e-01	-2.2903263836273374e-01	2.9370729646396193e-01	-5.8188538124304724e-02	-2.6949715798409679e-01	2.1293565901868036e-01	-3.8936377282510876e-01	5.4643902904526858e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7500372197038809e-01	-3.3957276750426679e-01	1.5838753399520381e-01	-2.4483324353087535e-01	-9.2572622572918400e-02	1.3046089218596671e-01	-2.2749043742369637e-01	2.9236609856502105e-01	-5.7773486875886362e-02	-2.6765278947291493e-01	2.1145404238552623e-01	-3.8700975799433779e-01	5.4836932446400803e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7305929453377016e-01	-3.3827262010187420e-01	1.5756758447564756e-01	-2.4309219597851495e-01	-9.2009477536862574e-02	1.2954441448232595e-01	-2.2596209369571021e-01	2.9102605040363000e-01	-5.7362706084524893e-02	-2.6582614747393485e-01	2.0998677177504879e-01	-3.8467192522720861e-01	5.5030000383230666e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7111277115246503e-01	-3.3696865841491430e-01	1.5675017026263308e-01	-2.4136912850337569e-01	-9.1450777267445188e-02	1.2863690158041052e-01	-2.2444748494652808e-01	2.8968729420538297e-01	-5.6956144093430548e-02	-2.6401703033097706e-01	2.0853369821752199e-01	-3.8235021490941812e-01	5.5223106059189426e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6916437547023826e-01	-3.3566108313928900e-01	1.5593535938512587e-01	-2.3966381690968760e-01	-9.0896473907468286e-02	1.2773826082312206e-01	-2.2294648893347169e-01	2.8834996894061438e-01	-5.6553749812732472e-02	-2.6222523854605539e-01	2.0709467343992713e-01	-3.8004456528217856e-01	5.5416248837404698e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6721432872123203e-01	-3.3435009279691980e-01	1.5512321727430181e-01	-2.3797603980498230e-01	-9.0346520444125084e-02	1.2684840001233150e-01	-2.2145898346497361e-01	2.8701421036363745e-01	-5.6155472718228829e-02	-2.6045057477645572e-01	2.0566954991639580e-01	-3.7775491254355137e-01	5.5609428099284655e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6526284968257625e-01	-3.3303588369922954e-01	1.5431380682290205e-01	-2.3630557857736442e-01	-8.9800870689185297e-02	1.2596722743406144e-01	-2.1998484645903557e-01	2.8568015105199168e-01	-5.5761262849931159e-02	-2.5869284383054819e-01	2.0425818091537412e-01	-3.7548119094660148e-01	5.5802643243868255e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6331015462941022e-01	-3.3171864991264621e-01	1.5350718844372224e-01	-2.3465221737235906e-01	-8.9259479259544111e-02	1.2509465188212293e-01	-2.1852395599872676e-01	2.8434792044569307e-01	-5.5371070810408242e-02	-2.5695185266240989e-01	2.0286042054366202e-01	-3.7322333289443482e-01	5.5995893687198937e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6135645729230851e-01	-3.3039858322613846e-01	1.5270342012725327e-01	-2.3301574306937325e-01	-8.8722301558139011e-02	1.2423058268027419e-01	-2.1707619038482345e-01	2.8301764488648418e-01	-5.4984847762935787e-02	-2.5522741036532826e-01	2.0147612378745627e-01	-3.7098126903221662e-01	5.6189178861721460e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5940196881708756e-01	-3.2907587312073111e-01	1.5190255749845910e-01	-2.3139594525779567e-01	-8.8189293755235695e-02	1.2337492970296475e-01	-2.1564142818571475e-01	2.8168944765708581e-01	-5.4602545429458096e-02	-2.5351932816425699e-01	2.0010514655054742e-01	-3.6875492833624474e-01	5.6382498215700130e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5744689772696440e-01	-3.2775070674100559e-01	1.5110465387270181e-01	-2.2979261621276831e-01	-8.7660412770085128e-02	1.2252760339472281e-01	-2.1421954828466652e-01	2.8036344902043198e-01	-5.4224116088366914e-02	-2.5182741940728953e-01	1.9874734568978533e-01	-3.6654423820014825e-01	5.6575851212659112e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5549144988704926e-01	-3.2642326886853007e-01	1.5030976031081014e-01	-2.2820555087065975e-01	-8.7135616252950868e-02	1.2168851478824699e-01	-2.1281042992455759e-01	2.7903976625889793e-01	-5.3849512572106378e-02	-2.5015149955621691e-01	1.9740257904795425e-01	-3.6434912451829982e-01	5.6769237330842177e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5353582847114565e-01	-3.2509374189722101e-01	1.4951792567329752e-01	-2.2663454680426504e-01	-8.6614862567508152e-02	1.2085757552125900e-01	-2.1141395275018021e-01	2.7771851371350409e-01	-5.3478688264606944e-02	-2.4849138617622518e-01	1.9607070548416539e-01	-3.6216951176650952e-01	5.6962656062693560e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5158023393081942e-01	-3.2376230581058729e-01	1.4872919667372345e-01	-2.2507940419776057e-01	-8.6098110773614067e-02	1.2003469785216729e-01	-2.1002999684820531e-01	2.7639980282309035e-01	-5.3111597098558644e-02	-2.4684689892479686e-01	1.9475158490189073e-01	-3.6000532308007299e-01	5.7156106914356677e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4962486396672202e-01	-3.2242913816083557e-01	1.4794361793120822e-01	-2.2353992582143814e-01	-8.5585320610446769e-02	1.1921979467459815e-01	-2.0865844278490100e-01	2.7508374216345566e-01	-5.2748193552527148e-02	-2.4521785953986183e-01	1.9344507827474633e-01	-3.5785648032924833e-01	5.7349589405192312e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4766991350212326e-01	-3.2109441404981237e-01	1.4716123202210046e-01	-2.2201591700624654e-01	-8.5076452480013554e-02	1.1841277953083987e-01	-2.0729917164169984e-01	2.7377043748645924e-01	-5.2388432647921292e-02	-2.4360409182726062e-01	1.9215104767013111e-01	-3.5572290419223102e-01	5.7543103067313961e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4571557465862344e-01	-3.1975830611173234e-01	1.4638207953079249e-01	-2.2050718561815566e-01	-8.4571467431024533e-02	1.1761356662425038e-01	-2.0595206504869534e-01	2.7245999175905844e-01	-5.2032269945817659e-02	-2.4200542164755945e-01	1.9086935627082943e-01	-3.5360451422569605e-01	5.7736647445140861e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4376203673401249e-01	-3.1842098449768375e-01	1.4560619909970060e-01	-2.1901354203238008e-01	-8.4070327143130799e-02	1.1682207083067350e-01	-2.0461700521615694e-01	2.7115250520229733e-01	-5.1679661543649516e-02	-2.4042167690227470e-01	1.8959986839466722e-01	-3.5150122893297314e-01	5.7930222094967219e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4180948618223781e-01	-3.1708261686185424e-01	1.4483362747839876e-01	-2.1753479910746482e-01	-8.3572993911523286e-02	1.1603820770890790e-01	-2.0329387496413942e-01	2.6984807533022009e-01	-5.1330564071765505e-02	-2.3885268751953873e-01	1.8834244951232382e-01	-3.4941296582991827e-01	5.8123826584547595e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3985810659543928e-01	-3.1574336834946248e-01	1.4406439957191666e-01	-2.1607077215927303e-01	-8.3079430631890633e-02	1.1526189351026929e-01	-2.0198255775026910e-01	2.6854679698870160e-01	-5.0984934689866500e-02	-2.3729828543926335e-01	1.8709696626338723e-01	-3.4733964150855673e-01	5.8317460492697917e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3790807868801768e-01	-3.1440340158633995e-01	1.4329854848820722e-01	-2.1462127893488192e-01	-8.2589600785729786e-02	1.1449304518728984e-01	-2.0068293769577850e-01	2.6724876239419759e-01	-5.0642731083324517e-02	-2.3575830459783165e-01	1.8586328647074071e-01	-3.4528117169854228e-01	5.8511123408911114e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3595958028269494e-01	-3.1306287667015037e-01	1.4253610558477900e-01	-2.1318613958641333e-01	-8.2103468426010032e-02	1.1373158040159284e-01	-1.9939489960986573e-01	2.6595406117238757e-01	-5.0303911459392996e-02	-2.3423258091236096e-01	1.8464127915336256e-01	-3.4323747132651533e-01	5.8704814932987111e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3401278629852569e-01	-3.1172195116318097e-01	1.4177710051450562e-01	-2.1176517664481090e-01	-8.1620998163181635e-02	1.1297741753097604e-01	-1.9811832901244458e-01	2.6466278039671576e-01	-4.9968434543311867e-02	-2.3272095226457165e-01	1.8343081453762217e-01	-3.4120845457339705e-01	5.8898534674676855e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3206786874080849e-01	-3.1038078008669751e-01	1.4102156127061380e-01	-2.1035821499359067e-01	-8.1142155151529255e-02	1.1223047567574619e-01	-1.9685311215535589e-01	2.6337500462680868e-01	-4.9636259574315562e-02	-2.3122325848429928e-01	1.8223176406714417e-01	-3.3919403492969957e-01	5.9092282253339619e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3012499669287335e-01	-3.0903951591680212e-01	1.4026951423085388e-01	-2.0896508184257007e-01	-8.0666905075862327e-02	1.1149067466433478e-01	-1.9559913604210738e-01	2.6209081594676725e-01	-4.9307346301549156e-02	-2.2973934133267818e-01	1.8104400041132426e-01	-3.3719412524889381e-01	5.9286057297612809e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2818433630968694e-01	-3.0769830858177133e-01	1.3952098420085854e-01	-2.0758560670160073e-01	-8.0195214138539681e-02	1.1075793505823031e-01	-1.9435628844619610e-01	2.6081029400331845e-01	-4.8981654979898467e-02	-2.2826904448503296e-01	1.7986739747254987e-01	-3.3520863779889881e-01	5.9479859445094982e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2624605081323041e-01	-3.0635730546082246e-01	1.3877599445669461e-01	-2.0621962135431546e-01	-7.9727049046823359e-02	1.1003217815625721e-01	-1.9312445792808822e-01	2.5953351604382058e-01	-4.8659146365740966e-02	-2.2681221351350392e-01	1.7870183039221479e-01	-3.3323748431174122e-01	5.9673688342039686e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2431030048961771e-01	-3.0501665138428091e-01	1.3803456678661702e-01	-2.0486695983190439e-01	-7.9262377000555606e-02	1.0931332599823394e-01	-1.9190353385089906e-01	2.5826055695410693e-01	-4.8339781712621044e-02	-2.2536869586943520e-01	1.7754717555557245e-01	-3.3128057603144856e-01	5.9867543643061820e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2237724268789695e-01	-3.0367648863510127e-01	1.3729672153202091e-01	-2.0352745838693423e-01	-7.8801165680155785e-02	1.0860130136803874e-01	-1.9069340639484247e-01	2.5699148929616106e-01	-4.8023522766857833e-02	-2.2393834086555237e-01	1.7640331059550335e-01	-3.2933782376021148e-01	6.0061425010854350e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2044703182049292e-01	-3.0233695695171031e-01	1.3656247762761115e-01	-2.0220095546722502e-01	-7.8343383234929717e-02	1.0789602779611057e-01	-1.8949396657049442e-01	2.5572638334561693e-01	-4.7710331763088823e-02	-2.2252099965795477e-01	1.7527011439524920e-01	-3.2740913790288373e-01	6.0255332115916165e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1851981936525390e-01	-3.0099819353212171e-01	1.3583185264078715e-01	-2.0088729168979536e-01	-7.7888998271688686e-02	1.0719742956141455e-01	-1.8830510623093338e-01	2.5446530712906790e-01	-4.7400171419755464e-02	-2.2111652522794900e-01	1.7414746709017054e-01	-3.2549442850985283e-01	6.0449264636289826e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1659575386903475e-01	-2.9966033303929135e-01	1.3510486281025033e-01	-1.9958630981488748e-01	-7.7437979843669388e-02	1.0650543169289400e-01	-1.8712671808279380e-01	2.5320832646117641e-01	-4.7093004934535984e-02	-2.1972477236373625e-01	1.7303525006858733e-01	-3.2359360531834602e-01	6.0643222257309679e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1467498095280159e-01	-2.9832350760767851e-01	1.3438152308384216e-01	-1.9829785472008316e-01	-7.6990297439753774e-02	1.0581995997044026e-01	-1.8595869569629406e-01	2.5195550498158231e-01	-4.6788795979729590e-02	-2.1834559764198941e-01	1.7193334597174612e-01	-3.2170657779219647e-01	6.0837204671358718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1275764331817988e-01	-2.9698784685095503e-01	1.3366184715562382e-01	-1.9702177337452523e-01	-7.6545920973978443e-02	1.0514094092539635e-01	-1.8480093351428073e-01	2.5070690419158564e-01	-4.6487508697597782e-02	-2.1697885940932735e-01	1.7084163869296998e-01	-3.1983325516014305e-01	6.1031211577635602e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1084388075542183e-01	-2.9565347787084600e-01	1.3294584750219768e-01	-1.9575791481324745e-01	-7.6104820775331733e-02	1.0446830184062494e-01	-1.8365332686033214e-01	2.4946258349061404e-01	-4.6189107695666726e-02	-2.1562441776371369e-01	1.6976001337603586e-01	-3.1797354645268316e-01	6.1225242681929517e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0893383015273327e-01	-2.9432052526704411e-01	1.3223353541827962e-01	-1.9450613011162940e-01	-7.5666967577830424e-02	1.0380197075015764e-01	-1.8251577194596413e-01	2.4822260021244463e-01	-4.5893558041995609e-02	-2.1428213453578929e-01	1.6868835641282320e-01	-3.1612736053753410e-01	6.1419297696404467e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0702762550693183e-01	-2.9298911114817322e-01	1.3152492105153857e-01	-1.9326627235998037e-01	-7.5232332510871969e-02	1.0314187643844984e-01	-1.8138816587698825e-01	2.4698700966119466e-01	-4.5600825260414875e-02	-2.1295187327016726e-01	1.6762655544028082e-01	-3.1429460615374610e-01	6.1613376339390813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0512539793536351e-01	-2.9165935514375130e-01	1.3082001343669855e-01	-1.9203819663826321e-01	-7.4800887089855689e-02	1.0248794843925903e-01	-1.8027040665904756e-01	2.4575586514704892e-01	-4.5310875325739061e-02	-2.1163349920669480e-01	1.6657449933674859e-01	-3.1247519194450352e-01	6.1807478335185442e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0322727568905609e-01	-2.9033137441712187e-01	1.3011882052891874e-01	-1.9082175999096532e-01	-7.4372603207066887e-02	1.0184011703416829e-01	-1.7916239320238414e-01	2.4452921802173627e-01	-4.5023674658957590e-02	-2.1032687926170213e-01	1.6553207821767685e-01	-3.1066902648865391e-01	6.2001603413859048e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0133338416705416e-01	-2.8900528367931372e-01	1.2942134923646159e-01	-1.8961682140212419e-01	-7.3947453122820153e-02	1.0119831325077307e-01	-1.7806402532586185e-01	2.4330711771373442e-01	-4.4739190122408040e-02	-2.0903188200925457e-01	1.6449918343077999e-01	-3.0887601833101147e-01	6.2195751311070753e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9944384593188759e-01	-2.8768119520378976e-01	1.2872760545264986e-01	-1.8842324177051581e-01	-7.3525409456852861e-02	1.0056246886054726e-01	-1.7697520376028955e-01	2.4208961176319843e-01	-4.4457389014935428e-02	-2.0774837766241711e-01	1.6347570755065910e-01	-3.0709607601145894e-01	6.2389921767890097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9755878072613465e-01	-2.8635921884205129e-01	1.2803759408712762e-01	-1.8724088388500926e-01	-7.3106445179966936e-02	9.9932516376409306e-02	-1.7589583015107629e-01	2.4087674585661134e-01	-4.4178239067041006e-02	-2.0647623805454329e-01	1.6246154437292781e-01	-3.0532910809290498e-01	6.2584114530625019e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9567830549003563e-01	-2.8503946204005715e-01	1.2735131909643346e-01	-1.8606961240009834e-01	-7.2690533605909866e-02	9.9308389050002374e-02	-1.7482580706024528e-01	2.3966856386113763e-01	-4.3901708436023694e-02	-2.0521533662060623e-01	1.6145658890787781e-01	-3.0357502318810836e-01	6.2778329350657254e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9380253438010482e-01	-2.8372202985542483e-01	1.2666878351389224e-01	-1.8490929381161403e-01	-7.2277648383491752e-02	9.8690020868705500e-02	-1.7376503796784876e-01	2.3846510785869071e-01	-4.3627765701118135e-02	-2.0396554837857536e-01	1.6046073737370783e-01	-3.0183372998542546e-01	6.2972565984283140e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9193157878870793e-01	-2.8240702497537745e-01	1.2598998947883305e-01	-1.8375979643261831e-01	-7.1867763488931286e-02	9.8077346552389311e-02	-1.7271342727280617e-01	2.3726641817968538e-01	-4.3356379858631972e-02	-2.0272674991085315e-01	1.5947388718935313e-01	-3.0010513727350568e-01	6.3166824192560860e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9006554736455784e-01	-2.8109454773539627e-01	1.2531493826515117e-01	-1.8262099036949439e-01	-7.1460853218426504e-02	9.7470301549935065e-02	-1.7167088029319752e-01	2.3607253343649026e-01	-4.3087520317085917e-02	-2.0149881934578120e-01	1.5849593696693803e-01	-2.9838915396496341e-01	6.3361103741163340e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8820454603408250e-01	-2.7978469613855605e-01	1.2464363030921080e-01	-1.8149274749823049e-01	-7.1056892180943326e-02	9.6868822035524452e-02	-1.7063730326603949e-01	2.3488349055656171e-01	-4.2821156892358249e-02	-2.0028163633922433e-01	1.5752678650388202e-01	-2.9668568911907034e-01	6.3555404400236535e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8634867802362982e-01	-2.7847756587549216e-01	1.2397606523710666e-01	-1.8037494144090158e-01	-7.0655855291217470e-02	9.6272844904720836e-02	-1.6961260334657183e-01	2.3369932481525482e-01	-4.2557259802838650e-02	-1.9907508205623925e-01	1.5656633677468298e-01	-2.9499465196349045e-01	6.3749725944263531e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8449804388246189e-01	-2.7717325034498330e-01	1.2331224189129478e-01	-1.7926744754235735e-01	-7.0257717762963662e-02	9.5682307770348959e-02	-1.6859668860707841e-01	2.3252006986831503e-01	-4.2295799664591606e-02	-1.9787903915283919e-01	1.5561448992240290e-01	-2.9331595191508592e-01	6.3944068151933093e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8265274150651013e-01	-2.7587184067510451e-01	1.2265215835659229e-01	-1.7817014284711705e-01	-6.9862455102288223e-02	9.5097148958189326e-02	-1.6758946803526950e-01	2.3134575778403055e-01	-4.2036747486533257e-02	-1.9669339175785766e-01	1.5467114924987838e-01	-2.9164949859984013e-01	6.4138430806013371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8081286616283283e-01	-2.7457342574492299e-01	1.2199581198556551e-01	-1.7708290607647492e-01	-6.9470043101297549e-02	9.4517307502495915e-02	-1.6659085153224842e-01	2.3017641907505296e-01	-4.1780074665624785e-02	-1.9551802545492297e-01	1.5373621921067882e-01	-2.8999520187189926e-01	6.4332813693231072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7897851051475456e-01	-2.7327809220670618e-01	1.2134319942331462e-01	-1.7600561760582017e-01	-6.9080457831899311e-02	9.3942723141352102e-02	-1.6560074991008161e-01	2.2901208272988235e-01	-4.1525752982081512e-02	-1.9435282726454328e-01	1.5280960539983177e-01	-2.8835297183179076e-01	6.4527216604153592e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7714976464763678e-01	-2.7198592450861031e-01	1.2069431663165664e-01	-1.7493815944217248e-01	-6.8693675639790258e-02	9.3373336311872016e-02	-1.6461907488900251e-01	2.2785277624399738e-01	-4.1273754594603959e-02	-1.9319768562631534e-01	1.5189121454433818e-01	-2.8672271884381995e-01	6.4721639333077210e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7532671609525031e-01	-2.7069700491781584e-01	1.2004915891272777e-01	-1.7388041520193864e-01	-6.8309673138625585e-02	9.2809088145260912e-02	-1.6364573909426053e-01	2.2669852565064702e-01	-4.1024052035629921e-02	-1.9205249038125655e-01	1.5098095449349230e-01	-2.8510435355268771e-01	6.4916081677918518e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7350944986670570e-01	-2.6941141354408549e-01	1.1940772093200394e-01	-1.7283227008888946e-01	-6.7928427204365247e-02	9.2249920461741394e-02	-1.6268065605264090e-01	2.2554935555128564e-01	-4.0776618206610299e-02	-1.9091713275426819e-01	1.5007873420902831e-01	-2.8349778689934707e-01	6.5110543440109758e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7169804847391180e-01	-2.6812922836371050e-01	1.1876999674076009e-01	-1.7179361087236000e-01	-6.7549914969792624e-02	9.1695775765358853e-02	-1.6172374018867439e-01	2.2440528914565533e-01	-4.0531426373310545e-02	-1.8979150533673250e-01	1.4918446375510763e-01	-2.8190293013612849e-01	6.5305024424498859e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6989259195952467e-01	-2.6685052524382130e-01	1.1813597979796614e-01	-1.7076432586567578e-01	-6.7174113819199618e-02	9.1146597238670815e-02	-1.6077490682055395e-01	2.2326634826150929e-01	-4.0288450161140008e-02	-1.8867550206925107e-01	1.4829805428816534e-01	-2.8031969484115093e-01	6.5499524439252532e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6809315792534686e-01	-2.6557537796703479e-01	1.1750566299164029e-01	-1.6974430490480535e-01	-6.6801001383234498e-02	9.0602328737332913e-02	-1.5983407215577322e-01	2.2213255338397583e-01	-4.0047663550509600e-02	-1.8756901822452449e-01	1.4741941804662956e-01	-2.7874799293205188e-01	6.5694043295762903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6629982156115953e-01	-2.6430385825640723e-01	1.1687903865965951e-01	-1.6873343932724266e-01	-6.6430555533907754e-02	9.0062914784587333e-02	-1.5890115328651153e-01	2.2100392368455610e-01	-3.9809040872220210e-02	-1.8647195039037884e-01	1.4654846834052709e-01	-2.7718773667904834e-01	6.5888580808558208e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6451265567393332e-01	-2.6303603580066709e-01	1.1625609861004639e-01	-1.6773162195111535e-01	-6.6062754379750718e-02	8.9528300565662397e-02	-1.5797606818477372e-01	2.1988047704976416e-01	-3.9572556802882651e-02	-1.8538419645294157e-01	1.4568511954099514e-01	-2.7563883871736305e-01	6.6083136795216104e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6273173071740472e-01	-2.6177197827971171e-01	1.1563683414073395e-01	-1.6673874705452665e-01	-6.5697576261123464e-02	8.8998431922091448e-02	-1.5705873569730272e-01	2.1876223010939139e-01	-3.9338186360371070e-02	-1.8430565557997131e-01	1.4482928706970158e-01	-2.7410121205902482e-01	6.6277711076280452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6095711482197379e-01	-2.6051175139032706e-01	1.1502123605882371e-01	-1.6575471035512607e-01	-6.5334999745666325e-02	8.8473255345958374e-02	-1.5614907554028376e-01	2.1764919826440907e-01	-3.9105904899310470e-02	-1.8323622820434057e-01	1.4398088738819917e-01	-2.7257477010407333e-01	6.6472303475181320e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5918887382489939e-01	-2.5925541887211934e-01	1.1440929469933885e-01	-1.6477940898991281e-01	-6.4975003623892913e-02	8.7952717974074487e-02	-1.5524700829384691e-01	2.1654139571449543e-01	-3.8875688106599880e-02	-1.8217581600767896e-01	1.4313983798721142e-01	-2.7105942665118538e-01	6.6666913818157543e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5742707130076323e-01	-2.5800304253363204e-01	1.1380099994349686e-01	-1.6381274149526984e-01	-6.4617566904917267e-02	8.7436767582098257e-02	-1.5435245539638903e-01	2.1543883548520015e-01	-3.8647511996972167e-02	-1.8112432190417202e-01	1.4230605737587546e-01	-2.6955509590774018e-01	6.6861541934182558e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5567176859217153e-01	-2.5675468227862042e-01	1.1319634123648936e-01	-1.6285460778723065e-01	-6.4262668812314211e-02	8.6925352578598139e-02	-1.5346533913872135e-01	2.1434152945472729e-01	-3.8421352908590493e-02	-1.8008165002452484e-01	1.4147946507093828e-01	-2.6806169249934647e-01	6.7056187654892279e+00
