# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9165173487311934e-01	-4.4349359561801571e-01	-3.8366914278015324e-01	-3.2471824681807659e-01	-1.7335374894806319e-01	-1.2185088154569713e-01	-6.7674191849530579e-02	-3.1414487211884834e-01	-1.8614993522348175e-01	-3.4018523290581532e-01	-3.8090638764896045e-01	-1.2388457943328804e-01	-3.3516688022830765e-01	-2.3157246373527385e-01	-1.3057462493961772e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9023411898947029e-01	-4.4047467490185177e-01	-3.8125137077897098e-01	-3.2278251725647839e-01	-1.7234479330463279e-01	-1.2096242992928136e-01	-6.7181471287344183e-02	-3.1191010894345889e-01	-1.8485415483764231e-01	-3.3794037025011736e-01	-3.7968497463712092e-01	-1.2299809396495799e-01	-3.3383341386593440e-01	-2.2990566478520974e-01	-1.2978667549651329e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8883027918660711e-01	-4.3747976272215489e-01	-3.7884894811672098e-01	-3.2085687128829743e-01	-1.7134060091384642e-01	-1.2008233793424103e-01	-6.6693371585110156e-02	-3.0969519783707294e-01	-1.8356928895786714e-01	-3.3571190259488315e-01	-3.7845417275070070e-01	-1.2211959427463466e-01	-3.3249590808881246e-01	-2.2825408889303761e-01	-1.2900302725253907e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8744006861627649e-01	-4.3450871564086502e-01	-3.7646186872195864e-01	-3.1894135964254605e-01	-1.7034120984120871e-01	-1.1921052269363565e-01	-6.6209847289976767e-02	-3.0749996852210071e-01	-1.8229525754469025e-01	-3.3349976566185668e-01	-3.7721424022255801e-01	-1.2124900926781529e-01	-3.3115458681906090e-01	-2.2661759566893422e-01	-1.2822369607631323e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8606334170749916e-01	-4.3156138865043808e-01	-3.7409012309208628e-01	-3.1703602944038706e-01	-1.6934665612353270e-01	-1.1834690188840837e-01	-6.5730853239322151e-02	-3.0532425109680172e-01	-1.8103198031451859e-01	-3.3130389309556513e-01	-3.7596543440876701e-01	-1.2038626809005662e-01	-3.2980967139729767e-01	-2.2499604534920978e-01	-1.2744869643470441e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8469995417333451e-01	-4.2863763528102256e-01	-3.7173369840376608e-01	-3.1514092428299811e-01	-1.6835697381312745e-01	-1.1749139375798318e-01	-6.5256344566962457e-02	-3.0316787608508311e-01	-1.7977937677796993e-01	-3.2912421655612234e-01	-3.7470801168710482e-01	-1.1953130014472409e-01	-3.2846138053822782e-01	-2.2338929882571582e-01	-1.2667804142898992e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8334976301665529e-01	-4.2573730770416662e-01	-3.6939257862113961e-01	-3.1325608433839935e-01	-1.6737219502163608e-01	-1.1664391711010388e-01	-6.4786276708933152e-02	-3.0103067448398596e-01	-1.7853736627675798e-01	-3.2696066580955185e-01	-3.7344222735818638e-01	-1.1868403510985498e-01	-3.2710993028900015e-01	-2.2179721767365215e-01	-1.2591174283052053e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8201262653497713e-01	-4.2286025683313422e-01	-3.6706674460186062e-01	-3.1138154642721838e-01	-1.6639234996349872e-01	-1.1580439132994530e-01	-6.4320605408859852e-02	-2.9891247780893204e-01	-1.7730586801916368e-01	-3.2481316881566752e-01	-3.7216833554927875e-01	-1.1784440295416392e-01	-3.2575553399029566e-01	-2.2021966417782918e-01	-1.2514981111588469e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8068840432438713e-01	-4.2000633241991159e-01	-3.6475617420095230e-01	-3.0951734410736409e-01	-1.6541746699902266e-01	-1.1497273638852615e-01	-6.3859286722935463e-02	-2.9681311813680783e-01	-1.7608480111413441e-01	-3.2268165181355585e-01	-3.7088658912082217e-01	-1.1701233395222198e-01	-3.2439840224010191e-01	-2.1865650135744252e-01	-1.2439225550156285e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7937695728261296e-01	-4.1717538314898100e-01	-3.6246084237249943e-01	-3.0766350775758727e-01	-1.6444757267703800e-01	-1.1414887285045089e-01	-6.3402277024518935e-02	-2.9473242814695511e-01	-1.7487408460404869e-01	-3.2056603940469919e-01	-3.6959723957568158e-01	-1.1618775869883659e-01	-3.2303874286013207e-01	-2.1710759298941235e-01	-1.2363908397806678e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7807814761127450e-01	-4.1436725672794245e-01	-3.6018072126919098e-01	-3.0582006465990696e-01	-1.6348269177712396e-01	-1.1333272188100908e-01	-6.2949533008370986e-02	-2.9267024116014079e-01	-1.7367363749618536e-01	-3.1846625463378392e-01	-3.6830053697114962e-01	-1.1537060812266198e-01	-3.2167676086484254e-01	-2.1557280363034187e-01	-1.2289030334355713e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7679183881735511e-01	-4.1158179997505945e-01	-3.5791578033972626e-01	-3.0398703908088215e-01	-1.6252284735138603e-01	-1.1252420525265773e-01	-6.2501011694541433e-02	-2.9062639117557232e-01	-1.7248337879293393e-01	-3.1638221906723374e-01	-3.6699672983371473e-01	-1.1456081349906529e-01	-3.2031265843299955e-01	-2.1405199863714339e-01	-1.2214591923693426e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7551789571393259e-01	-4.0881885890380437e-01	-3.5566598642410280e-01	-3.0216445235171380e-01	-1.6156806076577176e-01	-1.1172324535091285e-01	-6.2056670431922603e-02	-2.8860071290602585e-01	-1.7130322752078450e-01	-3.1431385286951330e-01	-3.6568606507660911e-01	-1.1375830646227672e-01	-3.1894663488175024e-01	-2.1254504418638434e-01	-1.2140593617039891e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7425618442020366e-01	-4.0607827880447844e-01	-3.5343130384680321e-01	-3.0035232294716080e-01	-1.6061835174090749e-01	-1.1092976517967372e-01	-6.1616466901482141e-02	-2.8659304181115192e-01	-1.7013310275813112e-01	-3.1226107487724031e-01	-3.6436878792014193e-01	-1.1296301901684733e-01	-3.1757888664314349e-01	-2.1105180729239842e-01	-1.2067035756147804e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7300657236083913e-01	-4.0335990432298285e-01	-3.5121169450790030e-01	-2.9855066656325752e-01	-1.5967373839244722e-01	-1.1014368836600537e-01	-6.1180359119189009e-02	-2.8460321412902190e-01	-1.6897292366192540e-01	-3.1022380267115396e-01	-3.6304514181482472e-01	-1.1217488354844159e-01	-3.1620960724305308e-01	-2.0957215582421015e-01	-1.1993918576451448e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7176892826470136e-01	-4.0066357953681087e-01	-3.4900711797210093e-01	-2.9675949619382169e-01	-1.5873423727091801e-01	-1.0936493916440085e-01	-6.0748305438645157e-02	-2.8263106690597528e-01	-1.6782260949321418e-01	-3.0820195264597683e-01	-3.6171536836728813e-01	-1.1139383283398709e-01	-3.1483898728244847e-01	-2.0810595852131736e-01	-1.1921242210161707e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7054312216295736e-01	-3.9798914802833513e-01	-3.4681753155575007e-01	-2.9497882220574384e-01	-1.5779986340105370e-01	-1.0859344246054664e-01	-6.0320264553435476e-02	-2.8067643802482828e-01	-1.6668207964159501e-01	-3.0619544007821631e-01	-3.6037970726898960e-01	-1.1061980005120563e-01	-3.1346721442096065e-01	-2.0665308500837493e-01	-1.1849006689307075e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6932902538661893e-01	-3.9533645295546022e-01	-3.4464289041181839e-01	-2.9320865241304994e-01	-1.5687063032060511e-01	-1.0782912377461173e-01	-5.9896195499208091e-02	-2.7873916623150202e-01	-1.6555125364862272e-01	-3.0420417919194681e-01	-3.5903839622770495e-01	-1.0985271878754861e-01	-3.1209447336269008e-01	-2.0521340580882294e-01	-1.1777211948720573e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6812651056353792e-01	-3.9270533711970967e-01	-3.4248314761289456e-01	-2.9144899214973102e-01	-1.5594655011861983e-01	-1.0707190926408185e-01	-5.9476057655496260e-02	-2.7681909116012454e-01	-1.6443005123019827e-01	-3.0222808322261324e-01	-3.5769167090179504e-01	-1.0909252304855854e-01	-3.1072094584419868e-01	-2.0378679235749927e-01	-1.1705857828972481e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6693545161488751e-01	-3.9009564303181660e-01	-3.4033825423220920e-01	-2.8969984434133689e-01	-1.5502763347318260e-01	-1.0632172572615840e-01	-5.9059810747293592e-02	-2.7491605335666386e-01	-1.6331839229797318e-01	-3.0026706447890011e-01	-3.5633976483723712e-01	-1.0833914726567832e-01	-3.0934681062463493e-01	-2.0237311701227742e-01	-1.1634944079249045e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6575572375115535e-01	-3.8750721297488522e-01	-3.3820815942271315e-01	-2.8796120957532872e-01	-1.5411388968860990e-01	-1.0557850059974198e-01	-5.8647414846392930e-02	-2.7302989430114244e-01	-1.6221619697979806e-01	-2.9832103440270608e-01	-3.5498290940740390e-01	-1.0759252630352878e-01	-3.0797224347793140e-01	-2.0097225306476696e-01	-1.1564470360177122e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6458720346767589e-01	-3.8493988906518950e-01	-3.3609281049423817e-01	-2.8623308617019039e-01	-1.5320532673209145e-01	-1.0484216196701861e-01	-5.8238830372499550e-02	-2.7116045642848724e-01	-1.6112338563924697e-01	-2.9638990362726553e-01	-3.5362133375557486e-01	-1.0685259546667503e-01	-3.0659741718702177e-01	-1.9958407475011486e-01	-1.1494436246595005e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6342976853972663e-01	-3.8239351331067134e-01	-3.3399215298876250e-01	-2.8451547024329749e-01	-1.5230195126977583e-01	-1.0411263855466638e-01	-5.7834018094128692e-02	-2.6930758314806280e-01	-1.6003987889424595e-01	-2.9447358203345830e-01	-3.5225526474015700e-01	-1.0611929050590099e-01	-3.0522250154001873e-01	-1.9820845725594283e-01	-1.1424841230269527e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6228329801721417e-01	-3.7986792766720728e-01	-3.3190613075381348e-01	-2.8280835577754598e-01	-1.5140376870229336e-01	-1.0338985973470131e-01	-5.7432939129297277e-02	-2.6747111886193781e-01	-1.5896559763483456e-01	-2.9257197880434926e-01	-3.5088492688259509e-01	-1.0539254762401125e-01	-3.0384766332829710e-01	-1.9684527673045654e-01	-1.1355684722559760e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6114767221897100e-01	-3.7736297409270003e-01	-3.2983468601402821e-01	-2.8111173468673994e-01	-1.5051078319971387e-01	-1.0267375552497712e-01	-5.7035554946018814e-02	-2.6565090898193078e-01	-1.5790046304008820e-01	-2.9068500247799528e-01	-3.4951054231794276e-01	-1.0467230348117795e-01	-3.0247306634642290e-01	-1.9549441028975931e-01	-1.1286966057027471e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6002277272668822e-01	-3.7487849459906070e-01	-3.2777775944090659e-01	-2.7942559687974611e-01	-1.4962299773593593e-01	-1.0196425658935686e-01	-5.6641827362611079e-02	-2.6384679994548227e-01	-1.5684439659422850e-01	-2.8881256099856195e-01	-3.4813233074806943e-01	-1.0395849519985137e-01	-3.0109887139387392e-01	-1.9415573602440414e-01	-1.1218684491994795e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5890848237850341e-01	-3.7241433130213891e-01	-3.2573529022077830e-01	-2.7774993032341388e-01	-1.4874041412250580e-01	-1.0126129423757060e-01	-5.6251718547824583e-02	-2.6205863923039452e-01	-1.5579732010194755e-01	-2.8695456176578776e-01	-3.4675050939747065e-01	-1.0325106036925080e-01	-2.9972523627849312e-01	-1.9282913300521454e-01	-1.1150839213049278e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5780468526226649e-01	-3.6997032646966155e-01	-3.2370721612101788e-01	-2.7608472110427146e-01	-1.4786303304186402e-01	-1.0056480042477535e-01	-5.5865191020801112e-02	-2.6028627536848675e-01	-1.5475915570297333e-01	-2.8511091168283675e-01	-3.4536529297165275e-01	-1.0254993704945295e-01	-2.9835231582161764e-01	-1.9151448128840570e-01	-1.1083429335496878e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5671126670850125e-01	-3.6754632256723468e-01	-3.2169347355453187e-01	-2.7442995348899951e-01	-1.4699085408001888e-01	-9.9874707750829864e-02	-5.5482207650869406e-02	-2.5852955795820182e-01	-1.5372982588589901e-01	-2.8328151720257383e-01	-3.4397689361805400e-01	-1.0185506377509297e-01	-2.9698026186482768e-01	-1.9021166192003436e-01	-1.1016453906763146e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5562811328308349e-01	-3.6514216230247010e-01	-3.1969399764255046e-01	-2.7278560998369372e-01	-1.4612387575864610e-01	-9.9190949459301014e-02	-5.5102731657186779e-02	-2.5678833767620929e-01	-1.5270925350130349e-01	-2.8146628437230686e-01	-3.4258552088946992e-01	-1.0116637955869505e-01	-2.9560922327825789e-01	-1.8892055693980728e-01	-1.0949911908743189e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5455511277965261e-01	-3.6275768866728519e-01	-3.1770872227575003e-01	-2.7115167139192037e-01	-1.4526209556661573e-01	-9.8513459436211939e-02	-5.4726726608233342e-02	-2.5506246628804047e-01	-1.5169736177418372e-01	-2.7966511887702600e-01	-3.4119138170994234e-01	-1.0048382389364667e-01	-2.9423934597041529e-01	-1.8764104938427431e-01	-1.0883802260100744e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5349215421177481e-01	-3.6039274497843543e-01	-3.1573758017373721e-01	-2.6952811687157618e-01	-1.4440550999094640e-01	-9.7842172208547226e-02	-5.4354156421166755e-02	-2.5335179665779661e-01	-1.5069407431572532e-01	-2.7787792608118339e-01	-3.3979468034307508e-01	-9.9807336756831941e-02	-2.9287077289944830e-01	-1.8637302328943431e-01	-1.0818123818516985e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5243912780487470e-01	-3.5804717491632826e-01	-3.1378050294292315e-01	-2.6791492399055983e-01	-1.4355411454718758e-01	-9.7177022942526323e-02	-5.3984985361043909e-02	-2.5165618275696339e-01	-1.4969931513443110e-01	-2.7610461106904505e-01	-3.3839561836273335e-01	-9.9136858610937031e-02	-2.9150364408581037e-01	-1.8511636369277795e-01	-1.0752875382889461e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5139592498795079e-01	-3.5572082256217347e-01	-3.1183742113281793e-01	-2.6631206878126762e-01	-1.4270790380923326e-01	-9.6517947441657606e-02	-5.3619178039916719e-02	-2.4997547967237002e-01	-1.4871300864663156e-01	-2.7434507868365338e-01	-3.3699439462608699e-01	-9.8472330406442612e-02	-2.9013809662626566e-01	-1.8387095663479372e-01	-1.0688055695481825e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5036243838509064e-01	-3.5341353243351659e-01	-3.0990826429077223e-01	-2.6471952579392066e-01	-1.4186687143856744e-01	-9.5864882144584468e-02	-5.3256699415808073e-02	-2.4830954361332536e-01	-1.4773507968639690e-01	-2.7259923356443333e-01	-3.3559120524895120e-01	-9.7813693583315903e-02	-2.8877426470917905e-01	-1.8263668915995990e-01	-1.0623663444024783e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4933856180680050e-01	-3.5112514951820756e-01	-3.0799296101519891e-01	-2.6313726814873795e-01	-1.4103101021294567e-01	-9.5217764122734375e-02	-5.2897514791574556e-02	-2.4665823191796613e-01	-1.4676545351487338e-01	-2.7086698018348021e-01	-3.3418624358338322e-01	-9.7160890072415115e-02	-2.8741227963104093e-01	-1.8141344931724682e-01	-1.0559697263768976e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4832419024116272e-01	-3.4885551930685099e-01	-3.0609143900730051e-01	-2.6156526758696447e-01	-1.4020031205451344e-01	-9.4576531077781467e-02	-5.2541589813661492e-02	-2.4502140305884726e-01	-1.4580405582906159e-01	-2.6914822288055856e-01	-3.3277970019748687e-01	-9.6513862296618319e-02	-2.8605226981417003e-01	-1.8020112616015013e-01	-1.0496155739490264e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4731921984483567e-01	-3.4660448782378478e-01	-3.0420362512133364e-01	-2.6000349452076915e-01	-1.3937476805736793e-01	-9.3941121338933203e-02	-5.2188890470756519e-02	-2.4339891664780725e-01	-1.4485081277005873e-01	-2.6744286589685018e-01	-3.3137176285737957e-01	-9.5872553171689801e-02	-2.8469436082554483e-01	-1.7899960974627852e-01	-1.0433037407448133e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4632354793390709e-01	-3.4437190165663456e-01	-3.0232944541343804e-01	-2.5845191808202200e-01	-1.3855436851456351e-01	-9.3311473860050703e-02	-5.1839383092346744e-02	-2.4179063344013749e-01	-1.4390565093078214e-01	-2.6575081340748063e-01	-3.2996261651127290e-01	-9.5236906106893893e-02	-2.8333867539671020e-01	-1.7780879113651488e-01	-1.0370340757297733e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4533707297461579e-01	-3.4215760798448647e-01	-3.0046882518906054e-01	-2.5691050616996786e-01	-1.3773910294456818e-01	-9.2687528216612233e-02	-5.1493034347185287e-02	-2.4019641533808603e-01	-1.4296849736319339e-01	-2.6407196955285916e-01	-3.2855244327562078e-01	-9.4606865005368745e-02	-2.8198533344470988e-01	-1.7662856239377253e-01	-1.0308064233956304e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4435969457395062e-01	-3.3996145460472221e-01	-2.9862168904900105e-01	-2.5537922549780556e-01	-1.3692896011717201e-01	-9.2069224602528504e-02	-5.1149811241671846e-02	-2.3861612539372157e-01	-1.4203927958504048e-01	-2.6240623846886157e-01	-3.2714142242328342e-01	-9.3982374264269683e-02	-2.8063445209399407e-01	-1.7545881658136406e-01	-1.0246206239424527e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4339131347014006e-01	-3.3778328995855977e-01	-2.9678796093410958e-01	-2.5385804163818976e-01	-1.3612392807885587e-01	-9.1456503826819330e-02	-5.0809681118152566e-02	-2.3704962781118749e-01	-1.4111792558613617e-01	-2.6075352431588872e-01	-3.2572973037365932e-01	-9.3363378774693487e-02	-2.7928614569925297e-01	-1.7429944776100340e-01	-1.0184765134563512e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4243183152304215e-01	-3.3562296315534140e-01	-2.9496756416866377e-01	-2.5234691906766854e-01	-1.3532399417762245e-01	-9.0849307310159375e-02	-5.0472611653143880e-02	-2.3549678794837128e-01	-1.4020436383418874e-01	-2.5911373130683113e-01	-3.2431754068473578e-01	-9.2749823921393165e-02	-2.7794052586912982e-01	-1.7315035099045767e-01	-1.0123739240828095e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4148115170444495e-01	-3.3348032399560656e-01	-2.9316042150245186e-01	-2.5084582121006982e-01	-1.3452914508729641e-01	-9.0247577081301072e-02	-5.0138570855484434e-02	-2.3395747231801270e-01	-1.3929852328020156e-01	-2.5748676373396767e-01	-3.2290502404700433e-01	-9.2141655582292412e-02	-2.7659770149076296e-01	-1.7201142232086597e-01	-1.0063126841957058e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4053917808828825e-01	-3.3135522299299280e-01	-2.9136645515159343e-01	-2.4935471047885391e-01	-1.3373936683129786e-01	-8.9651255773382746e-02	-4.9807527064420209e-02	-2.3243154858827975e-01	-1.3840033336345822e-01	-2.5587252599483096e-01	-3.2149234827919532e-01	-9.1538820127809978e-02	-2.7525777875511465e-01	-1.7088255879374351e-01	-1.0002926185621019e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3960581584081394e-01	-3.2924751139499836e-01	-2.8958558683811986e-01	-2.4787354831844413e-01	-1.3295464480589647e-01	-8.9060286620128604e-02	-4.9479448947626223e-02	-2.3091888558283091e-01	-1.3750972401610742e-01	-2.5427092261706430e-01	-3.2007967832577533e-01	-9.0941264420002388e-02	-2.7392086118303777e-01	-1.6976365843768448e-01	-9.9431354850285925e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3868097121065651e-01	-3.2715704120265016e-01	-2.8781773782834735e-01	-2.4640229524455282e-01	-1.3217496380295035e-01	-8.8474613451949236e-02	-4.9154305499169486e-02	-2.2941935328039118e-01	-1.3662662566736411e-01	-2.5268185828230250e-01	-3.1866717625616120e-01	-9.0348935811533929e-02	-2.7258704965203834e-01	-1.6865462026478212e-01	-9.8837529204915953e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3776455151887931e-01	-3.2508366518910586e-01	-2.8606282897006485e-01	-2.4494091088351644e-01	-1.3140030803213654e-01	-8.7894180691947127e-02	-4.8832066037416501e-02	-2.2793282281386026e-01	-1.3575096924733968e-01	-2.5110523784910027e-01	-3.1725500126559508e-01	-8.9761782144481828e-02	-2.7125644242368907e-01	-1.6755534426677776e-01	-9.8247766409498824e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3685646514896738e-01	-3.2302723691723140e-01	-2.8432078072856620e-01	-2.4348935401065613e-01	-1.3063066114267910e-01	-8.7318933351836076e-02	-4.8512700202889544e-02	-2.2645916646897735e-01	-1.3488268619051716e-01	-2.4954096637493786e-01	-3.1584330967763352e-01	-8.9179751748985195e-02	-2.6992913517165301e-01	-1.6646573141095616e-01	-9.7662047654566195e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3595662153678215e-01	-3.2098761075618476e-01	-2.8259151322155157e-01	-2.4204758258767831e-01	-1.2986600624458139e-01	-8.6748817027778924e-02	-4.8196177956074795e-02	-2.2499825768256065e-01	-1.3402170843888345e-01	-2.4798894913732919e-01	-3.1443225494819571e-01	-8.8602793441745376e-02	-2.6860522101027429e-01	-1.6538568363579864e-01	-9.7080353846245554e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3506493116048698e-01	-3.1896464189704177e-01	-2.8087494625292536e-01	-2.4061555379913177e-01	-1.2910632592936830e-01	-8.6183777896150809e-02	-4.7882469575185958e-02	-2.2354997104034313e-01	-1.3316796844473286e-01	-2.4644909165405846e-01	-3.1302198767112260e-01	-8.8030856524385165e-02	-2.6728479052369702e-01	-1.6431510384640838e-01	-9.6502665620340891e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3418130553044963e-01	-3.1695818636749429e-01	-2.7917099934551365e-01	-2.3919322408793545e-01	-1.2835160229034595e-01	-8.5623762709232845e-02	-4.7571545653886632e-02	-2.2211418227442301e-01	-1.3232139917315433e-01	-2.4492129970257015e-01	-3.1161265558519469e-01	-8.7463890781673687e-02	-2.6596793179547201e-01	-1.6325389590972039e-01	-9.5928963356037622e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3330565717912859e-01	-3.1496810104565476e-01	-2.7747959177273018e-01	-2.3778054918999461e-01	-1.2760181694238429e-01	-8.5068718790842671e-02	-4.7263377098974511e-02	-2.2069076826034764e-01	-1.3148193410421513e-01	-2.4340547933853857e-01	-3.1020440358255902e-01	-8.6901846479624775e-02	-2.6465473043861437e-01	-1.6220196464950898e-01	-9.5359227189238935e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3243789965094946e-01	-3.1299424367299528e-01	-2.7580064258921189e-01	-2.3637748416791873e-01	-1.2685695104123068e-01	-8.4518594031905911e-02	-4.6957935128030329e-02	-2.1927960701384802e-01	-1.3064950723485241e-01	-2.4190153691363861e-01	-3.0879737371851379e-01	-8.6344674363474622e-02	-2.6334526962607280e-01	-1.6115921584120299e-01	-9.4793437025540120e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3157794749217749e-01	-3.1103647286645403e-01	-2.7413407066045176e-01	-2.3498398344385882e-01	-1.2611698530236043e-01	-8.3973336885974872e-02	-4.6655191267034546e-02	-2.1788057768724309e-01	-1.2982405308048531e-01	-2.4040937909254401e-01	-3.0739170522260234e-01	-8.5792325655545995e-02	-2.6203963012157655e-01	-1.6012555620652230e-01	-9.4231572552848225e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3072571624079157e-01	-3.0909464812973458e-01	-2.7247979469145112e-01	-2.3360000083147869e-01	-1.2538190001937155e-01	-8.3432896364698028e-02	-4.6355117347954403e-02	-2.1649356056552713e-01	-1.2900550667635763e-01	-2.3892891286917375e-01	-3.0598753451096572e-01	-8.5244752053004427e-02	-2.6073789031082339e-01	-1.5910089340794462e-01	-9.3673613253653198e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2988112241636574e-01	-3.0716862986383076e-01	-2.7083773325441579e-01	-2.3222548956707612e-01	-1.2465167508193006e-01	-8.2897222033246440e-02	-4.6057685506304145e-02	-2.1511843706215997e-01	-1.2819380357862339e-01	-2.3746004558221118e-01	-3.0458499519990639e-01	-8.4701905725512783e-02	-2.5944012623297502e-01	-1.5808513604301452e-01	-9.3119538416958039e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2904408350996222e-01	-3.0525827937680017e-01	-2.6920780481551976e-01	-2.3086040233986918e-01	-1.2392628999327406e-01	-8.2366264005699866e-02	-4.5762868178680589e-02	-2.1375508971457211e-01	-1.2738887986518446e-01	-2.3600268492991580e-01	-3.0318421812061241e-01	-8.4163739312790059e-02	-2.5814641161242646e-01	-1.5707819363850312e-01	-9.2569327149873801e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2821451797404240e-01	-3.0336345889281613e-01	-2.6758992776075974e-01	-2.2950469132146495e-01	-1.2320572388728285e-01	-8.1839972940397993e-02	-4.5470638100276906e-02	-2.1240340217940229e-01	-1.2659067213629191e-01	-2.3455673898425147e-01	-3.0178533133499780e-01	-8.3630205922079828e-02	-2.5685681789081899e-01	-1.5607997664443046e-01	-9.2022958388887244e-02	0
