# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9426745882995847e-02	-4.4148996812375491e-01	-1.0381150422072823e-01	-3.0026063170466177e-01	1.3946562030230428e-01	-5.1599092143710230e-02	1.1362848940426229e-01	-2.9186187826171517e-01	1.6708483885707837e-01	-3.3961290205556582e-01	-2.1655654480517633e-01	-1.4012744226603521e-01	8.0869484939587774e-02	-2.2971774386701299e-01	1.6103008086440115e-01	4.9733700222802497e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9107290765505098e-02	-4.3845321553781669e-01	-1.0328795884764853e-01	-2.9832614956008208e-01	1.3855125603139076e-01	-5.1279602255857162e-02	1.1267590725546087e-01	-2.8962708007723320e-01	1.6576568103741168e-01	-3.3706007257463150e-01	-2.1572116984941511e-01	-1.3909335568681225e-01	8.0658338450911748e-02	-2.2783909798474727e-01	1.6010007047449140e-01	4.9936748211980735e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8793223938439604e-02	-4.3544011940840743e-01	-1.0276628200966902e-01	-2.9640386204355690e-01	1.3764218144947596e-01	-5.0962472893859405e-02	1.1173418619910781e-01	-2.8741470110730910e-01	1.6445977233073486e-01	-3.3453104827191832e-01	-2.1488276861458611e-01	-1.3806929891363892e-01	8.0443964356751316e-02	-2.2598113595872954e-01	1.5917398917227341e-01	5.0139952296877599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8484431395415719e-02	-4.3245057609142373e-01	-1.0224646119805723e-01	-2.9449379780071278e-01	1.3673845531954537e-01	-5.0647678404819471e-02	1.1080319910439224e-01	-2.8522451109699187e-01	1.6316700925634345e-01	-3.3202565281099572e-01	-2.1404148409259893e-01	-1.3705516334679932e-01	8.0226441919614866e-02	-2.2414362224230788e-01	1.5825189587885483e-01	5.0343309351205336e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8180801823301838e-02	-4.2948447848333876e-01	-1.0172848562470316e-01	-2.9259598056923652e-01	1.3584013168438602e-01	-5.0335193738982022e-02	1.0988281935828087e-01	-2.8305628062543914e-01	1.6188728635213645e-01	-3.2954370748648115e-01	-2.1319745782698088e-01	-1.3605084127107367e-01	8.0005849623174030e-02	-2.2232632246929426e-01	1.5733384645046308e-01	5.0546816336260871e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7882226536656101e-02	-4.2654171619735964e-01	-1.0121234611609678e-01	-2.9071042936990382e-01	1.3494726005809696e-01	-5.0024994432505111e-02	1.0897292092871509e-01	-2.8090978120087046e-01	1.6062049636486314e-01	-3.2708503144191559e-01	-2.1235082988086540e-01	-1.3505622587576624e-01	7.9782265180631681e-02	-2.2052900354277569e-01	1.5641989378112356e-01	5.0750470298157211e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7588599413660018e-02	-4.2362217573414035e-01	-1.0069803501166952e-01	-2.8883715869177651e-01	1.3405988561129267e-01	-4.9717056590450330e-02	1.0807337842347310e-01	-2.7878478534936735e-01	1.5936653043051141e-01	-3.2464944187788786e-01	-2.1150173880675152e-01	-1.3407121127257393e-01	7.9555765541634321e-02	-2.1875143371788927e-01	1.5551008790188559e-01	5.0954268365139956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7299816833528934e-02	-4.2072574064719104e-01	-1.0018554606635295e-01	-2.8697617867170383e-01	1.3317804935016614e-01	-4.9411356870010574e-02	1.0718406714491338e-01	-2.7668106669781506e-01	1.5812527824525466e-01	-3.2223675425075216e-01	-2.1065032161800906e-01	-1.3309569251143222e-01	7.9326426897843860e-02	-2.1699338267884538e-01	1.5460447607672181e-01	5.1158207744986788e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7015777615367571e-02	-4.1785229170305521e-01	-9.9674874357247714e-02	-2.8512749526826076e-01	1.3230178828955033e-01	-4.9107872463991044e-02	1.0630486314080098e-01	-2.7459840005125818e-01	1.5689662822737097e-01	-3.1984678246225934e-01	-2.0979671376208256e-01	-1.3212956559445588e-01	7.9094324687300516e-02	-2.1525462161046791e-01	1.5370310289522221e-01	5.1362285722487933e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6736382958448771e-02	-4.1500170703639883e-01	-9.9166016194272177e-02	-2.8329111043024890e-01	1.3143113562013958e-01	-4.8806581084560922e-02	1.0543564325141465e-01	-2.7253656146493938e-01	1.5568046767051996e-01	-3.1747933904043657e-01	-2.0894104909535982e-01	-1.3117272748810213e-01	7.8859533597678028e-02	-2.1353492326451556e-01	1.5280601036219368e-01	5.1566499657005602e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6461536383889837e-02	-4.1217386230009878e-01	-9.8658969034671459e-02	-2.8146702225989700e-01	1.3056612087001229e-01	-4.8507460947287084e-02	1.0457628515312063e-01	-2.7049532831127687e-01	1.5447668288875960e-01	-3.1513423531201645e-01	-2.0808345985967605e-01	-1.3022507613366066e-01	7.8622127568546085e-02	-2.1183406202102933e-01	1.5191323798428388e-01	5.1770846980110026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6191143677698907e-02	-4.0936863081045444e-01	-9.8153731401268374e-02	-2.7965522517089364e-01	1.2970677006061598e-01	-4.8210490755462986e-02	1.0372666739859331e-01	-2.6847447934202717e-01	1.5328515935367054e-01	-3.1281128156674010e-01	-2.0722407666040774e-01	-1.2928651045618381e-01	7.8382179792738385e-02	-2.1015181394495711e-01	1.5102482285372934e-01	5.1975325193290507e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5925112835166193e-02	-4.0658588368762216e-01	-9.7650302804339228e-02	-2.7785571004137610e-01	1.2885310585735854e-01	-4.7915649684740928e-02	1.0288666945385261e-01	-2.6647379474586447e-01	1.5210578182393220e-01	-3.1051028721381285e-01	-2.0636302844612664e-01	-1.2835693037195037e-01	7.8139762716923022e-02	-2.0848795683827109e-01	1.5014079972933572e-01	5.2179931865739109e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5663354006576249e-02	-4.0382548999139689e-01	-9.7148683666997304e-02	-2.7606846436200977e-01	1.2800514771495028e-01	-4.7622917368079602e-02	1.0205617173228472e-01	-2.6449305620160918e-01	1.5093843446769825e-01	-3.0823106093082780e-01	-2.0550044248978108e-01	-1.2743623679456761e-01	7.7894948041465739e-02	-2.0684227028781563e-01	1.4926120111479088e-01	5.2384664632205160e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5405779444212122e-02	-4.0108731685243271e-01	-9.6648875253970826e-02	-2.7429347237928237e-01	1.2716291201765254e-01	-4.7332273881009690e-02	1.0123505562580111e-01	-2.6253204692731724e-01	1.4978300097809003e-01	-3.0597341080541396e-01	-2.0463644437136108e-01	-1.2652433163979152e-01	7.7647806719674070e-02	-2.0521453570908116e-01	1.4838605733440474e-01	5.2589521190918820e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5152303450629049e-02	-3.9837122959902699e-01	-9.6150879603662573e-02	-2.7253071523414446e-01	1.2632641221456697e-01	-4.7043699727227099e-02	1.0042320353328386e-01	-2.6059055172543599e-01	1.4863936468212446e-01	-3.0373714446990668e-01	-2.0377115796202463e-01	-1.2562111782916036e-01	7.7398408956496148e-02	-2.0360453638612491e-01	1.4751539660636864e-01	5.2794499301580986e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4902842328169660e-02	-3.9567709187956751e-01	-9.5654699463384285e-02	-2.7078017109611208e-01	1.2549565895011786e-01	-4.6757175824518202e-02	9.9620498886464390e-02	-2.5866835702423030e-01	1.4750740864337744e-01	-3.0152206922929392e-01	-2.0290470540963720e-01	-1.2472649929251396e-01	7.7146824206759224e-02	-2.0201205750781459e-01	1.4664924511362731e-01	5.2999596783418701e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4657314329697953e-02	-3.9300476578075150e-01	-9.5160338227653268e-02	-2.6904181529296428e-01	1.2467066018986050e-01	-4.6472683491017797e-02	9.8826826173369728e-02	-2.5676525091566460e-01	1.4638701575867052e-01	-2.9932799218270173e-01	-2.0203720712570308e-01	-1.2384038096948147e-01	7.6893121173011378e-02	-2.0043688620059794e-01	1.4578762707244308e-01	5.3204811513303563e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4415639610523756e-02	-3.9035411194168490e-01	-9.4667799879451300e-02	-2.6731562043614843e-01	1.2385142134176047e-01	-4.6190204431806721e-02	9.8042070959465197e-02	-2.5488102318992323e-01	1.4527806884906067e-01	-2.9715472033867224e-01	-2.0116878177364811e-01	-1.2296266881000367e-01	7.6637367803035761e-02	-1.9887881155796516e-01	1.4493056479874339e-01	5.3410141423931190e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4177740181495291e-02	-3.8772498966396585e-01	-9.4177088934334963e-02	-2.6560155654202022e-01	1.2303794537307221e-01	-4.5909720725846807e-02	9.7266119906622123e-02	-2.5301546536674363e-01	1.4418045074539951e-01	-2.9500206072447482e-01	-2.0029954625841728e-01	-1.2209326977396345e-01	7.6379631287099986e-02	-1.9733762466677979e-01	1.4407807877232109e-01	5.3615584502060258e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3943539863234740e-02	-3.8511725701785227e-01	-9.3688210387308346e-02	-2.6389959114902561e-01	1.2223023292295983e-01	-4.5631214813258082e-02	9.6498860790025953e-02	-2.5116837072372683e-01	1.4309404436871528e-01	-2.9286982048968646e-01	-1.9942961571736284e-01	-1.2123209182998322e-01	7.6119978054996068e-02	-1.9581311863064166e-01	1.4323018769897405e-01	5.3821138786809355e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3712964241491104e-02	-3.8253077094462551e-01	-9.3201169662343555e-02	-2.6220968943094985e-01	1.2142828241098337e-01	-4.5354669482933228e-02	9.5740182513138719e-02	-2.4933953432178652e-01	1.4201873280566799e-01	-2.9075780700427450e-01	-1.9855910351238121e-01	-1.2037904395345365e-01	7.5858473772928328e-02	-1.9430508859043838e-01	1.4238690857065125e-01	5.4026802368009701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3485940623587206e-02	-3.7996538735524493e-01	-9.2715972564467286e-02	-2.6053181430634026e-01	1.2063209014158159e-01	-4.5080067860494302e-02	9.4989975120825729e-02	-2.4752875302788477e-01	1.4095439937930931e-01	-2.8866582795139623e-01	-1.9768812122326870e-01	-1.1953403612384801e-01	7.5595183340295649e-02	-1.9281333174222828e-01	1.4154825672367599e-01	5.4232573384612017e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3262397995936736e-02	-3.7742096122538754e-01	-9.2232625234312512e-02	-2.5886592654421348e-01	1.1984165040467863e-01	-4.4807393396585224e-02	9.4248129810746539e-02	-2.4573582553520273e-01	1.3990092771537321e-01	-2.8659369141513763e-01	-1.9681677864226457e-01	-1.1869697932137761e-01	7.5330170886416678e-02	-1.9133764735261038e-01	1.4071424589512108e-01	5.4438450023145988e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3042266982608375e-02	-3.7489734668698899e-01	-9.1751134105041238e-02	-2.5721198486615804e-01	1.1905695557253687e-01	-4.4536629855501629e-02	9.3514538943111652e-02	-2.4396055238088024e-01	1.3885820180431652e-01	-2.8454120596338905e-01	-1.9594518376974807e-01	-1.1786778552303664e-01	7.5063499767239139e-02	-1.8987783677170370e-01	1.3988488827739071e-01	5.4644430516230997e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2825479804912025e-02	-3.7239439711636069e-01	-9.1271505861555219e-02	-2.5556994604493749e-01	1.1827799619297169e-01	-4.4267761304153101e-02	9.2789096048895264e-02	-2.4220273596146100e-01	1.3782610605931123e-01	-2.8250818072606254e-01	-1.9507344281105340e-01	-1.1704636769808688e-01	7.4795232562073280e-02	-1.8843370344387736e-01	1.3906019457108068e-01	5.4850513141135915e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2611970241986006e-02	-3.6991196521900033e-01	-9.0793747401903505e-02	-2.5393976499969434e-01	1.1750476107905281e-01	-4.4000772101356778e-02	9.2071695836596801e-02	-2.4046218054616655e-01	1.3680452537039431e-01	-2.8049442546884951e-01	-1.9420166017437690e-01	-1.1623263980302433e-01	7.4525431070386630e-02	-1.8700505291634875e-01	1.3824017403617558e-01	5.5056696218386678e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2401673592361983e-02	-3.6744990311116510e-01	-9.0317865800803074e-02	-2.5232139488786193e-01	1.1673723739540143e-01	-4.3735646887456875e-02	9.1362234197631120e-02	-2.3873869228811825e-01	1.3579334515495575e-01	-2.7849975066269461e-01	-1.9332993846974106e-01	-1.1542651677607053e-01	7.4254156308689340e-02	-1.8559169284577429e-01	1.3742483454163426e-01	5.5262978110420580e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2194526636484992e-02	-3.6500806239832784e-01	-8.9843868275190544e-02	-2.5071478719388018e-01	1.1597541074119727e-01	-4.3472370574267262e-02	9.0660608210435215e-02	-2.3703207923362354e-01	1.3479245140475543e-01	-2.7652396754917113e-01	-1.9245837850898101e-01	-1.1462791453122967e-01	7.3981468507545611e-02	-1.8419343300293942e-01	1.3661418261343072e-01	5.5469357220284943e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1990467600166860e-02	-3.6258629425057642e-01	-8.9371762151724640e-02	-2.4911989181480701e-01	1.1521926523000511e-01	-4.3210928335333243e-02	8.9966716143361297e-02	-2.3534215132963510e-01	1.3380173072963467e-01	-2.7456688820193426e-01	-1.9158707930672797e-01	-1.1383674995194616e-01	7.3707427108732293e-02	-1.8281008527566442e-01	1.3580822348109178e-01	5.5675831990379496e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1789436118952156e-02	-3.6018444947507394e-01	-8.8901554836162605e-02	-2.4753665714293221e-01	1.1446878356652103e-01	-4.2951305596505639e-02	8.9280457456433676e-02	-2.3366872042948739e-01	1.3282107039809543e-01	-2.7262832558441802e-01	-1.9071613808235346e-01	-1.1305294088439914e-01	7.3432090762574731e-02	-1.8144146367002187e-01	1.3500696112279365e-01	5.5882400901240734e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1591373203373742e-02	-3.5780237858564112e-01	-8.8433253784532151e-02	-2.4596503014547191e-01	1.1372394712035545e-01	-4.2693488026825155e-02	8.8601732802038341e-02	-2.3201160029700843e-01	1.3185035837489964e-01	-2.7070809360393372e-01	-1.8984565026284606e-01	-1.1227640613046637e-01	7.3155517325478869e-02	-1.8008738430996821e-01	1.3421039830905876e-01	5.6089062470366775e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1396221205079946e-02	-3.5543993186956513e-01	-8.7966866476030428e-02	-2.4440495644144331e-01	1.1298473599693333e-01	-4.2437461529709501e-02	8.7930444024611060e-02	-2.3037060660910152e-01	1.3088948335584646e-01	-2.6880600716232811e-01	-1.8897570948659170e-01	-1.1150706544038813e-01	7.2877763857678579e-02	-1.7874766543548501e-01	1.3341853664510434e-01	5.6295815251081649e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1203923783809416e-02	-3.5309695945170666e-01	-8.7502400387575202e-02	-2.4285638037580273e-01	1.1225112910562915e-01	-4.2183212234439257e-02	8.7266494159386421e-02	-2.2874555695688947e-01	1.2993833479986630e-01	-2.6692188220336027e-01	-1.8810640760801831e-01	-1.1074483950515988e-01	7.2598886621218481e-02	-1.7742212739931357e-01	1.3263137661188845e-01	5.6502657831437739e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1014425875196759e-02	-3.5077331135598988e-01	-8.7039862969939222e-02	-2.4131924509092922e-01	1.1152310422521897e-01	-4.1930726487935208e-02	8.6609787430269980e-02	-2.2713627084550198e-01	1.2899680295857696e-01	-2.6505553575692137e-01	-1.8723783470308925e-01	-1.0998964994868009e-01	7.2318941078186205e-02	-1.7611059266237458e-01	1.3184891760589523e-01	5.6709588833154747e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0827673659386956e-02	-3.4846883756436114e-01	-8.6579261625406120e-02	-2.3979349259554614e-01	1.1080063806674854e-01	-4.1679990846823542e-02	8.5960229246887232e-02	-2.2554256969259276e-01	1.2806477890342752e-01	-2.6320678598026059e-01	-1.8637007907560366e-01	-1.0924141931968023e-01	7.2037981889205349e-02	-1.7481288578794948e-01	1.3107115797770244e-01	5.6916606910594494e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0643614530440058e-02	-3.4618338807327970e-01	-8.6120603686875546e-02	-2.3827906383115269e-01	1.1008370633390285e-01	-4.1430992069780778e-02	8.5317726200866001e-02	-2.2396427682566092e-01	1.2714215455056085e-01	-2.6137545219632852e-01	-1.8550322726427781e-01	-1.0850007108345841e-01	7.1756062912205182e-02	-1.7352883343470632e-01	1.3029809506937198e-01	5.7123710749769927e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0462197066508453e-02	-3.4391681294784043e-01	-8.5663896398360528e-02	-2.3677589873604485e-01	1.0937228378096384e-01	-4.1183717110153277e-02	8.4682186061403431e-02	-2.2240121747825101e-01	1.2622882268351285e-01	-2.5956135492938842e-01	-1.8463736405058315e-01	-1.0776552961344013e-01	7.1473237201470766e-02	-1.7225826434863692e-01	1.2952972525070330e-01	5.7330899067387513e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0283371000764980e-02	-3.4166896237356925e-01	-8.5209146896817259e-02	-2.3528393630700695e-01	1.0866634426845144e-01	-4.0938153108846111e-02	8.4053517770163760e-02	-2.2085321878510317e-01	1.2532467697386471e-01	-2.5776431593800136e-01	-1.8377257246730386e-01	-1.0703772018258736e-01	7.1189557006988327e-02	-1.7100100935398180e-01	1.2876604395438382e-01	5.7538170609921577e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0107087193067048e-02	-3.3943968670600233e-01	-8.4756362195243240e-02	-2.3380311465874465e-01	1.0796586081651181e-01	-4.0694287387471932e-02	8.3431631435556722e-02	-2.1932010977631636e-01	1.2442961199995733e-01	-2.5598415824551374e-01	-1.8290893380779466e-01	-1.0631656895467284e-01	7.0905073774084545e-02	-1.6975690134320653e-01	1.2800704571007623e-01	5.7745524152720016e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9933297602336753e-02	-3.3722883651809132e-01	-8.4305549166992649e-02	-2.3233337108113092e-01	1.0727080565614808e-01	-4.0452107441758089e-02	8.2816438326438729e-02	-2.1780172137059489e-01	1.2354352326377266e-01	-2.5422070616816334e-01	-1.8204652763590312e-01	-1.0560200297544041e-01	7.0619838143373567e-02	-1.6852577526609530e-01	1.2725272417747380e-01	5.7952958499139653e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9761955259640050e-02	-3.3503626264551201e-01	-8.3856714531250834e-02	-2.3087464209433767e-01	1.0658115027836314e-01	-4.0211600935201118e-02	8.2207850865277446e-02	-2.1629788636763103e-01	1.2266630720608046e-01	-2.5247378534090720e-01	-1.8118543179653418e-01	-1.0489395016366769e-01	7.0333899951005821e-02	-1.6730746811801986e-01	1.2650307217836015e-01	5.8160472479710794e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9593014241948297e-02	-3.3286181622995475e-01	-8.3409864839619624e-02	-2.2942686350191929e-01	1.0589686548129038e-01	-3.9972755692965052e-02	8.1605782620822187e-02	-2.1480843943968708e-01	1.2179786121994927e-01	-2.5074322274108346e-01	-1.8032572242682826e-01	-1.0419233930214379e-01	7.0047308229229929e-02	-1.6610181892744189e-01	1.2575808172770256e-01	5.8368064951329819e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9426429646564526e-02	-3.3070534876044427e-01	-8.2965006463754390e-02	-2.2798997044191491e-01	1.0521792141538654e-01	-3.9735559696016005e-02	8.1010148300314208e-02	-2.1333321712242589e-01	1.2093808366270657e-01	-2.4902884671000591e-01	-1.7946747396792234e-01	-1.0349710002858262e-01	6.9760111207262276e-02	-1.6490866874270751e-01	1.2501774406381155e-01	5.8575734796478791e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9262157566199041e-02	-3.2856671211276628e-01	-8.2522145584015105e-02	-2.2656389743603503e-01	1.0454428762675202e-01	-3.9500001075487401e-02	8.0420863741274926e-02	-2.1187205780504814e-01	1.2008687386643913e-01	-2.4733048697259036e-01	-1.7861075917727637e-01	-1.0280816282647746e-01	6.9472356312467565e-02	-1.6372786061817943e-01	1.2428204967759544e-01	5.8783480922470988e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9100155064677174e-02	-3.2644575858706248e-01	-8.2081288179071982e-02	-2.2514857843699171e-01	1.0387593309865559e-01	-3.9266068107268168e-02	7.9837845902905519e-02	-2.1042480171977687e-01	1.1924413214711493e-01	-2.4564797465510543e-01	-1.7775564914153041e-01	-1.0212545901591898e-01	6.9184090171849455e-02	-1.6255923959976176e-01	1.2355098834093782e-01	5.8991302260722112e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8940380153264116e-02	-3.2434234094364639e-01	-8.1642440016428591e-02	-2.2374394687403623e-01	1.0321282629131670e-01	-3.9033749206809430e-02	7.9261012857126931e-02	-2.0899129093074589e-01	1.1840975981240268e-01	-2.4398114230113863e-01	-1.7690221328987052e-01	-1.0144892074437846e-01	6.8895358613847907e-02	-1.6140265270986207e-01	1.2282454913422849e-01	5.9199197766045479e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8782791767592004e-02	-3.2225631243710801e-01	-8.1205606643816403e-02	-2.2234993569676140e-01	1.0255493518002076e-01	-3.8803032924141306e-02	7.8690283779294684e-02	-2.0757136932232650e-01	1.1758365916826516e-01	-2.4232982388586491e-01	-1.7605051940787997e-01	-1.0077848097747522e-01	6.8606206670441053e-02	-1.6025794893183415e-01	1.2210272047306792e-01	5.9407166415970991e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8627349745172384e-02	-3.2018752684876145e-01	-8.0770793381414407e-02	-2.2096647741722644e-01	1.0190222729162074e-01	-3.8573907939095625e-02	7.8125578938614076e-02	-2.0616488258694207e-01	1.1676573352439852e-01	-2.4069385482870115e-01	-1.7520063365184801e-01	-1.0011407348973457e-01	6.8316678579550108e-02	-1.5912497919394869e-01	1.2138549013417989e-01	5.9615207210086645e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8474014803481962e-02	-3.1813583851749277e-01	-8.0338005314858602e-02	-2.1959350415045895e-01	1.0125466973949056e-01	-3.8346363056726458e-02	7.7566819688283759e-02	-2.0477167821240511e-01	1.1595588719858183e-01	-2.3907307200442127e-01	-1.7435262056351494e-01	-9.9455632855345089e-02	6.8026817787740099e-02	-1.5800359635292519e-01	1.2067284528054610e-01	5.9823319169402200e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8322748518604215e-02	-3.1610110236905947e-01	-7.9907247288996758e-02	-2.1823094765338677e-01	1.0061222925698030e-01	-3.8120387202924141e-02	7.7013928455392289e-02	-2.0339160546881788e-01	1.1515402552000524e-01	-2.3746731375281632e-01	-1.7350654308522717e-01	-9.8803094438926667e-02	6.7736666953212718e-02	-1.5689365517706949e-01	1.1996477248579661e-01	6.0031501335733823e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8173513304416081e-02	-3.1408317394390334e-01	-7.9478523902357323e-02	-2.1687873936225527e-01	9.9974872229437489e-02	-3.7895969420215357e-02	7.6466828730594016e-02	-2.0202451539507063e-01	1.1436005483163346e-01	-2.3587641988696612e-01	-1.7266246257548051e-01	-9.8156394386314905e-02	6.7446267949088284e-02	-1.5579501232904905e-01	1.1926125775787048e-01	6.0239752771109369e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8026272392303193e-02	-3.1208190942351294e-01	-7.9051839502286989e-02	-2.1553681042857625e-01	9.9342564724840737e-02	-3.7673098863744543e-02	7.5925445057583432e-02	-2.0067026078497072e-01	1.1357388249166626e-01	-2.3430023170019618e-01	-1.7182043882482978e-01	-9.7515469615370262e-02	6.7155661866965879e-02	-1.5470752634834248e-01	1.1856228656197512e-01	6.0448072557193235e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7880989811391846e-02	-3.1009716565540590e-01	-7.8627198180729801e-02	-2.1420509175366167e-01	9.8715272523103359e-02	-3.7451764797428767e-02	7.5389703022394852e-02	-1.9932869617303647e-01	1.1279541687414973e-01	-2.3273859197178548e-01	-1.7098053007214098e-01	-9.6880257806818790e-02	6.6864889020760709e-02	-1.5363105763339543e-01	1.1786784384286086e-01	6.0656459794730448e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7737630369283962e-02	-3.0812880017676125e-01	-7.8204603770610212e-02	-2.1288351402178429e-01	9.8092961144091606e-02	-3.7231956590283430e-02	7.4859529242541065e-02	-1.9799967781998482e-01	1.1202456736879129e-01	-2.3119134497149038e-01	-1.7014279302116420e-01	-9.6250697395130869e-02	6.6573988950807850e-02	-1.5256546842351226e-01	1.1717791404643368e-01	6.0864913603008945e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7596159633282954e-02	-3.0617667123676195e-01	-7.7784059842789285e-02	-2.1157200773201781e-01	9.7475595874411375e-02	-3.7013663712910129e-02	7.4334851356015808e-02	-1.9668306369794339e-01	1.1126124438002574e-01	-2.2965833646294667e-01	-1.6930728285740662e-01	-9.5626727559442265e-02	6.6283000428226574e-02	-1.5151062278051386e-01	1.1649248114072482e-01	6.1073433119339917e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7456543912096955e-02	-3.0424063781768473e-01	-7.7365569703561080e-02	-2.1027050322879504e-01	9.6863141793006161e-02	-3.6796875734142934e-02	7.3815598010175246e-02	-1.9537871347540853e-01	1.1050535932538612e-01	-2.2813941370600796e-01	-1.6847405326528583e-01	-9.5008288214525838e-02	6.5991961459538589e-02	-1.5046638657019176e-01	1.1581152863623639e-01	6.1282017498554815e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7318750238008107e-02	-3.0232055965479138e-01	-7.6949136392663847e-02	-2.0897893073123072e-01	9.6255563795611593e-02	-3.6581582317846716e-02	7.3301698850516142e-02	-1.9408648850198457e-01	1.0975682463321589e-01	-2.2663442545807760e-01	-1.6764315644554176e-01	-9.4395320001815428e-02	6.5700909291530898e-02	-1.4943262744357766e-01	1.1513503960568169e-01	6.1490665912519447e+00
