# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5983989419529687e-02	-9.1868630968914428e-02	3.1315310605328953e-02	-1.7581596568612082e-01	1.0599241291305403e-01	-1.2335194593435163e-01	-2.3844552738412078e-01	-7.7341456856984056e-02	-4.6134439554340372e-02	5.9777113147014891e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5700869221984813e-02	-9.1345970646888555e-02	3.1135128520223480e-02	-1.7481299784483662e-01	1.0537944501894655e-01	-1.2264481149564622e-01	-2.3726608162912466e-01	-7.6919580912893706e-02	-4.5873298848335464e-02	5.9952395815680752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5419031549358851e-02	-9.0827437784412449e-02	3.0956419366661322e-02	-1.7381804325742473e-01	1.0477157690083069e-01	-1.2194340302442574e-01	-2.3609122937632340e-01	-7.6500553790353726e-02	-4.5614188750477867e-02	6.0127700152530927e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5138480743752619e-02	-9.0312992710783579e-02	3.0779168393628584e-02	-1.7283102205419953e-01	1.0416875557336334e-01	-1.2124766316917260e-01	-2.3492100597341015e-01	-7.6084356194886113e-02	-4.5357090034757276e-02	6.0303025891096054e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4859220847889703e-02	-8.9802596179056629e-02	3.0603361003973206e-02	-1.7185185531642638e-01	1.0357092865249987e-01	-1.2055753521947110e-01	-2.3375544530524331e-01	-7.5670968930081475e-02	-4.5101983688066345e-02	6.0478372770346338e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4581255611322189e-02	-8.9296209361580614e-02	3.0428982753384865e-02	-1.7088046506281956e-01	1.0297804434978537e-01	-1.1987296309916068e-01	-2.3259457981819048e-01	-7.5260372897318573e-02	-4.4848850907337798e-02	6.0653740534559866e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4304588496581006e-02	-8.8793793845563795e-02	3.0256019349349437e-02	-1.6991677423626467e-01	1.0239005146662435e-01	-1.1919389135951995e-01	-2.3143844054442422e-01	-7.4852549095506565e-02	-4.4597673096731960e-02	6.0829128933194836e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4029222685266158e-02	-8.8295311628667161e-02	3.0084456650077317e-02	-1.6896070669076163e-01	1.0180689938853253e-01	-1.1852026517248626e-01	-2.3028705712616240e-01	-7.4447478620846566e-02	-4.4348431864873084e-02	6.1004537720764596e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3755161084073730e-02	-8.7800725114628428e-02	2.9914280663408944e-02	-1.6801218717858563e-01	1.0122853807937532e-01	-1.1785203032391135e-01	-2.2914045783983603e-01	-7.4045142666613453e-02	-4.4101109022135258e-02	6.1179966656716411e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3482406330765841e-02	-8.7309997108915835e-02	2.9745477545699093e-02	-1.6707114133766091e-01	1.0065491807559647e-01	-1.1718913320685624e-01	-2.2799866962017423e-01	-7.3645522522955240e-02	-4.3855686577974756e-02	6.1355415505312951e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3210960800070810e-02	-8.6823090814413584e-02	2.9578033600681661e-02	-1.6613749567914532e-01	1.0008599048044224e-01	-1.1653152081492626e-01	-2.2686171808418856e-01	-7.3248599576708789e-02	-4.3612146738308613e-02	6.1530884035517230e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2940826609522769e-02	-8.6339969827139887e-02	2.9411935278316370e-02	-1.6521117757522055e-01	9.9521706958182521e-02	-1.1587914073564698e-01	-2.2572962755505435e-01	-7.2854355311231245e-02	-4.3370471902938759e-02	6.1706372020880309e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2672005625231964e-02	-8.5860598131997007e-02	2.9247169173619410e-02	-1.6429211524708517e-01	9.8962019728334225e-02	-1.1523194114388488e-01	-2.2460242108586592e-01	-7.2462771306245455e-02	-4.3130644663020128e-02	6.1881879239431967e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2404499467588517e-02	-8.5384940098555392e-02	2.9083722025478941e-02	-1.6338023775314633e-01	9.8406881559888998e-02	-1.1458987079531130e-01	-2.2348012048326646e-01	-7.2073829237698506e-02	-4.2892647798571833e-02	6.2057405473574159e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2138309516897498e-02	-8.4912960476871011e-02	2.8921580715458101e-02	-1.6247547497740780e-01	9.7856245765549563e-02	-1.1395287901991334e-01	-2.2236274633093320e-01	-7.1687510877632532e-02	-4.2656464276030683e-02	6.2232950509977316e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1873436918943347e-02	-8.4444624393337275e-02	2.8760732266585494e-02	-1.6157775761804874e-01	9.7310066195975833e-02	-1.1332091571555102e-01	-2.2125031801291384e-01	-7.1303798094065535e-02	-4.2422077245845902e-02	6.2408514139479179e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1609882590483984e-02	-8.3979897346572532e-02	2.8601163842135069e-02	-1.6068701717619210e-01	9.6768297234045619e-02	-1.1269393134156347e-01	-2.2014285373680242e-01	-7.0922672850882981e-02	-4.2189470040114370e-02	6.2584096156986400e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1347647224676510e-02	-8.3518745203341099e-02	2.8442862744396946e-02	-1.5980318594485773e-01	9.6230893789130745e-02	-1.1207187691242342e-01	-2.1904037055674844e-01	-7.0544117207737830e-02	-4.1958626170255073e-02	6.2759696361378463e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1086731296425839e-02	-8.3061134194511346e-02	2.8285816413439815e-02	-1.5892619699809665e-01	9.5697811291392224e-02	-1.1145470399144243e-01	-2.1794288439628651e-01	-7.0168113319958439e-02	-4.1729529324722209e-02	6.2935314555414319e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0827135067665549e-02	-8.2607030911048762e-02	2.8130012425866664e-02	-1.5805598418030475e-01	9.5169005686096292e-02	-1.1084236468452635e-01	-2.1685041007098435e-01	-6.9794643438463699e-02	-4.1502163366756439e-02	6.3110950545641202e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0568858592562695e-02	-8.2156402300044867e-02	2.7975438493564292e-02	-1.5719248209571171e-01	9.4644433427952659e-02	-1.1023481163398285e-01	-2.1576296131089856e-01	-6.9423689909684005e-02	-4.1276512332172402e-02	6.3286604142305816e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0311901722650682e-02	-8.1709215660783180e-02	2.7822082462447564e-02	-1.5633562609803878e-01	9.4124051475479878e-02	-1.0963199801238155e-01	-2.1468055078283146e-01	-6.9055235175487756e-02	-4.1052560427182735e-02	6.3462275159267918e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0056264111889771e-02	-8.1265438640840751e-02	2.7669932311200574e-02	-1.5548535228033200e-01	9.3607817285395412e-02	-1.0903387751646602e-01	-2.1360319011238424e-01	-6.8689261773112562e-02	-4.0830292026257695e-02	6.3637963413915921e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9801945221649248e-02	-8.0825039232226378e-02	2.7518976150013724e-02	-1.5464159746495282e-01	9.3095688807036087e-02	-1.0844040436112069e-01	-2.1253088990579741e-01	-6.8325752335099410e-02	-4.0609691670018405e-02	6.3813668727084814e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9548944325620757e-02	-8.0387985767556555e-02	2.7369202219319551e-02	-1.5380429919373845e-01	9.2587624476808822e-02	-1.0785153327339024e-01	-2.1146365977157844e-01	-6.7964689589231311e-02	-4.0390744063165097e-02	6.3989390922975957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9297260514654419e-02	-7.9954246916265750e-02	2.7220598888526345e-02	-1.5297339571831681e-01	9.2083583212672779e-02	-1.0726721948655429e-01	-2.1040150834190485e-01	-6.7606056358472250e-02	-4.0173434072437703e-02	6.4165129829079186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9046892701520441e-02	-7.9523791680856215e-02	2.7073154654752126e-02	-1.5214882599058119e-01	9.1583524408656414e-02	-1.0668741873425676e-01	-2.0934444329380239e-01	-6.7249835560909882e-02	-3.9957746724608653e-02	6.4340885276096600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8797839625597250e-02	-7.9096589393182565e-02	2.6926858141557770e-02	-1.5133052965331620e-01	9.1087407929407352e-02	-1.0611208724469005e-01	-2.0829247137009280e-01	-6.6896010209697834e-02	-3.9743667204508372e-02	6.4516657097868553e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8550099857485984e-02	-7.8672609710774263e-02	2.6781698097681446e-02	-1.5051844703097703e-01	9.0595194104781229e-02	-1.0554118173483416e-01	-2.0724559840010709e-01	-6.6544563412998955e-02	-3.9531180853080473e-02	6.4692445131301195e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8303671803549976e-02	-7.8251822613194147e-02	2.6637663395775148e-02	-1.4971251912061437e-01	9.0106843724465327e-02	-1.0497465940475292e-01	-2.0620382932015999e-01	-6.6195478373928654e-02	-3.9320273165468475e-02	6.4868249216296192e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8058553710380363e-02	-7.7834198398434140e-02	2.6494743031142551e-02	-1.4891268758294615e-01	8.9622318032642881e-02	-1.0441247793194336e-01	-2.0516716819378134e-01	-6.5848738390497111e-02	-3.9110929789131249e-02	6.5044069195681944e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7814743669187205e-02	-7.7419707679347541e-02	2.6352926120479375e-02	-1.4811889473357065e-01	8.9141578722695305e-02	-1.0385459546574405e-01	-2.0413561823170615e-01	-6.5504326855550840e-02	-3.8903136521988492e-02	6.5219904915146669e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7572239620119014e-02	-7.7008321380117900e-02	2.6212201900618473e-02	-1.4733108353432070e-01	8.8664587931945774e-02	-1.0330097062179609e-01	-2.0310918181161294e-01	-6.5162227256712071e-02	-3.8696879310593790e-02	6.5395756223173009e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7331039356508044e-02	-7.6600010732763221e-02	2.6072559727277341e-02	-1.4654919758475329e-01	8.8191308236444096e-02	-1.0275156247656320e-01	-2.0208786049761532e-01	-6.4822423176316660e-02	-3.8492144248336434e-02	6.5571622970974550e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7091140529041453e-02	-7.6194747273679225e-02	2.5933989073810122e-02	-1.4577318111377632e-01	8.7721702645793750e-02	-1.0220633056190540e-01	-2.0107165505949870e-01	-6.4484898291348930e-02	-3.8288917573669749e-02	6.5747505012433631e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6852540649862870e-02	-7.5792502840215492e-02	2.5796479529965503e-02	-1.4500297897140482e-01	8.7255734598020884e-02	-1.0166523485971046e-01	-2.0006056549170520e-01	-6.4149636373373842e-02	-3.8087185668366830e-02	6.5923402204040933e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6615237096598490e-02	-7.5393249567290363e-02	2.5660020800648300e-02	-1.4423853662064859e-01	8.6793367954488734e-02	-1.0112823579657988e-01	-1.9905459103206014e-01	-6.3816621288466269e-02	-3.7886935055801971e-02	6.6099314404836305e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6379227116313718e-02	-7.4996959884039496e-02	2.5524602704687874e-02	-1.4347980012952644e-01	8.6334566994854159e-02	-1.0059529423857176e-01	-1.9805373018024353e-01	-6.3485836997135670e-02	-3.7688152399258254e-02	6.6275241476351505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6144507829400466e-02	-7.4603606510502379e-02	2.5390215173611761e-02	-1.4272671616320567e-01	8.5879296412070288e-02	-1.0006637148599892e-01	-1.9705798071600214e-01	-6.3157267554247817e-02	-3.7490824500259749e-02	6.6451183282553812e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5911076233387506e-02	-7.4213162454342438e-02	2.5256848250426331e-02	-1.4197923197626325e-01	8.5427521307433918e-02	-9.9541429268283244e-02	-1.9606733971710222e-01	-6.2830897108941811e-02	-3.7294938296928933e-02	6.6627139689791539e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5678929206688729e-02	-7.3825601007603367e-02	2.5124492088403713e-02	-1.4123729540506802e-01	8.4979207185678016e-02	-9.9020429738864685e-02	-1.9508180357702237e-01	-6.2506709904542435e-02	-3.7100480862367530e-02	6.6803110566740420e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5448063512275684e-02	-7.3440895743500406e-02	2.4993136949876024e-02	-1.4050085486028044e-01	8.4534319950111014e-02	-9.8503335470165765e-02	-1.9410136802238565e-01	-6.2184690278468104e-02	-3.6907439403062028e-02	6.6979095784351843e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5218475801283978e-02	-7.3059020513246614e-02	2.4862773205036697e-02	-1.3976985931946873e-01	8.4092825897801843e-02	-9.7990109448612014e-02	-1.9312602813013111e-01	-6.1864822662133299e-02	-3.6715801257311123e-02	6.7155095215801888e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4990162616551886e-02	-7.2679949442913852e-02	2.4733391330749657e-02	-1.3904425831983733e-01	8.3654691714811921e-02	-9.7480715069706084e-02	-1.9215577834442521e-01	-6.1547091580846355e-02	-3.6525553893677204e-02	6.7331108736441854e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4763120396089047e-02	-7.2303656930327601e-02	2.4604981909366219e-02	-1.3832400195106850e-01	8.3219884471473951e-02	-9.6975116133157221e-02	-1.9119061249331062e-01	-6.1231481653701070e-02	-3.6336684909459023e-02	6.7507136223750086e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4537345476480417e-02	-7.1930117641996652e-02	2.4477535627550253e-02	-1.3760904084827241e-01	8.2788371617717460e-02	-9.6473276838065225e-02	-1.9023052380509745e-01	-6.0917977593463235e-02	-3.6149182029186884e-02	6.7683177557284688e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4312834096221651e-02	-7.1559306510076415e-02	2.4351043275111558e-02	-1.3689932618504441e-01	8.2360120978442058e-02	-9.5975161778157431e-02	-1.8927550492448950e-01	-6.0606564206451150e-02	-3.5963033103139128e-02	6.7859232618637693e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4089582398992397e-02	-7.1191198729366245e-02	2.4225495743847598e-02	-1.3619480966662889e-01	8.1935100748937562e-02	-9.5480735937080910e-02	-1.8832554792845810e-01	-6.0297226392410329e-02	-3.5778226105879551e-02	6.8035301291390144e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3867586436859361e-02	-7.0825769754339699e-02	2.4100884026394296e-02	-1.3549544352318546e-01	8.1513279490352003e-02	-9.4989964683746972e-02	-1.8738064434185089e-01	-5.9989949144381820e-02	-3.5594749134815203e-02	6.8211383461068493e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3646842173420866e-02	-7.0462995296208100e-02	2.3977199215085669e-02	-1.3480118050315765e-01	8.1094626125206903e-02	-9.4502813767729260e-02	-1.8644078515274679e-01	-5.9684717548564546e-02	-3.5412590408775022e-02	6.8387479015101782e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3427345486883227e-02	-7.0102851320017354e-02	2.3854432500822250e-02	-1.3411197386674040e-01	8.0679109932959861e-02	-9.4019249314714892e-02	-1.8550596082755189e-01	-5.9381516784171397e-02	-3.5231738266607721e-02	6.8563587842780080e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3209092173077376e-02	-6.9745314041776876e-02	2.3732575171949124e-02	-1.3342777737944631e-01	8.0266700545615549e-02	-9.3539237822007792e-02	-1.8457616132584259e-01	-5.9080332123278748e-02	-3.5052181165799438e-02	6.8739709835213887e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2992077948412415e-02	-6.9390359925621120e-02	2.3611618613142853e-02	-1.3274854530576746e-01	7.9857367943382579e-02	-9.3062746154083234e-02	-1.8365137611495141e-01	-5.8781148930669512e-02	-3.4873907681110226e-02	6.8915844885294488e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2776298452767897e-02	-6.9037965681003843e-02	2.3491554304307827e-02	-1.3207423240293242e-01	7.9451082450379795e-02	-9.2589741538196393e-02	-1.8273159418430315e-01	-5.8483952663670097e-02	-3.4696906503229839e-02	6.9091992887655191e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2561749252325989e-02	-6.8688108259922068e-02	2.3372373819483323e-02	-1.3140479391475460e-01	7.9047814730388050e-02	-9.2120191560039588e-02	-1.8181680405949743e-01	-5.8188728871980129e-02	-3.4521166437451123e-02	6.9268153738633806e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2348425842343322e-02	-6.8340764854174479e-02	2.3254068825758371e-02	-1.3074018556557293e-01	7.8647535782650768e-02	-9.1654064159451792e-02	-1.8090699381614361e-01	-5.7895463197495882e-02	-3.4346676402362192e-02	6.9444327336235512e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2136323649864714e-02	-6.7995912892648433e-02	2.3136631082197458e-02	-1.3008036355428046e-01	7.8250216937720676e-02	-9.1191327626178861e-02	-1.8000215109344631e-01	-5.7604141374127150e-02	-3.4173425428555761e-02	6.9620513580097203e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1925438036378840e-02	-6.7653530038639650e-02	2.3020052438776514e-02	-1.2942528454844263e-01	7.7855829853353375e-02	-9.0731950595683411e-02	-1.7910226310754609e-01	-5.7314749227607535e-02	-3.4001402657356398e-02	6.9796712371452214e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1715764300415743e-02	-6.7313594187201495e-02	2.2904324835327537e-02	-1.2877490567849950e-01	7.7464346510448492e-02	-9.0275902045004103e-02	-1.7820731666461642e-01	-5.7027272675297412e-02	-3.3830597339564304e-02	6.9972923613096212e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1507297680089573e-02	-6.6976083462525121e-02	2.2789440300493759e-02	-1.2812918453205460e-01	7.7075739209036945e-02	-8.9823151288665318e-02	-1.7731729817371747e-01	-5.6741697725981283e-02	-3.3660998834216707e-02	7.0149147209353764e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1300033355582390e-02	-6.6640976215349576e-02	2.2675390950695363e-02	-1.2748807914824545e-01	7.6689980564314267e-02	-8.9373667974633905e-02	-1.7643219365941123e-01	-5.6458010479657858e-02	-3.3492596607364651e-02	7.0325383066045655e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1093966451577119e-02	-6.6308251020401734e-02	2.2562168989104254e-02	-1.2685154801219586e-01	7.6307043502721036e-02	-8.8927422080326501e-02	-1.7555198877413827e-01	-5.6176197127323121e-02	-3.3325380230866918e-02	7.0501631090457053e+00
