# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2363000863709955e-01	-1.1385100418445010e-01	1.3418302696655593e-01	-1.5851128408213477e-01	1.5135700153569390e-01	-1.2624512338256447e-01	-1.4183704080028869e-01	-8.6408239815390558e-02	6.0576316699976665e-02	6.1497268764915782e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2302478298320456e-01	-1.1317186920165984e-01	1.3344156338704091e-01	-1.5758368604105033e-01	1.5047019765226560e-01	-1.2549672490251038e-01	-1.4117046889515306e-01	-8.5922906737070578e-02	6.0263096495501101e-02	6.1676778979864633e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2242173011086591e-01	-1.1249907207602418e-01	1.3270544589641486e-01	-1.5666429634794696e-01	1.4959126391048469e-01	-1.2475520158175153e-01	-1.4050548486504413e-01	-8.5441308634860574e-02	5.9951504027001189e-02	6.1856294943118648e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2182087373137680e-01	-1.1183253376696409e-01	1.3197463237455465e-01	-1.5575301769763550e-01	1.4872010703983196e-01	-1.2402046840177117e-01	-1.3984213151976804e-01	-8.4963410777978421e-02	5.9641539885511560e-02	6.2035816630747140e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2122223666400773e-01	-1.1117217638935459e-01	1.3124908098417928e-01	-1.5484975421948285e-01	1.4785663512853647e-01	-1.2329244161788441e-01	-1.3918045056892067e-01	-8.4489178802341247e-02	5.9333204342828010e-02	6.2215344018321614e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2062584085157180e-01	-1.1051792319607774e-01	1.3052875017094118e-01	-1.5395441145275432e-01	1.4700075760091871e-01	-1.2257103873817904e-01	-1.3852048263367189e-01	-8.4018578706406902e-02	5.9026497361285388e-02	6.2394877080937494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2003170737593079e-01	-1.0986969856079733e-01	1.2981359866345665e-01	-1.5306689632240958e-01	1.4615238519513005e-01	-1.2185617850280159e-01	-1.3786226725874104e-01	-8.3551576847054623e-02	5.8721418603312911e-02	6.2574415793234976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1943985647343838e-01	-1.0922742796095540e-01	1.2910358547326800e-01	-1.5218711711534522e-01	1.4531142994128454e-01	-1.2114778086357893e-01	-1.3720584292454999e-01	-8.3088139935500585e-02	5.8417967440766112e-02	6.2753960129419575e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1885030755030308e-01	-1.0859103796098933e-01	1.2839866989474510e-01	-1.5131498345708275e-01	1.4447780513997580e-01	-1.2044576696397452e-01	-1.3655124705952809e-01	-8.2628235033252603e-02	5.8116142964045395e-02	6.2933510063282432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1826307919786913e-01	-1.0796045619577112e-01	1.2769881150492460e-01	-1.5045040628888545e-01	1.4365142534116920e-01	-1.1975005911937807e-01	-1.3589851605257752e-01	-8.2171829548104994e-02	5.7815943990995031e-02	6.3113065568220037e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1767818920780630e-01	-1.0733561135426535e-01	1.2700397016329054e-01	-1.4959329784530354e-01	1.4283220632347116e-01	-1.1906058079771548e-01	-1.3524768526566575e-01	-8.1718891230169149e-02	5.7517369075599942e-02	6.3292626617252425e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1709565458719937e-01	-1.0671643316340584e-01	1.2631410601149751e-01	-1.4874357163213361e-01	1.4202006507376200e-01	-1.1837725660038598e-01	-1.3459878904654796e-01	-8.1269388167948278e-02	5.7220416516470897e-02	6.3472193183042762e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1651549157353898e-01	-1.0610285237219090e-01	1.2562917947303923e-01	-1.4790114240479185e-01	1.4121491976719144e-01	-1.1770001224351265e-01	-1.3395186074160154e-01	-8.0823288784448943e-02	5.6925084365131509e-02	6.3651765237914635e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1593771564959174e-01	-1.0549480073599400e-01	1.2494915125286341e-01	-1.4706592614708650e-01	1.4041668974752844e-01	-1.1702877453950737e-01	-1.3330693270875865e-01	-8.0380561833333711e-02	5.6631370434104877e-02	6.3831342753870368e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1536234155816318e-01	-1.0489221100109353e-01	1.2427398233693440e-01	-1.4623784005038812e-01	1.3962529550785838e-01	-1.1636347137894627e-01	-1.3266403633053739e-01	-7.9941176395116012e-02	5.6339272304807703e-02	6.4010925702607437e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1478938331673161e-01	-1.0429501688941113e-01	1.2360363399174590e-01	-1.4541680249318695e-01	1.3884065867162598e-01	-1.1570403171274736e-01	-1.3202320202714329e-01	-7.9505101873394740e-02	5.6048787335251885e-02	6.4190514055535592e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1421885423195739e-01	-1.0370315308346914e-01	1.2293806776378562e-01	-1.4460273302103060e-01	1.3806270197401246e-01	-1.1505038553465019e-01	-1.3138445926964767e-01	-7.9072307991129950e-02	5.5759912667560634e-02	6.4370107783792303e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1365076691405807e-01	-1.0311655521155419e-01	1.2227724547895050e-01	-1.4379555232683711e-01	1.3729134924364636e-01	-1.1440246386398999e-01	-1.3074783659322292e-01	-7.8642764786960126e-02	5.5472645235298608e-02	6.4549706858260132e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1308513329105138e-01	-1.0253515983309477e-01	1.2162112924192296e-01	-1.4299518223157467e-01	1.3652652538463950e-01	-1.1376019872876640e-01	-1.3011336161042461e-01	-7.8216442611560813e-02	5.5186981770626205e-02	6.4729311249579924e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1252196462284998e-01	-1.0195890442424482e-01	1.2096968143549613e-01	-1.4220154566530011e-01	1.3576815635894227e-01	-1.1312352314899701e-01	-1.2948106102451853e-01	-7.7793312124044417e-02	5.4902918811273266e-02	6.4908920928167477e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1196127151521744e-01	-1.0138772736367446e-01	1.2032286471985958e-01	-1.4141456664855326e-01	1.3501616916901538e-01	-1.1249237112035533e-01	-1.2885096064283544e-01	-7.7373344288401341e-02	5.4620452707342192e-02	6.5088535864226937e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1140306393357478e-01	-1.0082156791856690e-01	1.1968064203184722e-01	-1.4063417027409567e-01	1.3427049184080889e-01	-1.1186667759808748e-01	-1.2822308539014685e-01	-7.6956510369982009e-02	5.4339579627942322e-02	6.5268156027764848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1084735121665334e-01	-1.0026036623081701e-01	1.1904297658414005e-01	-1.3986028268899045e-01	1.3353105340704557e-01	-1.1124637848120551e-01	-1.2759745932205657e-01	-7.6542781932021478e-02	5.4060295567654945e-02	6.5447781388604724e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1029414208999613e-01	-9.9704063303432428e-02	1.1840983186443693e-01	-1.3909283107701756e-01	1.3279778389080379e-01	-1.1063141059694848e-01	-1.2697410563839479e-01	-7.6132130832201966e-02	5.3782596352840079e-02	6.5627411916399172e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0974344467929989e-01	-9.9152600987133133e-02	1.1778117163458408e-01	-1.3833174364141362e-01	1.3207061428939129e-01	-1.1002171168551204e-01	-1.2635304669660827e-01	-7.5724529219259609e-02	5.3506477647780999e-02	6.5807047580643525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0919526652359920e-01	-9.8605921967151164e-02	1.1715695992967123e-01	-1.3757694958793626e-01	1.3134947655850787e-01	-1.0941722038504118e-01	-1.2573430402514388e-01	-7.5319949529630753e-02	5.3231934960673570e-02	6.5986688350687519e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0864961458828844e-01	-9.8063969750223093e-02	1.1653716105709397e-01	-1.3682837910823936e-01	1.3063430359669279e-01	-1.0881787621687897e-01	-1.2511789833680728e-01	-7.4918364484137842e-02	5.2958963649462905e-02	6.6166334195748062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0810649527797872e-01	-9.7526688651778437e-02	1.1592173959558300e-01	-1.3608596336356268e-01	1.2992502923004567e-01	-1.0822361957107073e-01	-1.2450384954210014e-01	-7.4519747084715857e-02	5.2687558927529819e-02	6.6345985084920960e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0756591444919113e-01	-9.6994023783319297e-02	1.1531066039420165e-01	-1.3534963446872014e-01	1.2922158819722221e-01	-1.0763439169211890e-01	-1.2389217676252133e-01	-7.4124070611179288e-02	5.2417715869232516e-02	6.6525640987191776e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0702787742288444e-01	-9.6465921039989438e-02	1.1470388857131303e-01	-1.3461932547638808e-01	1.2852391613469979e-01	-1.0705013466498373e-01	-1.2328289834383256e-01	-7.3731308618028901e-02	5.2149429415303067e-02	6.6705301871447116e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0649238899680985e-01	-9.5942327088332183e-02	1.1410138951351960e-01	-1.3389497036168316e-01	1.2783194956230245e-01	-1.0647079140132572e-01	-1.2267603186927369e-01	-7.3341434931296440e-02	5.1882694378104763e-02	6.6884967706485403e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0595945345770064e-01	-9.5423189354233079e-02	1.1350312887457213e-01	-1.3317650400702846e-01	1.2714562586898467e-01	-1.0589630562598724e-01	-1.2207159417272810e-01	-7.2954423645430574e-02	5.1617505446752185e-02	6.7064638461026949e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0542907459328835e-01	-9.4908456011046805e-02	1.1290907257425344e-01	-1.3246386218729833e-01	1.2646488329886946e-01	-1.0532662186370674e-01	-1.2146960135183102e-01	-7.2570249120219352e-02	5.1353857192095446e-02	6.7244314103724454e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0490125570415308e-01	-9.4398075967905365e-02	1.1231918679723851e-01	-1.3175698155523780e-01	1.2578966093753652e-01	-1.0476168542606695e-01	-1.2087006878101050e-01	-7.2188885977752706e-02	5.1091744071576427e-02	6.7423994603171948e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0437599961539583e-01	-9.3891998858205900e-02	1.1173343799192355e-01	-1.3105579962715425e-01	1.2511989869855022e-01	-1.0420144239866620e-01	-1.2027301112446462e-01	-7.1810309099421807e-02	5.0831160433952666e-02	6.7603679927915072e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0385330868814036e-01	-9.3390175028276345e-02	1.1115179286923869e-01	-1.3036025476887092e-01	1.2445553731023139e-01	-1.0364583962851426e-01	-1.1967844234905770e-01	-7.1434493622957548e-02	5.0572100523898003e-02	6.7783370046459401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0333318483086812e-01	-9.2892555526214643e-02	1.1057421840143444e-01	-1.2967028618193946e-01	1.2379651830266322e-01	-1.0309482471164895e-01	-1.1908637573714570e-01	-7.1061414939504325e-02	5.0314558486480490e-02	6.7963064927279682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0281562951057374e-01	-9.2399092090904258e-02	1.1000068182084589e-01	-1.2898583389010973e-01	1.2314278399492681e-01	-1.0254834598096484e-01	-1.1849682389930874e-01	-7.0691048690732339e-02	5.0058528371517953e-02	6.8142764538828136e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0230064376375102e-01	-9.1909737141196657e-02	1.0943115061863820e-01	-1.2830683872604465e-01	1.2249427748256450e-01	-1.0200635249425713e-01	-1.1790979878700250e-01	-7.0323370765985285e-02	4.9804004137819803e-02	6.8322468849542410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0178822820720694e-01	-9.1424443765266081e-02	1.0886559254353155e-01	-1.2763324231828285e-01	1.2185094262526699e-01	-1.0146879402247221e-01	-1.1732531170511294e-01	-6.9958357299465410e-02	4.9550979657308834e-02	6.8502177827854593e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0127838304870201e-01	-9.0943165710128601e-02	1.0830397560050681e-01	-1.2696498707843917e-01	1.2121272403477457e-01	-1.0093562103816441e-01	-1.1674337332441920e-01	-6.9595984667453023e-02	4.9299448719035847e-02	6.8681891442197740e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0077110809742360e-01	-9.0465857371327132e-02	1.0774626804949458e-01	-1.2630201618863859e-01	1.2057956706299755e-01	-1.0040678470415121e-01	-1.1616399369394616e-01	-6.9236229485561421e-02	4.9049405033082985e-02	6.8861609661013370e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0026640277427973e-01	-8.9992473782779220e-02	1.0719243840404585e-01	-1.2564427358918537e-01	1.1995141779034368e-01	-9.9882236862370410e-02	-1.1558718225322882e-01	-6.8879068606027424e-02	4.8800842234357371e-02	6.9041332452759505e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.9764266122032513e-02	-8.9522970606782798e-02	1.0664245542998729e-01	-1.2499170396645036e-01	1.1932822301425378e-01	-9.9361930022927855e-02	-1.1501294784445396e-01	-6.8524479115035689e-02	4.8553753886284121e-02	6.9221059785916967e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.9264696815252879e-02	-8.9057304124182682e-02	1.0609628814406212e-01	-1.2434425274098743e-01	1.1870993023793754e-01	-9.8845817353339652e-02	-1.1444129872450204e-01	-6.8172438330077509e-02	4.8308133484393889e-02	6.9400791628995560e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.8767693170113288e-02	-8.8595431224691587e-02	1.0555390581255293e-01	-1.2370186605586043e-01	1.1809648765931183e-01	-9.8333852667958618e-02	-1.1387224257686890e-01	-6.7822923797341922e-02	4.8063974459812218e-02	6.9580527950541917e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.8273253154005286e-02	-8.8137309397365651e-02	1.0501527794989603e-01	-1.2306449076518712e-01	1.1748784416012972e-01	-9.7825990417589145e-02	-1.1330578652347935e-01	-6.7475913289142431e-02	4.7821270182650644e-02	6.9760268719144358e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.7781374394998052e-02	-8.7682896721231821e-02	1.0448037431727855e-01	-1.2243207442288864e-01	1.1688394929530410e-01	-9.7322185679279846e-02	-1.1274193713637104e-01	-6.7131384801373706e-02	4.7580013965302016e-02	6.9940013903439704e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.7292054191124910e-02	-8.7232151856064019e-02	1.0394916492122454e-01	-1.2180456527164436e-01	1.1628475328241752e-01	-9.6822394146296967e-02	-1.1218070044926894e-01	-6.6789316551002342e-02	4.7340199065644253e-02	7.0119763472118253e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.6805289519508189e-02	-8.6785034033308575e-02	1.0342162001217153e-01	-1.2118191223204863e-01	1.1569020699141681e-01	-9.6326572118270726e-02	-1.1162208196902709e-01	-6.6449686973588870e-02	4.7101818690151800e-02	7.0299517393930566e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.6321077045317213e-02	-8.6341503047152796e-02	1.0289771008303335e-01	-1.2056406489196043e-01	1.1510026193448814e-01	-9.5834676491515294e-02	-1.1106608668695110e-01	-6.6112474720841405e-02	4.6864865996918262e-02	7.0479275637691723e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.5839413130568221e-02	-8.5901519245739702e-02	1.0237740586775423e-01	-1.1995097349604879e-01	1.1451487025610976e-01	-9.5346664749516974e-02	-1.1051271908999127e-01	-6.5777658658200205e-02	4.6629334098593947e-02	7.0659038172286532e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.5360293842760194e-02	-8.5465043522523237e-02	1.0186067833985403e-01	-1.1934258893552495e-01	1.1393398472327906e-01	-9.4862494953587603e-02	-1.0996198317180457e-01	-6.5445217862452804e-02	4.6395216065236423e-02	7.0838804966675477e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.4883714963351837e-02	-8.5032037307760489e-02	1.0134749871096470e-01	-1.1873886273805957e-01	1.1335755871591072e-01	-9.4382125733683347e-02	-1.0941388244369293e-01	-6.5115131619379568e-02	4.6162504927081294e-02	7.1018575989898549e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.4409671996079733e-02	-8.4602462560145267e-02	1.0083783842935626e-01	-1.1813974705788254e-01	1.1278554621739960e-01	-9.3905516279378529e-02	-1.0886841994539746e-01	-6.4787379421428717e-02	4.5931193677230052e-02	7.1198351211080100e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.3938160175124144e-02	-8.4176281758574084e-02	1.0033166917845905e-01	-1.1754519466605996e-01	1.1221790180535443e-01	-9.3432626331003604e-02	-1.0832559825577344e-01	-6.4461940965420322e-02	4.5701275274261058e-02	7.1378130599433414e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.3469174473110733e-02	-8.3753457894046354e-02	9.9828962875376334e-02	-1.1695515894094217e-01	1.1165458064248453e-01	-9.2963416170931817e-02	-1.0778541950331966e-01	-6.4138796150280925e-02	4.5472742644761907e-02	7.1557914124264732e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.3002709608967782e-02	-8.3333954461697307e-02	9.9329691669390388e-02	-1.1636959385879030e-01	1.1109553846765202e-01	-9.2497846615020501e-02	-1.0724788537658111e-01	-6.3817925074804271e-02	4.5245588685788582e-02	7.1737701754977596e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.2538760055627944e-02	-8.2917735452957039e-02	9.8833827940466093e-02	-1.1578845398456102e-01	1.1054073158707624e-01	-9.2035879004199864e-02	-1.0671299713440510e-01	-6.3499308035442140e-02	4.5019806267251786e-02	7.1917493461076418e+00
