# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0323967041444839e-01	-3.3311214477953122e-01	2.0418929741278683e-02	-2.5289287040890474e-01	-9.6074617011687527e-02	8.2405296841250600e-02	-1.9472057368684464e-01	1.4064098248674090e-01	-1.2305286569093382e-01	-2.8233370623501503e-01	1.4533311989723433e-01	-3.8139237036464851e-01	5.3495691368885190e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0111407265907171e-01	-3.3197723392163853e-01	2.0309781200682976e-02	-2.5114574593208588e-01	-9.5485564896096872e-02	8.1797051158587944e-02	-1.9350283966703336e-01	1.4001015753325061e-01	-1.2229224755932284e-01	-2.8047253709565717e-01	1.4431405726882912e-01	-3.7920789488685308e-01	5.3684177018270924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9898727505187407e-01	-3.3083586761505296e-01	2.0200442403667546e-02	-2.4941559669234264e-01	-9.4901145944664575e-02	8.1194946956272371e-02	-1.9229417836780863e-01	1.3937934506726318e-01	-1.2153736819163434e-01	-2.7862763246985489e-01	1.4330459007369811e-01	-3.7703578338021471e-01	5.3872762360263353e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9685951898626890e-01	-3.2968825428054727e-01	2.0090956353792835e-02	-2.4770222285785043e-01	-9.4321312115800027e-02	8.0598926664118803e-02	-1.9109454202027923e-01	1.3874863217324473e-01	-1.2078818512683810e-01	-2.7679883627355112e-01	1.4230463457414166e-01	-3.7487604591385626e-01	5.4061445426215364e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9473104253748201e-01	-3.2853460126868028e-01	1.9981364401234655e-02	-2.4600542708954717e-01	-9.3746016161435922e-02	8.0008932623542153e-02	-1.8990388197193958e-01	1.3811810378356321e-01	-1.2004465608900294e-01	-2.7498599354264597e-01	1.4131410671651184e-01	-3.7272868957788780e-01	5.4250224291811016e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9260208043584708e-01	-3.2737511478428521e-01	1.9871706287022690e-02	-2.4432501451530458e-01	-9.3175211609257819e-02	7.9424907120148616e-02	-1.8872214874267473e-01	1.3748784271349601e-01	-1.1930673898974159e-01	-2.7318895044847441e-01	1.4033292219178839e-01	-3.7059371857706064e-01	5.4439097076105520e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9047286404249590e-01	-3.2620999981333598e-01	1.9762020186508383e-02	-2.4266079270406454e-01	-9.2608852745234851e-02	7.8846792414877895e-02	-1.8754929207867385e-01	1.3685792969590341e-01	-1.1857439193059502e-01	-2.7140755431191299e-01	1.3936099649331016e-01	-3.6847113432228346e-01	5.4628061940584054e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8834362132741171e-01	-3.2503946005219481e-01	1.9652342752072723e-02	-2.4101257163995773e-01	-9.2046894596458567e-02	7.8274530773742620e-02	-1.8638526100431210e-01	1.3622844341558110e-01	-1.1784757320535368e-01	-2.6964165361617365e-01	1.3839824497176931e-01	-3.6636093552002486e-01	5.4817117088238358e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8621457684981534e-01	-3.2386369783925567e-01	1.9542709155063089e-02	-2.3938016369641710e-01	-9.1489292914293224e-02	7.7708064496213994e-02	-1.8523000387207000e-01	1.3559946054327632e-01	-1.1712624130231217e-01	-2.6789109801834837e-01	1.3744458288756053e-01	-3.6426311825964314e-01	5.5006260762661610e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8408595174080959e-01	-3.2268291408898514e-01	1.9433153126972302e-02	-2.3776338361030325e-01	-9.0936004157837882e-02	7.7147335942299208e-02	-1.8408346841054560e-01	1.3497105576937604e-01	-1.1641035490645937e-01	-2.6615573835976153e-01	1.3649992546058570e-01	-3.6217767609867108e-01	5.5195491247160655e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8195796368826643e-01	-3.2149730822835798e-01	1.9323706999852280e-02	-2.3616204845605199e-01	-9.0386985477705614e-02	7.6592287558354927e-02	-1.8294560177062447e-01	1.3434330183726492e-01	-1.1569987290159790e-01	-2.6443542667518621e-01	1.3556418791760325e-01	-3.6010460014609180e-01	5.5384806863885974e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7983082692389922e-01	-3.2030707813569315e-01	1.9214401745971308e-02	-2.3457597761986007e-01	-8.9842194700119102e-02	7.6042861901680026e-02	-1.8181635056986256e-01	1.3371626957634755e-01	-1.1499475437239597e-01	-2.6273001620097808e-01	1.3463728553721233e-01	-3.5804387914363817e-01	5.5574205972978454e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7770475221247188e-01	-3.1911242008187779e-01	1.9105267016711055e-02	-2.3300499277391587e-01	-8.9301590311323856e-02	7.5499001663930018e-02	-1.8069566093514128e-01	1.3309002793474201e-01	-1.1429495860636783e-01	-2.6103936138217726e-01	1.3371913369256030e-01	-3.5599549954514442e-01	5.5763686971733408e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7557994684309818e-01	-3.1791352867397776e-01	1.8996331180713141e-02	-2.3144891785069532e-01	-8.8765131442320788e-02	7.4960649693394082e-02	-1.7958347854364912e-01	1.3246464401163766e-01	-1.1360044509578338e-01	-2.5936331787863026e-01	1.3280964789185987e-01	-3.5395944559399323e-01	5.5953248293780913e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7345661462258626e-01	-3.1671059680121666e-01	1.8887621361273296e-02	-2.2990757901732500e-01	-8.8232777853916283e-02	7.4427749016172648e-02	-1.7847974866224578e-01	1.3184018308931886e-01	-1.1291117353950683e-01	-2.5770174257017692e-01	1.3190874381679313e-01	-3.5193569939867975e-01	5.6142888408282756e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7133495587078011e-01	-3.1550381558331370e-01	1.8779163472989822e-02	-2.2838080465002839e-01	-8.7704489922090081e-02	7.3900242856296205e-02	-1.7738441618525788e-01	1.3121670866485538e-01	-1.1222710384476252e-01	-2.5605449356095050e-01	1.3101633735888865e-01	-3.4992424100653713e-01	5.6332605819145432e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6921516741784475e-01	-3.1429337432116772e-01	1.8670982257668747e-02	-2.2686842530866425e-01	-8.7180228623679940e-02	7.3378074654820713e-02	-1.7629742567076268e-01	1.3059428248145663e-01	-1.1154819612883025e-01	-2.5442143018283098e-01	1.3013234465394496e-01	-3.4792504847564831e-01	5.6522399064248976e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6709744260344588e-01	-3.1307946044986112e-01	1.8563101319492528e-02	-2.2537027371136531e-01	-8.6659955522381565e-02	7.2861188087936249e-02	-1.7521872137540559e-01	1.2997296455949189e-01	-1.1087441072066605e-01	-2.5280241299809847e-01	1.2925668211457675e-01	-3.4593809794497943e-01	5.6712266714691495e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6498197127778057e-01	-3.1186225949397017e-01	1.8455543159455894e-02	-2.2388618470928798e-01	-8.6143632755062108e-02	7.2349527084123746e-02	-1.7414824728780223e-01	1.2935281322717201e-01	-1.1020570816245351e-01	-2.5119730380132399e-01	1.2838926646095702e-01	-3.4396336370277014e-01	5.6902207374048972e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6286893980440025e-01	-3.1064195502515340e-01	1.8348329209072381e-02	-2.2241599526148056e-01	-8.5631223018384509e-02	7.1843035840394392e-02	-1.7308594716057302e-01	1.2873388515089693e-01	-1.0954204921108195e-01	-2.4960596562053750e-01	1.2753001474982498e-01	-3.4200081825321305e-01	5.7092219677650240e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6075853106478071e-01	-3.0941872862199521e-01	1.8241479863361193e-02	-2.2095954440987792e-01	-8.5122689555741177e-02	7.1341658837643485e-02	-1.7203176454105279e-01	1.2811623536526631e-01	-1.0888339483955406e-01	-2.4802826271770836e-01	1.2667884440182881e-01	-3.4005043238144939e-01	5.7282302291866838e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5865092446458783e-01	-3.0819275983208022e-01	1.8135014513115982e-02	-2.1951667325443014e-01	-8.4617996144493543e-02	7.0845340855150929e-02	-1.7098564280072551e-01	1.2749991730275109e-01	-1.0822970623832141e-01	-2.4646406058857684e-01	1.2583567322726871e-01	-3.3811217521692066e-01	5.7472453913417354e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5654629594158863e-01	-3.0696422613626306e-01	1.8028951576466060e-02	-2.1808722492837429e-01	-8.4117107083514539e-02	7.0354026984259799e-02	-1.6994752516342060e-01	1.2688498282303234e-01	-1.0758094481655130e-01	-2.4491322596186924e-01	1.2500041945030479e-01	-3.3618601429510508e-01	5.7662673268686415e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5444481797515246e-01	-3.0573330291511208e-01	1.7923308529732670e-02	-2.1667104457365310e-01	-8.3619987181031155e-02	6.9867662641263109e-02	-1.6891735473232303e-01	1.2627148224199636e-01	-1.0693707220332263e-01	-2.4337562679792937e-01	1.2417300173169075e-01	-3.3427191561766983e-01	5.7852959113057363e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5234665959730136e-01	-3.0450016341748348e-01	1.7818101937588763e-02	-2.1526797931648997e-01	-8.3126601742763151e-02	6.9386193579525385e-02	-1.6789507451582467e-01	1.2565946436039951e-01	-1.0629805024875319e-01	-2.4185113228679658e-01	1.2335333919009457e-01	-3.3236984371106865e-01	5.8043310230259264e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5025198640524661e-01	-3.0326497873120511e-01	1.7713347482532189e-02	-2.1387787824312171e-01	-8.2636916560354060e-02	6.8909565900871453e-02	-1.6688062745227022e-01	1.2504897649218999e-01	-1.0566384102505907e-01	-2.4033961284576399e-01	1.2254135142206381e-01	-3.3047976168362486e-01	5.8233725431727228e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4816096057537308e-01	-3.0202791775582272e-01	1.7609059993673314e-02	-2.1250059237570071e-01	-8.2150897900091169e-02	6.8437726066265497e-02	-1.6587395643362723e-01	1.2444006449249441e-01	-1.0503440682754672e-01	-2.3884094011644039e-01	1.2173695852068948e-01	-3.2860163128111758e-01	5.8424203555976320e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4607374087861695e-01	-3.0078914717738275e-01	1.7505253474849439e-02	-2.1113597464836883e-01	-8.1668512491910025e-02	6.7970620905809118e-02	-1.6487500432812066e-01	1.2383277278526862e-01	-1.0440971017553788e-01	-2.3735498696134896e-01	1.2094008109302694e-01	-3.2673541294091374e-01	5.8614743467988539e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4399048269717717e-01	-2.9954883144520705e-01	1.7401941132075525e-02	-2.0978387988350358e-01	-8.1189727518678784e-02	6.7508197628083522e-02	-1.6388371400186968e-01	1.2322714439060832e-01	-1.0378971381323006e-01	-2.3588162746008368e-01	1.2015064027632012e-01	-3.2488106584466780e-01	5.8805344058612672e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4191133804253102e-01	-2.9830713275062432e-01	1.7299135400331102e-02	-2.0844416476815106e-01	-8.0714510605759557e-02	6.7050403828861016e-02	-1.6290002833955863e-01	1.2262322095172631e-01	-1.0317438071049187e-01	-2.3442073690505355e-01	1.1936855775308509e-01	-3.2303854796962250e-01	5.8996004243977023e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3983645557468709e-01	-2.9706421100761671e-01	1.7196847969701799e-02	-2.0711668783064069e-01	-8.0242829810840410e-02	6.6597187499208135e-02	-1.6192389026417930e-01	1.2202104276158879e-01	-1.0256367406359564e-01	-2.3297219179683532e-01	1.1859375576509908e-01	-3.2120781613854182e-01	5.9186722964914376e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3776598062263317e-01	-2.9582022383534640e-01	1.7095089810875184e-02	-2.0580130941738969e-01	-7.9774653614034061e-02	6.6148497033006071e-02	-1.6095524275587522e-01	1.2142064878922124e-01	-1.0195755729588664e-01	-2.3153586983915986e-01	1.1782615712634031e-01	-3.1938882606829877e-01	5.9377499186399580e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3570005520593597e-01	-2.9457532654251328e-01	1.6993871200006689e-02	-2.0449789166990151e-01	-7.9309950908240390e-02	6.5704281233909298e-02	-1.5999402886992328e-01	1.2082207670567374e-01	-1.0135599405839249e-01	-2.3011164993355154e-01	1.1706568523492857e-01	-3.1758153241715698e-01	5.9568331896998457e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3363881805743426e-01	-2.9332967211350980e-01	1.6893201742957414e-02	-2.0320629850196031e-01	-7.8848690989764339e-02	6.5264489321764554e-02	-1.5904019175387932e-01	1.2022536290965380e-01	-1.0075894823037113e-01	-2.2869941217364634e-01	1.1631226408410550e-01	-3.1578588883076175e-01	5.9759220108329334e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3158240464698761e-01	-2.9208341119632530e-01	1.6793090398919748e-02	-2.0192639557702372e-01	-7.8390843549188294e-02	6.4829070938512201e-02	-1.5809367466392063e-01	1.1963054255282543e-01	-1.0016638391980091e-01	-2.2729903783920360e-01	1.1556581827230011e-01	-3.1400184798688019e-01	5.9950162854535529e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2953094720622703e-01	-2.9083669209215679e-01	1.6693545503432348e-02	-2.0065805028581968e-01	-7.7936378662491007e-02	6.4397976153588568e-02	-1.5715442098041552e-01	1.1903764956477124e-01	-9.9578265463812168e-02	-2.2591040938983356e-01	1.1482627301231801e-01	-3.1222936163891052e-01	6.0141159191769473e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2748457475426949e-01	-2.8958966074669051e-01	1.6594574790802206e-02	-1.9940113172414659e-01	-7.7485266782410411e-02	6.3971155468851168e-02	-1.5622237422274374e-01	1.1844671667762660e-01	-9.8994557429062519e-02	-2.2453341045846117e-01	1.1409355413969535e-01	-3.1046838065819060e-01	6.0332208197687898e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2544341312434103e-01	-2.8834246074300024e-01	1.6496185415934457e-02	-1.9815551067088183e-01	-7.7037478730043796e-02	6.3548559823044304e-02	-1.5529747806340072e-01	1.1785777545037603e-01	-9.8415224612057012e-02	-2.2316792584453676e-01	1.1336758812025413e-01	-3.0871885507513191e-01	6.0523308970957990e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2340758499127334e-01	-2.8709523329602343e-01	1.6398383975584473e-02	-1.9692105956619804e-01	-7.6592985686681353e-02	6.3130140595825279e-02	-1.5437967634140742e-01	1.1727085629282472e-01	-9.7840232039413541e-02	-2.2181384150701958e-01	1.1264830205689594e-01	-3.0698073411920451e-01	6.0714460630774161e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2137720989982019e-01	-2.8584811724857762e-01	1.6301176529041755e-02	-1.9569765248999257e-01	-7.6151759185867293e-02	6.2715849611367308e-02	-1.5346891307505325e-01	1.1668598848923520e-01	-9.7269544968075286e-02	-2.2047104455714242e-01	1.1193562369566760e-01	-3.0525396625779988e-01	6.0905662316385545e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1935240429376036e-01	-2.8460124906885614e-01	1.6204568618252480e-02	-1.9448516514052724e-01	-7.5713771105684599e-02	6.2305639141557984e-02	-1.5256513247399736e-01	1.1610320022163811e-01	-9.6703128885471848e-02	-2.1913942325097613e-01	1.1122948143113598e-01	-3.0353849923399678e-01	6.1096913186633550e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1733328154573490e-01	-2.8335476284937833e-01	1.6108565287390308e-02	-1.9328347481328467e-01	-7.5278993661257843e-02	6.1899461908809641e-02	-1.5166827895075100e-01	1.1552251859281319e-01	-9.6140949509629342e-02	-2.1781886698180930e-01	1.1052980431109920e-01	-3.0183428010325453e-01	6.1288212419499786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1531995198778665e-01	-2.8210879030733849e-01	1.6013171101890517e-02	-1.9209246038003888e-01	-7.4847399397468345e-02	6.1497271088497632e-02	-1.5077829713156490e-01	1.1494396964894539e-01	-9.5582972789231224e-02	-2.1650926627235595e-01	1.0983652204067262e-01	-3.0014125526905977e-01	6.1479559211663597e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1331252294255083e-01	-2.8086346078630764e-01	1.5918390166947342e-02	-1.9091200226814226e-01	-7.4418961181878518e-02	6.1099020311043056e-02	-1.4989513186674322e-01	1.1436757840195667e-01	-9.5029164903630572e-02	-2.1521051276680317e-01	1.0914956498577078e-01	-2.9845937051754862e-01	6.1670952778069728e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1131109875506311e-01	-2.7961890125925737e-01	1.5824226145494492e-02	-1.8974198244003063e-01	-7.3993652197859083e-02	6.0704663663653784e-02	-1.4901872824040674e-01	1.1379336885151083e-01	-9.4479492262815962e-02	-2.1392249922271350e-01	1.0846886417602312e-01	-2.9678857105112966e-01	6.1862392351505102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0931578082514503e-01	-2.7837523633284317e-01	1.5730682275672883e-02	-1.8858228437294672e-01	-7.3571445937914495e-02	6.0314155691740493e-02	-1.4814903157972523e-01	1.1322136400670123e-01	-9.3933921507331028e-02	-2.1264511950279363e-01	1.0779435130714525e-01	-2.9512880152113141e-01	6.2053877182185175e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0732666764032560e-01	-2.7713258825292292e-01	1.5637761387792111e-02	-1.8743279303888091e-01	-7.3152316197201875e-02	5.9927451400019871e-02	-1.4728598746364061e-01	1.1265158590741363e-01	-9.3392419508149138e-02	-2.1137826856654107e-01	1.0712595874279549e-01	-2.9348000605949642e-01	6.2245406537349455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0534385480926632e-01	-2.7589107691125092e-01	1.5545465920806184e-02	-1.8629339488473290e-01	-7.2736237067239182e-02	5.9544506253320764e-02	-1.4642954173109735e-01	1.1208405564537235e-01	-9.2854953366505358e-02	-2.1012184246177751e-01	1.0646361951594020e-01	-2.9184212830954304e-01	6.2436979700865871e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0336743509564160e-01	-2.7465081985331746e-01	1.5453797938301247e-02	-1.8516397781269148e-01	-7.2323182929796836e-02	5.9165276177104528e-02	-1.4557964048880329e-01	1.1151879338486977e-01	-9.2321490413685425e-02	-2.0887573831608275e-01	1.0580726732975600e-01	-2.9021511145582135e-01	6.2628595972844083e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0139749845245370e-01	-2.7341193228728072e-01	1.5362759144012816e-02	-1.8404443116083394e-01	-7.1913128450968589e-02	5.8789717557714505e-02	-1.4473623011853592e-01	1.1095581838317913e-01	-9.1791998210773273e-02	-2.0763985432813720e-01	1.0515683655808830e-01	-2.8859889825308016e-01	6.2820254669257265e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9943413205673794e-01	-2.7217452709395745e-01	1.5272350896879653e-02	-1.8293464568394643e-01	-7.1506048575417147e-02	5.8417787242365286e-02	-1.4389925728401212e-01	1.1039514901065482e-01	-9.1266444548359346e-02	-2.0641408975898190e-01	1.0451226224549348e-01	-2.8699343105436703e-01	6.3011955121572303e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9747742034462252e-01	-2.7093871483782761e-01	1.5182574225640705e-02	-1.8183451353456023e-01	-7.1101918520789870e-02	5.8049442538885540e-02	-1.4306866893734047e-01	1.0983680277052087e-01	-9.0744797446209099e-02	-2.0519834492320738e-01	1.0387348010688219e-01	-2.8539865183828839e-01	6.3203696676388628e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9552744504671167e-01	-2.6970460377900463e-01	1.5093429842993529e-02	-1.8074392824421051e-01	-7.0700713772299389e-02	5.7684641215224028e-02	-1.4224441232506801e-01	1.0928079631835091e-01	-9.0227025152894172e-02	-2.0399252118007624e-01	1.0324042652678835e-01	-2.8381450223543997e-01	6.3395478695084559e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9358428522376920e-01	-2.6847229988615018e-01	1.5004918159313024e-02	-1.7966278470491195e-01	-7.0302410077465904e-02	5.7323341498732035e-02	-1.4142643499384466e-01	1.0872714548123957e-01	-8.9713096145386237e-02	-2.0279652092459197e-01	1.0261303855828309e-01	-2.8224092355403607e-01	6.3587300553472117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9164801730264864e-01	-2.6724190685026716e-01	1.4917039295947215e-02	-1.7859097915085248e-01	-6.9906983441014980e-02	5.6965502075231711e-02	-1.4061468479571157e-01	1.0817586527666918e-01	-8.9202979128615897e-02	-2.0161024757851778e-01	1.0199125392155085e-01	-2.8067785680475349e-01	6.3779161641459297e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8971871511246148e-01	-2.6601352609935475e-01	1.4829793098096764e-02	-1.7752840914030427e-01	-6.9514410119928927e-02	5.6611082087880578e-02	-1.3980910989303585e-01	1.0762696993107396e-01	-8.8696643034996109e-02	-2.0043360558135501e-01	1.0137501100214980e-01	-2.7912524272481137e-01	6.3971061362720025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8779644992094653e-01	-2.6478725681387061e-01	1.4743179147287958e-02	-1.7647497353775282e-01	-6.9124666618644595e-02	5.6260041135844450e-02	-1.3900965876310137e-01	1.0708047289810153e-01	-8.8194057023912489e-02	-1.9926650038128849e-01	1.0076424884897127e-01	-2.7758302180130245e-01	6.4162999134371628e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8588129047099679e-01	-2.6356319594297439e-01	1.4657196773448450e-02	-1.7543057249624022e-01	-6.8737729684395815e-02	5.5912339272785480e-02	-1.3821628020237198e-01	1.0653638687657982e-01	-8.7695190481180768e-02	-1.9810883842610308e-01	1.0015890717191775e-01	-2.7605113429379852e-01	6.4354974386659549e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8397330301734395e-01	-2.6234143822150158e-01	1.4571845066595618e-02	-1.7439510743992415e-01	-6.8353576302695243e-02	5.5567937005176697e-02	-1.3742892333043802e-01	1.0599472382818438e-01	-8.7200013018473146e-02	-1.9696052715407925e-01	9.9558926339313528e-02	-2.7452952025624489e-01	6.4546986562649202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8207255136334806e-01	-2.6112207618764677e-01	1.4487122888145161e-02	-1.7336848104685104e-01	-6.7972183692951299e-02	5.5226795290452289e-02	-1.3664753759366022e-01	1.0545549499481233e-01	-8.6708494472713254e-02	-1.9582147498487509e-01	9.8964247375065220e-02	-2.7301811955816663e-01	6.4739035117924892e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8017909689787727e-01	-2.5990520020130320e-01	1.4403028881849574e-02	-1.7235059723194215e-01	-6.7593529304217484e-02	5.4888875535000908e-02	-1.3587207276852539e-01	1.0491871091566737e-01	-8.6220604905442130e-02	-1.9469159131039682e-01	9.8374811955587879e-02	-2.7151687190519375e-01	6.4931119520295404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7829299863225085e-01	-2.5869089846303800e-01	1.4319561484377042e-02	-1.7134136113019188e-01	-6.7217590811068234e-02	5.4554139592011650e-02	-1.3510247896472019e-01	1.0438438144405471e-01	-8.5736314602155084e-02	-1.9357078648566695e-01	9.7790562406507908e-02	-2.7002571685893606e-01	6.5123239249506586e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7641431323722413e-01	-2.5747925703365893e-01	1.4236718935535315e-02	-1.7034067908007428e-01	-6.6844346109599495e-02	5.4222549759180470e-02	-1.3433870662794117e-01	1.0385251576388944e-01	-8.5255594071611568e-02	-1.9245897181969082e-01	9.7211441699160392e-02	-2.6854459385621365e-01	6.5315393796960146e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7454309507997985e-01	-2.5627035985434182e-01	1.4154499288155261e-02	-1.6934845860716377e-01	-6.6473773313548951e-02	5.3894068776284998e-02	-1.3358070654244686e-01	1.0332312240592249e-01	-8.4778414045117226e-02	-1.9135605956633189e-01	9.6637393446892345e-02	-2.6707344222766249e-01	6.5507582665439212e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7267939626111729e-01	-2.5506428876728604e-01	1.4072900417637172e-02	-1.6836460840795817e-01	-6.6105850750532782e-02	5.3568659822635152e-02	-1.3282842983336579e-01	1.0279620926368634e-01	-8.4304745475780762e-02	-1.9026196291519526e-01	9.6068361901182980e-02	-2.6561220121573476e-01	6.5699805368839961e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7082326665160825e-01	-2.5386112353686657e-01	1.3991920031171662e-02	-1.6738903833391233e-01	-6.5740556958394911e-02	5.3246286514406389e-02	-1.3208182796876899e-01	1.0227178360916010e-01	-8.3834559537745434e-02	-1.8917659598252531e-01	9.5504291947596034e-02	-2.6416080999210562e-01	6.5892061431909354e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6897475392970347e-01	-2.5266094187124399e-01	1.3911555676641365e-02	-1.6642165937567574e-01	-6.5377870681666242e-02	5.2926912901863951e-02	-1.3134085276151725e-01	1.0174985210816144e-01	-8.3367827625396948e-02	-1.8809987380212340e-01	9.4945129101574058e-02	-2.6271920767449813e-01	6.6084350389989153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6713390361776105e-01	-2.5146381944441315e-01	1.3831804751213029e-02	-1.6546238364753321e-01	-6.5017770868129376e-02	5.2610503466483799e-02	-1.3060545637089438e-01	1.0123042083546692e-01	-8.2904521352547222e-02	-1.8703171231628696e-01	9.4390819504085302e-02	-2.6128733334295456e-01	6.6276671788765507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6530075911898607e-01	-2.5026982991865016e-01	1.3752664509629637e-02	-1.6451112437204810e-01	-6.4660236665485316e-02	5.2297023117976148e-02	-1.2987559130403128e-01	1.0071349528965845e-01	-8.2444612551596089e-02	-1.8597202836677426e-01	9.3841309917135116e-02	-2.5986512605555218e-01	6.6469025184024657e+00
