# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5075881077147937e-01	-1.0299300521501533e+00	-5.9787112486836358e-01	-4.7552740219533085e-01	-1.5959134031944738e-01	-2.7343464730539174e-01	-3.7164254942432619e-02	-8.3160379932497841e-01	-2.5327097275901350e-01	-7.1157253566108658e-01	-2.8384942194392282e-01	-3.3683663619247511e-01	-2.2219216219435955e-01	-6.6281182458876020e-01	-1.0261406558572213e-01	3.4865533212274715e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4744999593505039e-01	-1.0296999536094802e+00	-5.9662783185079171e-01	-4.7568054902387374e-01	-1.5800277951654784e-01	-2.7126854805937289e-01	-3.4279662237461143e-02	-8.3000357888286713e-01	-2.4934627516658545e-01	-7.1191357736942562e-01	-2.8454631712570483e-01	-3.3623878618697406e-01	-2.2143356367466077e-01	-6.6150117466663938e-01	-1.0087832502466337e-01	3.4830937545427068e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4410620468090110e-01	-1.0293988637243083e+00	-5.9536339088231449e-01	-4.7582267194763456e-01	-1.5641090414115447e-01	-2.6910207568080258e-01	-3.1427773240183247e-02	-8.2834332142846123e-01	-2.4543040236746291e-01	-7.1221147102161120e-01	-2.8524783518860686e-01	-3.3561531984287235e-01	-2.2067874314836752e-01	-6.6013477068892779e-01	-9.9147474825781484e-02	3.4797761380456054e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4072911157679837e-01	-1.0290267252772098e+00	-5.9407837971533317e-01	-4.7595355400656225e-01	-1.5481633585828061e-01	-2.6693587688093889e-01	-2.8609859387736702e-02	-8.2662343751887923e-01	-2.4152505327134416e-01	-7.1246575975902893e-01	-2.8595396886322244e-01	-3.3496616121781969e-01	-2.1992809119177908e-01	-6.5871296749274055e-01	-9.7422210305954396e-02	3.4766014519505988e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3732039190192848e-01	-1.0285835036401940e+00	-5.9277337648321859e-01	-4.7607296922267944e-01	-1.5321970031458598e-01	-2.6477057949427091e-01	-2.5827148589051344e-02	-8.2484435783020138e-01	-2.3763190635367049e-01	-7.1267599558705719e-01	-2.8666470556831819e-01	-3.3429124914117619e-01	-2.1918199320478685e-01	-6.5723614530695684e-01	-9.5703220351572929e-02	3.4735706616760309e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3388171963262254e-01	-1.0280691871831928e+00	-5.9144895905359862e-01	-4.7618068293689414e-01	-1.5162162652395514e-01	-2.6260679250836294e-01	-2.3080823736384783e-02	-8.2300653328223405e-01	-2.3375261777543732e-01	-7.1284174022556135e-01	-2.8738002728587669e-01	-3.3359053789891474e-01	-2.1844082892408745e-01	-6.5570470975595330e-01	-9.3991186629525450e-02	3.4706847172489876e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3041476545923916e-01	-1.0274837876725673e+00	-5.9010570438336662e-01	-4.7627645217516001e-01	-1.5002274623524306e-01	-2.6044510614147914e-01	-2.0372021312108888e-02	-8.2111043515327964e-01	-2.2988881953819212e-01	-7.1296256597104102e-01	-2.8809991043651301e-01	-3.3286399788608600e-01	-2.1770497193816657e-01	-6.5411909183763917e-01	-9.2286782804487030e-02	3.4679445527129324e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2692119483856326e-01	-1.0268273406576680e+00	-5.8874418787670613e-01	-4.7636002604329636e-01	-1.4842369328316513e-01	-2.5828609196514585e-01	-1.7701830094485036e-02	-8.1915655518291142e-01	-2.2604211767817159e-01	-7.1303805656807961e-01	-2.8882432575569511e-01	-3.3211161622354185e-01	-2.1697478920518251e-01	-6.5247974787459806e-01	-9.0590673764294000e-02	3.4653510855388325e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2340266608593622e-01	-1.0260999058435238e+00	-5.8736498274747251e-01	-4.7643114614965859e-01	-1.4682510292337161e-01	-2.5613030306868773e-01	-1.5071289965823501e-02	-8.1714540566076665e-01	-2.2221409050348251e-01	-7.1306780808763592e-01	-2.8955323817123152e-01	-3.3133339733579553e-01	-2.1625064057491689e-01	-6.5078715943717647e-01	-8.8903514855200386e-02	3.4629052160404408e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1986082851113780e-01	-1.0253015674476980e+00	-5.8596865938726406e-01	-4.7648954705475366e-01	-1.4522761115285074e-01	-2.5397827426267294e-01	-1.2481390826086515e-02	-8.1507751949934537e-01	-2.1840628687816438e-01	-7.1305142980961278e-01	-2.9028660668250783e-01	-3.3052936348704892e-01	-2.1553287831597759e-01	-6.4904183323740228e-01	-8.7225951128812582e-02	3.4606078267944533e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1629732060186939e-01	-1.0244324345393749e+00	-5.8455578474054748e-01	-4.7653495674676372e-01	-1.4363185401688855e-01	-2.5183052231812941e-01	-9.9330716146245873e-03	-8.1295345028883670e-01	-2.1462022455689306e-01	-7.1298854510708087e-01	-2.9102438424199739e-01	-3.2969955527263606e-01	-2.1482184664945117e-01	-6.4724430099267227e-01	-8.5558616602507187e-02	3.4584597820661953e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1271376825847625e-01	-1.0234926413587648e+00	-5.8312692168819524e-01	-4.7656709714185974e-01	-1.4203846690389837e-01	-2.4968754623834366e-01	-7.4272194423672788e-03	-8.1077377233201675e-01	-2.1085738857398753e-01	-7.1287879232943263e-01	-2.9176651763958106e-01	-3.2884403206332785e-01	-2.1411788129022336e-01	-6.4539511925822091e-01	-8.3902133535121215e-02	3.4564619272415626e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0911178308333627e-01	-1.0224823476149223e+00	-5.8168262844078877e-01	-4.7658568460806700e-01	-1.4044808382951815e-01	-2.4754982756001992e-01	-4.9646688363878541e-03	-8.0853908065730451e-01	-2.0711922969027716e-01	-7.1272182568170384e-01	-2.9251294739023209e-01	-3.2796287240018618e-01	-2.1342130899718392e-01	-6.4349486922743071e-01	-8.2257111719694909e-02	3.4546150882658919e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0549296072811090e-01	-1.0214017387601546e+00	-5.8022345794307340e-01	-4.7659043051132577e-01	-1.3886133671144674e-01	-2.4541783068058054e-01	-2.5462010983727796e-03	-8.0624999100810724e-01	-2.0340716290126065e-01	-7.1251731609722879e-01	-2.9326360762563991e-01	-3.2705617433789019e-01	-2.1273244713353587e-01	-6.4154415649915975e-01	-8.0624147795020140e-02	3.4529200710904697e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0185887930181639e-01	-1.0202510262392261e+00	-5.7874995729088086e-01	-4.7658104178235150e-01	-1.3727885463657272e-01	-2.4329200320839933e-01	-1.7254377810377479e-04	-8.0390713980669559e-01	-1.9972256600985200e-01	-7.1226495210078811e-01	-2.9401842599035660e-01	-3.2612405573472486e-01	-2.1205160323842481e-01	-6.3954361081132283e-01	-7.9003824577721857e-02	3.4513776611273648e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9821109784243223e-01	-1.0190304477116299e+00	-5.7726266716187946e-01	-4.7655722150273350e-01	-1.3570126312201447e-01	-2.4117277633279902e-01	2.1556297373442916e-03	-8.0151118409087740e-01	-1.9606677826685964e-01	-7.1196444065933517e-01	-2.9477732354305630e-01	-3.2516665448767795e-01	-2.1137907461109065e-01	-6.3749388574008226e-01	-7.7396710416559003e-02	3.4499886227132825e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9455115485449946e-01	-1.0177402672452853e+00	-5.7576212126145376e-01	-4.7651866950868282e-01	-1.3412918337175361e-01	-2.3906056521070235e-01	4.4377005184206460e-03	-7.9906280142189257e-01	-1.9244109908217152e-01	-7.1161550801742490e-01	-2.9554021466350239e-01	-3.2418412871138091e-01	-2.1071514790872956e-01	-6.3539565836409218e-01	-7.5803358570586926e-02	3.4487536985831189e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9088056691490556e-01	-1.0163807754801164e+00	-5.7424884578500823e-01	-4.7646508301072910e-01	-1.3256323153060917e-01	-2.3695576936690618e-01	6.6731042720643450e-03	-7.9656268976201805e-01	-1.8884678680945846e-01	-7.1121790051443767e-01	-2.9630700696580642e-01	-3.2317665685990254e-01	-2.1006009875923048e-01	-6.3324962889337588e-01	-7.4224306612768867e-02	3.4476736093539153e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8720082734879006e-01	-1.0149522897600187e+00	-5.7272335889793391e-01	-4.7639615722760531e-01	-1.3100401793734592e-01	-2.3485877310503611e-01	8.8613314053942894e-03	-7.9401156732051870e-01	-1.8528505760699199e-01	-7.1077138538071605e-01	-2.9707760121857857e-01	-3.2214443779070123e-01	-2.0941419138991857e-01	-6.3105652026251102e-01	-7.2660075860567150e-02	3.4467490530198743e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8351340497722317e-01	-1.0134551542318990e+00	-5.7118617023447793e-01	-4.7631158603248325e-01	-1.2945214637876226e-01	-2.3276994592635569e-01	1.1001926975098931e-02	-7.9141017236670552e-01	-1.8175708437699628e-01	-7.1027575150975764e-01	-2.9785189127252937e-01	-3.2108769077032484e-01	-2.0877767827340729e-01	-6.2881707768794692e-01	-7.1111170834971163e-02	3.4459807044591058e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7981974293805568e-01	-1.0118897399104909e+00	-5.6963778041666979e-01	-4.7621106260967316e-01	-1.2790821334663516e-01	-2.3068964295372713e-01	1.3094490523919812e-02	-7.8875926300900101e-01	-1.7826399578571583e-01	-7.0973081020366335e-01	-2.9862976399609437e-01	-3.2000665542174800e-01	-2.0815079979161852e-01	-6.2653206818939089e-01	-6.9578078749347433e-02	3.4453692149527750e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7612125758104973e-01	-1.0102564447078792e+00	-5.6807868059442668e-01	-4.7609428011983645e-01	-1.2637280729943884e-01	-2.2861820535815605e-01	1.5138675806023691e-02	-7.8605961693906878e-01	-1.7480687536617637e-01	-7.0913639588907151e-01	-2.9941109921962089e-01	-3.1890159161351755e-01	-2.0753378391898547e-01	-6.2420228007534850e-01	-6.8061269029414451e-02	3.4449152117172934e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7241933743814402e-01	-1.0085556934266933e+00	-5.6650935200792030e-01	-4.7596093237173132e-01	-1.2484650793076593e-01	-2.2655596078550611e-01	1.7134190403446287e-02	-7.8331203114021764e-01	-1.7138676070535988e-01	-7.0849236680090788e-01	-3.0019576968863471e-01	-3.1777277929117087e-01	-2.0692684592579411e-01	-6.2182852239304054e-01	-6.6561192865553995e-02	3.4446192974501892e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6871534226942652e-01	-1.0067879377161293e+00	-5.6493026557319448e-01	-4.7581071449846690e-01	-1.2332988544641114e-01	-2.2450322378112400e-01	1.9080795236172555e-02	-7.8051732155947695e-01	-1.6800464271729451e-01	-7.0779860563134578e-01	-3.0098364102668340e-01	-3.1662051825166998e-01	-2.0633018810257592e-01	-6.1941162434304931e-01	-6.5078282798577400e-02	3.4444820498902851e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6501060218513390e-01	-1.0049536559900705e+00	-5.6334188149198494e-01	-4.7564332363621226e-01	-1.2182349985206252e-01	-2.2246029621028379e-01	2.0978303968775085e-02	-7.7767632274287590e-01	-1.6466146500328599e-01	-7.0705502014147648e-01	-3.0177457170821798e-01	-3.1544512786186513e-01	-2.0574399950638994e-01	-6.1695243465921212e-01	-6.3612952339964987e-02	3.4445040213927922e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6130641684373802e-01	-1.0030533533067227e+00	-5.6174464888661080e-01	-4.7545845960330180e-01	-1.2032790025355847e-01	-2.2042746767252830e-01	2.2826582316880794e-02	-7.7478988743367483e-01	-1.6135812330027477e-01	-7.0626154373330552e-01	-3.0256841304194437e-01	-3.1424694672227288e-01	-2.0516845572977102e-01	-6.1445182095440853e-01	-6.2165595627485200e-02	3.4446857385199143e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5760405472591581e-01	-1.0010875612093271e+00	-5.6013900546073103e-01	-4.7525582557766571e-01	-1.1884362417165655e-01	-2.1840501590816677e-01	2.4625547257055694e-02	-7.7185888613345877e-01	-1.5809546501803598e-01	-7.0541813597980241e-01	-3.0336500916503828e-01	-3.1302633227769477e-01	-2.0460371869305360e-01	-6.1191066903303259e-01	-6.0736587116997823e-02	3.4450277016475486e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5390475248397311e-01	-9.9905683752766705e-01	-5.5852537718668416e-01	-4.7503512877049897e-01	-1.1737119687322393e-01	-2.1639320719536234e-01	2.6375166144008130e-02	-7.6888420662618007e-01	-1.5487428886566595e-01	-7.0452478311087841e-01	-3.0416419704857756e-01	-3.1178366037645927e-01	-2.0404993646069952e-01	-6.0932988217109729e-01	-5.9326281311120353e-02	3.4455303845886265e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5020971436604645e-01	-9.9696176614022247e-01	-5.5690417802005332e-01	-4.7479608109412819e-01	-1.1591113072074795e-01	-2.1439229673642424e-01	2.8075455739281191e-02	-7.6586675346544320e-01	-1.5169534456753922e-01	-7.0358149845330931e-01	-3.0496580651451116e-01	-3.1051932478027600e-01	-2.0350724308218687e-01	-6.0671038036505032e-01	-5.7935012525325347e-02	3.4461942342336460e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4652011171418293e-01	-9.9480295669698571e-01	-5.5527580964199330e-01	-4.7453839982202323e-01	-1.1446392454201514e-01	-2.1240252903209733e-01	2.9726481155868848e-02	-7.6280744742547779e-01	-1.4855933266863650e-01	-7.0258832282278305e-01	-3.0576966026442548e-01	-3.0923373662692016e-01	-2.0297575845793089e-01	-6.0405309955051556e-01	-5.6563094691908983e-02	3.4470196702089182e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4283708253518739e-01	-9.9258104430309424e-01	-5.5364066122979150e-01	-4.7426180823894876e-01	-1.1303006302176037e-01	-2.1042413824282483e-01	3.1328354723418515e-02	-7.5970722491645393e-01	-1.4546690442888457e-01	-7.0154532486640708e-01	-3.0657557392034218e-01	-3.0792732384814259e-01	-2.0245558823062942e-01	-6.0135899079232347e-01	-5.5210821202149575e-02	3.4480070845530197e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3916173114292728e-01	-9.9029668916358238e-01	-5.5199910925602802e-01	-4.7396603627927825e-01	-1.1161001611703111e-01	-2.0845734853612191e-01	3.2881234778885569e-02	-7.5656703736496478e-01	-1.4241866180586776e-01	-7.0045260135420140e-01	-3.0738335607772038e-01	-3.0660053054538955e-01	-2.0194682370233685e-01	-5.9862901944730418e-01	-5.3878464786847907e-02	3.4491568414119302e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3549512787058459e-01	-9.8795057618971760e-01	-5.5035151731660925e-01	-4.7365082115155832e-01	-1.1020423849795127e-01	-2.0650237441938371e-01	3.4385324387682624e-02	-7.5338785056066182e-01	-1.3941515752501082e-01	-6.9931027741828333e-01	-3.0819280837079610e-01	-3.0525381632606502e-01	-2.0144954177748514e-01	-5.9586416430146016e-01	-5.2566277435311268e-02	3.4504692767532990e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3183830885117902e-01	-9.8554341456749417e-01	-5.4869823598786660e-01	-4.7331590794743794e-01	-1.0881316901547929e-01	-2.0455942105759634e-01	3.5840870000516986e-02	-7.5017064397021527e-01	-1.3645689523606494e-01	-6.9811850673863463e-01	-3.0900372555033706e-01	-3.0388765560320885e-01	-2.0096380493198177e-01	-5.9306541668323465e-01	-5.1274490352720789e-02	3.4519446981002879e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2819227586452169e-01	-9.8307593728902687e-01	-5.4703960271279384e-01	-4.7296105023318852e-01	-1.0743723019769437e-01	-2.0262868457559147e-01	3.7248160051227663e-02	-7.4691641001992926e-01	-1.3354432975447209e-01	-6.9687747167454972e-01	-3.0981589557385353e-01	-3.0250253686158096e-01	-2.0048966120842920e-01	-5.9023377955471767e-01	-5.0003313955688689e-02	3.4535833842853694e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2455799624860302e-01	-9.8054890064771327e-01	-5.4537594171643211e-01	-4.7258601062205258e-01	-1.0607682777603576e-01	-2.0071035234462464e-01	3.8607523501031825e-02	-7.4362615334848647e-01	-1.3067786738593323e-01	-6.9558738334105730e-01	-3.1062909970824037e-01	-3.0109896189324659e-01	-2.0002714423741824e-01	-5.8737026658271640e-01	-4.8752937905688902e-02	3.4553855852244637e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2093640287328898e-01	-9.7796308369814011e-01	-5.4370756395028130e-01	-4.7219056132580162e-01	-1.0473235024283448e-01	-1.9880460325320065e-01	3.9919328334646710e-02	-7.4030089003146604e-01	-1.2785786633225826e-01	-6.9424848162981267e-01	-3.1144311264479430e-01	-2.9967744500582238e-01	-1.9957627328476210e-01	-5.8447590119172554e-01	-4.7523531179920794e-02	3.4573515217117685e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1732839417408157e-01	-9.7531928768186804e-01	-5.4203476706555431e-01	-4.7177448468392635e-01	-1.0340416844136703e-01	-1.9691160796220383e-01	4.1183980013802676e-02	-7.3694164677938101e-01	-1.2508463717634649e-01	-6.9286103517418018e-01	-3.1225770262649011e-01	-2.9823851220661446e-01	-1.9913705332445314e-01	-5.8155171560090169e-01	-4.6315242179041635e-02	3.4594813852355899e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1373483424358892e-01	-9.7261833542031129e-01	-5.4035783541497640e-01	-4.7133757366899798e-01	-1.0209263518955185e-01	-1.9503152914450356e-01	4.2401919893658380e-02	-7.3354946011114974e-01	-1.2235844344392231e-01	-6.9142534125840882e-01	-3.1307263158735854e-01	-2.9678270036590965e-01	-1.9870947513703355e-01	-5.7859874984722737e-01	-4.5128198871086073e-02	3.4617753378154656e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1015655297825754e-01	-9.6986107067605543e-01	-5.3867704008274531e-01	-4.7087963236683716e-01	-1.0079808493829912e-01	-1.9316452170932824e-01	4.3573623607626927e-02	-7.3012537550499346e-01	-1.1967950223943383e-01	-6.8994172567103806e-01	-3.1388765530376528e-01	-2.9531055636270070e-01	-1.9829351543299711e-01	-5.7561805079711137e-01	-4.3962508970777019e-02	3.4642335118608458e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0659434627785279e-01	-9.6704835748405082e-01	-5.3699263894217997e-01	-4.7040047643022626e-01	-9.9520833465392422e-02	-1.9131073301179352e-01	4.4699599426069811e-02	-7.2667044652888491e-01	-1.1704798495333325e-01	-6.8841054250286171e-01	-3.1470252355733663e-01	-2.9382263621612886e-01	-1.9788913700074839e-01	-5.7261067114871611e-01	-4.2818260153318577e-02	3.4668560100515573e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0304897629509084e-01	-9.6418107945422360e-01	-5.3530487674050342e-01	-4.6989993350501835e-01	-9.8261177605667854e-02	-1.8947030304806459e-01	4.5780386594254242e-02	-7.2318573395274544e-01	-1.1446401803776211e-01	-6.8683217388999085e-01	-3.1551698030925118e-01	-2.9231950420590302e-01	-1.9749628887857676e-01	-5.6957766842735669e-01	-4.1695520301660120e-02	3.4696429052402409e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9952117173280000e-01	-9.6126013904709773e-01	-5.3361398521010550e-01	-4.6937784362760787e-01	-9.7019395018126717e-02	-1.8764336463671122e-01	4.6816553654878496e-02	-7.1967230484467937e-01	-1.1192768384749925e-01	-6.8520702970275693e-01	-3.1633076388556081e-01	-2.9080173198492243e-01	-1.9711490655002134e-01	-5.6652010397632546e-01	-4.0594337786118817e-02	3.4725942403769436e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9601162818593183e-01	-9.5828645682414981e-01	-5.3192018320556833e-01	-4.6883405959284424e-01	-9.5795743990474816e-02	-1.8583004358688512e-01	4.7808696760355270e-02	-7.1613123165360071e-01	-1.0943902154287624e-01	-6.8353554718138632e-01	-3.1714360717317835e-01	-2.8926989768727668e-01	-1.9674491216193726e-01	-5.6343904194553540e-01	-3.9514741775153142e-02	3.4757100284559876e+00
