# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9039866058379760e-02	-4.5420057415174120e-01	-2.1189386074278779e-01	-2.8202614789430863e-01	5.1638274353500151e-02	-4.6137085379837309e-02	7.9315422737317454e-02	-2.9138103516181602e-01	8.9019564722859684e-02	-3.3649825966315555e-01	-2.7644299303993042e-01	-1.2415716160983929e-01	-3.7243191474526940e-02	-2.2018673298476241e-01	8.2753565530809842e-02	4.8898617731306908e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8406823077760673e-02	-4.5118076301034327e-01	-2.1085403645253875e-01	-2.8034342707125631e-01	5.1224289812521272e-02	-4.5830655755205466e-02	7.8659307628368869e-02	-2.8927180418922421e-01	8.8321829020920978e-02	-3.3413124675743772e-01	-2.7558001041150865e-01	-1.2326220545604394e-01	-3.7121017975332342e-02	-2.1848544484825894e-01	8.2259967749054905e-02	4.9088002416597858e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7781078917255178e-02	-4.4818261301413259e-01	-2.0981652269295975e-01	-2.7866912959109547e-01	5.0813327956048940e-02	-4.5527042842392361e-02	7.8010247273348501e-02	-2.8718170855487873e-01	8.7630350860194273e-02	-3.3178340909828308e-01	-2.7470960830641222e-01	-1.2237562701175776e-01	-3.6998263931837395e-02	-2.1680134995320510e-01	8.1768465443422908e-02	4.9277675401260970e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7162522795616861e-02	-4.4520605979066608e-01	-2.0878136281979906e-01	-2.7700331593924959e-01	5.0405426991507588e-02	-4.5226204181316135e-02	7.7368174460021505e-02	-2.8511057962572761e-01	8.6945118112394221e-02	-3.2945465553360559e-01	-2.7383198030364642e-01	-1.2149733869730102e-01	-3.6874933834742087e-02	-2.1513427173774849e-01	8.1279100834670534e-02	4.9467631757031398e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6551046003115103e-02	-4.4225103537886712e-01	-2.0774860059619699e-01	-2.7534604268861651e-01	5.0000621715095485e-02	-4.4928098298245629e-02	7.6733021606897572e-02	-2.8305824894617865e-01	8.6266115900392043e-02	-3.2714489183525003e-01	-2.7294731949932477e-01	-1.2062725357543182e-01	-3.6751033085814330e-02	-2.1348403426067564e-01	8.0791913863053608e-02	4.9657866663890839e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5946541858582725e-02	-4.3931746837709407e-01	-2.0671828011171528e-01	-2.7369736261419908e-01	4.9598943649345237e-02	-4.4632684683520704e-02	7.6104720827513794e-02	-2.8102454831517681e-01	8.5593326752102641e-02	-3.2485402087508758e-01	-2.7205581842241083e-01	-1.1976528537189507e-01	-3.6626567945947076e-02	-2.1185046227128923e-01	8.0306942267490439e-02	4.9848375407580727e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5348905667270510e-02	-4.3640528408736146e-01	-2.0569044570478676e-01	-2.7205732480515787e-01	4.9200421176761149e-02	-4.4339923769460075e-02	7.5483203991365863e-02	-2.7900930985901135e-01	8.4926730748088861e-02	-3.2258194279480162e-01	-2.7115766895276749e-01	-1.1891134849409905e-01	-3.6501545485058247e-02	-2.1023338127507554e-01	7.9824221662294317e-02	5.0039153377160792e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4758034679506702e-02	-4.3351440465578439e-01	-2.0466514188852128e-01	-2.7042597477431851e-01	4.8805079669574820e-02	-4.4049776908477029e-02	7.4868402781627014e-02	-2.7701236610003499e-01	8.4266305663093830e-02	-3.2032855516954828e-01	-2.7025306224152035e-01	-1.1806535804802043e-01	-3.6375973533790004e-02	-2.0863261759533858e-01	7.9343785611539847e-02	5.0230196062612364e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4173828050156071e-02	-4.3064474920928897e-01	-2.0364241327979679e-01	-2.6880335456515464e-01	4.8412941615684754e-02	-4.3762206351420883e-02	7.4260248749787386e-02	-2.7503355002146074e-01	8.3612027101699085e-02	-3.1809375316563687e-01	-2.6934218863374682e-01	-1.1722722985343106e-01	-3.6249860636959307e-02	-2.0704799843097163e-01	7.8865665701123619e-02	5.0421499052487402e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3596186798870603e-02	-4.2779623398865563e-01	-2.0262230453156063e-01	-2.6718950285628712e-01	4.8024026740826647e-02	-4.3477175226160264e-02	7.3658673367344205e-02	-2.7307269512840832e-01	8.2963868628310178e-02	-3.1587742969240246e-01	-2.6842523759348769e-01	-1.1639688045753846e-01	-3.6123216008712822e-02	-2.0547935191052713e-01	7.8389891608584047e-02	5.0613058031602849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3025013771125288e-02	-4.2496877247794634e-01	-2.0160486026827532e-01	-2.6558445506352191e-01	4.7638352127043454e-02	-4.3194647516424246e-02	7.3063608074665540e-02	-2.7112963550535291e-01	8.2321801891661370e-02	-3.1367947554842274e-01	-2.6750239763108896e-01	-1.1557422714712680e-01	-3.5996049489343186e-02	-2.0392650714274807e-01	7.7916491170737651e-02	5.0804868778780223e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2460213600032131e-02	-4.2216227553038682e-01	-2.0059012502442847e-01	-2.6398824343947325e-01	4.7255932327504864e-02	-4.2914588040913609e-02	7.2474984327149009e-02	-2.6920420587013888e-01	8.1685796744028621e-02	-3.1149977956224589e-01	-2.6657385623287144e-01	-1.1475918795928286e-01	-3.5868371503718695e-02	-2.0238929426371138e-01	7.7445490449195326e-02	5.0996927164630463e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1901692668923600e-02	-4.1937665149074843e-01	-1.9957814318603720e-01	-2.6240089717079396e-01	4.6876779477758861e-02	-4.2636962432696025e-02	7.1892733638791215e-02	-2.6729624162469900e-01	8.1055821355336274e-02	-3.0933822872777317e-01	-2.6563979979312502e-01	-1.1395168169078530e-01	-3.5740193021284616e-02	-2.0086754448073230e-01	7.6976913793814272e-02	5.1189229149384055e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1349359074695931e-02	-4.1661180631431083e-01	-1.9856895893507098e-01	-2.6082244247306474e-01	4.6500903403458256e-02	-4.2361737118895779e-02	7.1316787623278061e-02	-2.6540557890263400e-01	8.0431842322336244e-02	-3.0719470833446383e-01	-2.6470041354842361e-01	-1.1315162790623520e-01	-3.5611525517591197e-02	-1.9936109011317490e-01	7.6510783904146146e-02	5.1381770780765743e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0803122591904799e-02	-4.1386764368244805e-01	-1.9756261619671431e-01	-2.5925290268336681e-01	4.6128311724653301e-02	-4.2088879300687485e-02	7.0747078032705482e-02	-2.6353205461377960e-01	7.9813824773037459e-02	-3.0506910209250437e-01	-2.6375588151425561e-01	-1.1235894694499997e-01	-3.5482380937306025e-02	-1.9786976463030523e-01	7.6047121888937114e-02	5.1574548191913960e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0262894637602352e-02	-4.1114406511491386e-01	-1.9655915858940085e-01	-2.5769229835058971e-01	4.5759009956700507e-02	-4.1818356933603494e-02	7.0183536794031998e-02	-2.6167550648590709e-01	7.9201732466552988e-02	-3.0296129225309881e-01	-2.6280638642395532e-01	-1.1157355992704088e-01	-3.5352771658669013e-02	-1.9639340268631986e-01	7.5585947323735136e-02	5.1767557599344478e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9728588236906697e-02	-4.0844097007888897e-01	-1.9555862937753604e-01	-2.5614064732350195e-01	4.5393001607867786e-02	-4.1550138708162536e-02	6.9626096043364255e-02	-2.5983577310367750e-01	7.8595527888534633e-02	-3.0087115972402095e-01	-2.6185210966993355e-01	-1.1079538875769122e-01	-3.5222710459347509e-02	-1.9493184015268339e-01	7.5127278306659870e-02	5.1960795300957932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9200117989292237e-02	-4.0575825609483984e-01	-1.9456107142683804e-01	-2.5459796483663399e-01	4.5030288273705948e-02	-4.1284194030826199e-02	6.9074688158170847e-02	-2.5801269394497794e-01	7.7995172342354424e-02	-2.9879858418057909e-01	-2.6089323124718700e-01	-1.1002435613144707e-01	-3.5092210483652665e-02	-1.9348491414789054e-01	7.4671131512388481e-02	5.2154257674090720e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8677400035592390e-02	-4.0309581883927131e-01	-1.9356652716221973e-01	-2.5306426359400896e-01	4.4670869728251204e-02	-4.1020493005289427e-02	6.8529245787516388e-02	-2.5620610941476274e-01	7.7400626036191036e-02	-2.9674344417213239e-01	-2.5992992969907391e-01	-1.0926038553483412e-01	-3.4961285211075874e-02	-1.9205246306478252e-01	7.4217522244409626e-02	5.2347941173609112e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8160352025701948e-02	-4.0045355224442303e-01	-1.9257503852813551e-01	-2.5153955385076304e-01	4.4314744012137648e-02	-4.0759006414109476e-02	6.7989701880405207e-02	-2.5441586087650697e-01	7.6811848166173077e-02	-2.9470561722429622e-01	-2.5896238206534289e-01	-1.0850340124840502e-01	-3.4829948426106892e-02	-1.9063432659552265e-01	7.3766464485595623e-02	5.2541842330045538e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7648893086969322e-02	-3.9783134859497271e-01	-1.9158664695132196e-01	-2.5002384349269735e-01	4.3961907517689983e-02	-4.0499705700678505e-02	6.7455989712319017e-02	-2.5264179068139153e-01	7.6228796995728168e-02	-2.9268497993697784e-01	-2.5799076383239072e-01	-1.0775332834792607e-01	-3.4698214189296077e-02	-1.8923034575435074e-01	7.3317970947144984e-02	5.2735957747777160e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7142943793266949e-02	-3.9522909862182304e-01	-1.9060139330585518e-01	-2.4851713811380197e-01	4.3612355071064243e-02	-4.0242562951541425e-02	6.6928042910031876e-02	-2.5088374219532189e-01	7.5651429931282002e-02	-2.9068140807837284e-01	-2.5701524888573507e-01	-1.0701009270480170e-01	-3.4566096809521364e-02	-1.8784036289821499e-01	7.2872053115941929e-02	5.2930284103245837e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6642426134730412e-02	-3.9264669159301369e-01	-1.8961931788045350e-01	-2.4701944109179247e-01	4.3266080011515544e-02	-3.9987550879064013e-02	6.6405795474780066e-02	-2.4914155982388236e-01	7.5079703594443992e-02	-2.8869477667505156e-01	-2.5603600946467464e-01	-1.0627362098578993e-01	-3.4433610817426345e-02	-1.8646422174539154e-01	7.2428721300381291e-02	5.3124818143218784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6147263488151031e-02	-3.9008401540184090e-01	-1.8864046034795337e-01	-2.4553075366170060e-01	4.2923074267857041e-02	-3.9734642804450271e-02	6.5889181803862107e-02	-2.4741508903532880e-01	7.4513573890817891e-02	-2.8672496009826837e-01	-2.5505321611912180e-01	-1.0554384065205530e-01	-3.4300770939991843e-02	-1.8510176739218276e-01	7.1987984674704547e-02	5.3319556683089839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5657380588015568e-02	-3.8754095665223270e-01	-1.8766485973688268e-01	-2.4405107498755979e-01	4.2583328432188872e-02	-3.9483812641113121e-02	6.5378136710744619e-02	-2.4570417638170852e-01	7.3952996075566310e-02	-2.8477183214661150e-01	-2.5406703766857186e-01	-1.0482067995760259e-01	-3.4167592076204178e-02	-1.8375284632779459e-01	7.1549851321893912e-02	5.3514496605220083e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5172703498176943e-02	-3.8501740074145097e-01	-1.8669255440506879e-01	-2.4258040223222543e-01	4.2246831830961583e-02	-3.9235034878396781e-02	6.4872595443738690e-02	-2.4400866951820324e-01	7.3397924815855525e-02	-2.8283526612512316e-01	-2.5307764116319426e-01	-1.0410406794713797e-01	-3.4034089273791750e-02	-1.8241730644747969e-01	7.1114328275165367e-02	5.3709634857317807e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4693159584148785e-02	-3.8251323194017212e-01	-1.8572358201520359e-01	-2.4111873062537301e-01	4.1913572593450341e-02	-3.8988284565652280e-02	6.4372493703319253e-02	-2.4232841722077769e-01	7.2848314250304080e-02	-2.8091513492100251e-01	-2.5208519184701045e-01	-1.0339393445339444e-01	-3.3900277706989099e-02	-1.8109499706403684e-01	7.0681421558106583e-02	5.3904968450856705e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4218677486008485e-02	-3.8002833347001469e-01	-1.8475797951229922e-01	-2.3966605352970663e-01	4.1583537717702873e-02	-3.8743537296664625e-02	6.3877767658147511e-02	-2.4066326940222005e-01	7.2304118045553561e-02	-2.7901131107600785e-01	-2.5108985312313026e-01	-1.0269021009396190e-01	-3.3766172655302192e-02	-1.7978576891774878e-01	7.0251136223500280e-02	5.4100494459531960e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3749187091899168e-02	-3.7756258757857492e-01	-1.8379578310297059e-01	-2.3822236250542789e-01	4.1256713134040626e-02	-3.8500769194431954e-02	6.3388353959860533e-02	-2.3901307712665443e-01	7.1765289450074279e-02	-2.7712366685567719e-01	-2.5009178652102454e-01	-1.0199282626766033e-01	-3.3631789483239367e-02	-1.7848947418483657e-01	6.9823476390871442e-02	5.4296210017753284e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3284619512120457e-02	-3.7511587561201176e-01	-1.8283702823647294e-01	-2.3678764737299526e-01	4.0933083766166875e-02	-3.8259956896293620e-02	6.2904189756685866e-02	-2.3737769262259892e-01	7.1231781345319933e-02	-2.7525207431546694e-01	-2.4909115166579099e-01	-1.0130171515048586e-01	-3.3497143620978227e-02	-1.7720596648451326e-01	6.9398445282801965e-02	5.4492112319174693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2824907053793053e-02	-3.7268807808527304e-01	-1.8188174958743078e-01	-2.3536189627421608e-01	4.0612633589966543e-02	-3.8021077539405812e-02	6.2425212705938884e-02	-2.3575696929464632e-01	7.0703546294335118e-02	-2.7339640536392518e-01	-2.4808810624938946e-01	-1.0061680969116929e-01	-3.3362250545937416e-02	-1.7593510088470443e-01	6.8976045260047525e-02	5.4688198615259660e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2369983196089530e-02	-3.7027907474998462e-01	-1.8092998104019695e-01	-2.3394509573171154e-01	4.0295345690048293e-02	-3.7784108746564120e-02	6.1951360985455887e-02	-2.3415076173383481e-01	7.0180536587919909e-02	-2.7155653182299677e-01	-2.4708280600381310e-01	-9.9938043606371998e-02	-3.3227125765224907e-02	-1.7467673390650984e-01	6.8556277855496200e-02	5.4884466213881735e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1919782566017496e-02	-3.6788874466008270e-01	-1.7998175567477348e-01	-2.3253723070678467e-01	3.9981202314104056e-02	-3.7549028612366399e-02	6.1482573304017150e-02	-2.3255892572677811e-01	6.9662704288453128e-02	-2.6973232548556647e-01	-2.4607540467615349e-01	-9.9265351375552216e-02	-3.3091784798932510e-02	-1.7343072352747366e-01	6.8139143807002547e-02	5.5080912477959325e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1474240914745300e-02	-3.6551696623524105e-01	-1.7903710575423717e-01	-2.3113828465573924e-01	3.9670184925147615e-02	-3.7315815689718188e-02	6.1018788910807711e-02	-2.3098131826361795e-01	6.9150001271466727e-02	-2.6792365817033287e-01	-2.4506605400553616e-01	-9.8598668235529457e-02	-3.2956243164250242e-02	-1.7219692918372703e-01	6.7724643089136075e-02	5.5277534824124288e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1033295094458921e-02	-3.6316361732214303e-01	-1.7809606271360851e-01	-2.2974823958467502e-01	3.9362274251696805e-02	-3.7084448976672464e-02	6.0559947603964819e-02	-2.2941779754485944e-01	6.8642379265068137e-02	-2.6613040177411507e-01	-2.4405490370188107e-01	-9.7937930174771537e-02	-3.2820516360370942e-02	-1.7097521177106628e-01	6.7312774943873679e-02	5.5474330721423630e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0596883035737910e-02	-3.6082857525365525e-01	-1.7715865715010223e-01	-2.2836707610280246e-01	3.9057450335958636e-02	-3.6854907903603303e-02	6.0105989738258217e-02	-2.2786822298715323e-01	6.8139789887296812e-02	-2.6435242832167866e-01	-2.4304210142645666e-01	-9.7283073927431699e-02	-3.2684619854159790e-02	-1.6976543364502486e-01	6.6903537910273453e-02	5.5671297690053416e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0164943725442163e-02	-3.5851171690596273e-01	-1.7622491881470664e-01	-2.2699477347430835e-01	3.8755692580083129e-02	-3.6627172320707918e-02	5.9656856231946269e-02	-2.2633245522807358e-01	6.7642184681504430e-02	-2.6258961001317493e-01	-2.4202779277418698e-01	-9.6634036967156112e-02	-3.2548569066563580e-02	-1.6856745861999797e-01	6.6496929853158998e-02	5.5868433300124574e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9737417185095357e-02	-3.5621291875370864e-01	-1.7529487660502965e-01	-2.2563130966880982e-01	3.8456979790540212e-02	-3.6401222485834064e-02	5.9212488572850663e-02	-2.2481035612994971e-01	6.7149515149838163e-02	-2.6084181926927968e-01	-2.4101212125767774e-01	-9.5990757500687279e-02	-3.2412379359732846e-02	-1.6738115196747175e-01	6.6092947990846765e-02	5.6065735170459430e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9314244449757629e-02	-3.5393205692319968e-01	-1.7436855855936292e-01	-2.2427666141042635e-01	3.8161290220686504e-02	-3.6177039052627494e-02	5.8772828823689727e-02	-2.2330178878280552e-01	6.6661732784911429e-02	-2.5910892877411557e-01	-2.3999522829292003e-01	-9.5353174461282011e-02	-3.2276066024831303e-02	-1.6620638041341096e-01	6.5691588921947236e-02	5.6263200967418898e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8895367547374317e-02	-3.5166900724371997e-01	-1.7344599185190376e-01	-2.2293080422550790e-01	3.7868601611568894e-02	-3.5954603058995747e-02	5.8337819626708171e-02	-2.2180661750644787e-01	6.6178789099735263e-02	-2.5739081151604043e-01	-2.3897725318663138e-01	-9.4721227501963504e-02	-3.2139644270512517e-02	-1.6504301213485395e-01	6.5292848651267180e-02	5.6460828403759091e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8480729478593056e-02	-3.4942364529701081e-01	-1.7252720278908829e-01	-2.2159371248904886e-01	3.7578891231031204e-02	-3.5733895915882656e-02	5.7907404207642094e-02	-2.2032470785175892e-01	6.5700635655988021e-02	-2.5568734082638034e-01	-2.3795833312520184e-01	-9.4094856988628295e-02	-3.2003129212035776e-02	-1.6389091675576303e-01	6.4896722614844846e-02	5.6658615237516958e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8070274197036038e-02	-3.4719584646495993e-01	-1.7161221680698263e-01	-2.2026535946981809e-01	3.7292135911175167e-02	-3.5514899396350282e-02	5.7481526379051344e-02	-2.1885592660123185e-01	6.5227224090692495e-02	-2.5399839041618699e-01	-2.3693860316519688e-01	-9.3474003993022012e-02	-3.1866535861001702e-02	-1.6274996534217478e-01	6.4503205704141628e-02	5.6856559270924487e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7663946590020020e-02	-3.4498548597555506e-01	-1.7070105846968034e-01	-2.1894571737424343e-01	3.7008312084226384e-02	-3.5297595624960980e-02	5.7060130543056559e-02	-2.1740014176879457e-01	6.4758506141371214e-02	-2.5232383441109169e-01	-2.3591819622538221e-01	-9.2858610285604160e-02	-3.1729879115683493e-02	-1.6162003039669448e-01	6.4112292289421169e-02	5.7054658349350307e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7261692459713139e-02	-3.4279243894714195e-01	-1.6979375146866305e-01	-2.1763475738907101e-01	3.6727395816864003e-02	-3.5081967067457059e-02	5.6643161693510073e-02	-2.1595722259896394e-01	6.4294433669744716e-02	-2.5066354738432767e-01	-2.3489724308023105e-01	-9.2248618328313645e-02	-3.1593173751934087e-02	-1.6050098585237482e-01	6.3723976242338262e-02	5.7252910360268539e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6863458504718079e-02	-3.4061658043103599e-01	-1.6889031862307247e-01	-2.1633244972283996e-01	3.6449362843061946e-02	-3.4867996520730499e-02	5.6230565417633230e-02	-2.1452703956536379e-01	6.3834958684037685e-02	-2.4901740438799194e-01	-2.3387587235486937e-01	-9.1643971267251517e-02	-3.1456434414646822e-02	-1.5939270706601935e-01	6.3338250957765171e-02	5.7451313232254000e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6469192302073069e-02	-3.3845778545253752e-01	-1.6799078188085134e-01	-2.1503876364619273e-01	3.6174188595491923e-02	-3.4655667103079102e-02	5.5822287897149103e-02	-2.1310946436864975e-01	6.3380033359953361e-02	-2.4738528098261686e-01	-2.3285421052142385e-01	-9.1044612925294852e-02	-3.1319675609748694e-02	-1.5829507081094915e-01	6.2955109374878720e-02	5.7649864934003245e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6078842289661188e-02	-3.3631592905038965e-01	-1.6709516232070892e-01	-2.1375366753105729e-01	3.5901848235537305e-02	-3.4444962244742972e-02	5.5418275908938552e-02	-2.1170436993387368e-01	6.2929610060376021e-02	-2.4576705326511031e-01	-2.3183238189672925e-01	-9.0450487794651466e-02	-3.1182911696709576e-02	-1.5720795526926559e-01	6.2574543997532067e-02	5.7848563473380725e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5692357749017582e-02	-3.3419088631472310e-01	-1.6620348015486713e-01	-2.1247712888872455e-01	3.5632316681968666e-02	-3.4235865678715657e-02	5.5018476825247319e-02	-2.1031163040732032e-01	6.2483641353857977e-02	-2.4416259789513348e-01	-2.3081050864135291e-01	-8.9861541029371814e-02	-3.1046156881544221e-02	-1.5613124002364689e-01	6.2196546913933212e-02	5.8047406896489600e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5309688788527538e-02	-3.3208253242353625e-01	-1.6531575473254526e-01	-2.1120911440684897e-01	3.5365568638322201e-02	-3.4028361431825235e-02	5.4622838613468332e-02	-2.0893112115285034e-01	6.2042080031944453e-02	-2.4257179211997634e-01	-2.2978871075990207e-01	-8.9277718437823936e-02	-3.0909425210291518e-02	-1.5506480604870707e-01	6.1821109815654189e-02	5.8246393286766454e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4930786327003767e-02	-3.2999074267774403e-01	-1.6443200454414716e-01	-2.0994958998540281e-01	3.5101578619028420e-02	-3.3822433816079189e-02	5.4231309835525425e-02	-2.0756271874777785e-01	6.1604879125391157e-02	-2.4099451379798725e-01	-2.2876710610256815e-01	-8.8698966475146357e-02	-3.0772730562949928e-02	-1.5400853570195411e-01	6.1448224015991024e-02	5.8445520764099435e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4555602077637107e-02	-3.2791539253484214e-01	-1.6355224722610578e-01	-2.0869852077160553e-01	3.4840320974339381e-02	-3.3618067420267427e-02	5.3843839646880817e-02	-2.0620630097831355e-01	6.1171991919321884e-02	-2.3943064142061707e-01	-2.2774581036787056e-01	-8.8125232235684914e-02	-3.0636086647855176e-02	-1.5296231271437041e-01	6.1077880467695057e-02	5.8644787483969205e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4184088532309112e-02	-3.2585635764122817e-01	-1.6267649956635233e-01	-2.0745587119385772e-01	3.4581769914089483e-02	-3.3415247101818549e-02	5.3460377795189203e-02	-2.0486174683460071e-01	6.0743371967376683e-02	-2.3788005413313079e-01	-2.2672493710655897e-01	-8.7556463445425364e-02	-3.0499506996478846e-02	-1.5192602218064793e-01	6.0710069780097499e-02	5.8844191636612058e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3816198946261010e-02	-3.2381351386321222e-01	-1.6180477751037239e-01	-2.0622160499470191e-01	3.4325899530338960e-02	-3.3213957978903356e-02	5.3080874618619794e-02	-2.0352893650537018e-01	6.0318973104896312e-02	-2.3634263175404313e-01	-2.2570459772663570e-01	-8.6992608454427578e-02	-3.0363004958635427e-02	-1.5089955054910356e-01	6.0344782235644899e-02	5.9043731446204912e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3451887323107884e-02	-3.2178673731676199e-01	-1.6093709616781349e-01	-2.0499568526283810e-01	3.4072683818933594e-02	-3.3014185422780007e-02	5.2705281043865813e-02	-2.0220775137223762e-01	5.9898749461186389e-02	-2.3481825479332247e-01	-2.2468490149945752e-01	-8.6433616229270607e-02	-3.0226593698077078e-02	-1.4988278561129953e-01	5.9982007805865302e-02	5.9243405170071162e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3091108400191947e-02	-3.1977590439601516e-01	-1.6007346981960710e-01	-2.0377807446421287e-01	3.3822096700028115e-02	-3.2815915050375281e-02	5.2333548583862431e-02	-2.0089807400366969e-01	5.9482655470905969e-02	-2.3330680446942281e-01	-2.2366595556688007e-01	-8.5879436345514829e-02	-3.0090286188466243e-02	-1.4887561649139489e-01	5.9621736166783457e-02	5.9443211097907369e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2733817634266551e-02	-3.1778089180060021e-01	-1.5921391192558057e-01	-2.0256873447221249e-01	3.3574112037602695e-02	-3.2619132717096627e-02	5.1965629335230523e-02	-1.9959978814864127e-01	5.9070645884620000e-02	-2.3180816272518462e-01	-2.2264786494940247e-01	-8.5330018980188993e-02	-2.9954095209704528e-02	-1.4787793363524865e-01	5.9263956713803009e-02	5.9643147551029863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2379971187502407e-02	-3.1580157656179492e-01	-1.5835843513251691e-01	-2.0136762659697577e-01	3.3328703658018127e-02	-3.2423824509869352e-02	5.1601475975463849e-02	-1.9831277873000189e-01	5.8662675778555703e-02	-2.3032221224265065e-01	-2.2163073255527663e-01	-8.4785314904306255e-02	-2.9818033344607853e-02	-1.4688962879929768e-01	5.8908658576071513e-02	5.9843212881641046e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2029525913809563e-02	-3.1383783606756410e-01	-1.5750705128264081e-01	-2.0017471161385245e-01	3.3085845367638742e-02	-3.2229976740393310e-02	5.1241041759877315e-02	-1.9703693183757839e-01	5.8258700563600108e-02	-2.2884883645684653e-01	-2.2061465919054449e-01	-8.4245275475417214e-02	-2.9682112975912396e-02	-1.4591059503923146e-01	5.8555830630347097e-02	6.0043405472114522e+00
