# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2593754114712410e-01	-3.4919670218692006e-01	-1.2673064232079548e-01	-2.5630532578675130e-01	-1.2290731801144093e-01	2.2264598376980364e-02	-1.5738637243161407e-01	-4.9441215605951286e-02	-1.8368608768271141e-01	-2.9845753497256178e-01	4.7674911183983676e-02	-3.7464121684914115e-01	5.4067185742446560e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2363735135140588e-01	-3.4805631131095327e-01	-1.2602497757454845e-01	-2.5456051160821852e-01	-1.2214741766758536e-01	2.2057088182014718e-02	-1.5646418399154205e-01	-4.9195053596648615e-02	-1.8256116498187391e-01	-2.9655196025568842e-01	4.7289304809392502e-02	-3.7261825770842288e-01	5.4252009439353683e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2133719697481762e-01	-3.4690824408803977e-01	-1.2532342549716716e-01	-2.5283206573260136e-01	-1.2139333328048713e-01	2.1852186307105326e-02	-1.5554765795353140e-01	-4.8949938179790459e-02	-1.8144432850631922e-01	-2.9466157881949628e-01	4.6907972947287213e-02	-3.7060413711147228e-01	5.4437036513349195e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1903733056460155e-01	-3.4575272139861629e-01	-1.2462596373465543e-01	-2.5111980115434451e-01	-1.2064501463881329e-01	2.1649866621718673e-02	-1.5463678438186276e-01	-4.8705861980608903e-02	-1.8033552858542207e-01	-2.9278627182916839e-01	4.6530875961430247e-02	-3.6859892151878415e-01	5.4622263748039428e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1673800052091645e-01	-3.4458996340182924e-01	-1.2393257029696005e-01	-2.4942353327789643e-01	-1.1990241208417977e-01	2.1450102833983093e-02	-1.5373155244266204e-01	-4.8462818109195130e-02	-1.7923471550106873e-01	-2.9092592078728519e-01	4.6157973888373068e-02	-3.6660267408954234e-01	5.4807687987374640e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1443945108922251e-01	-3.4342018944277686e-01	-1.2324322354201021e-01	-2.4774307988529598e-01	-1.1916547650150899e-01	2.1252868512377964e-02	-1.5283195043663639e-01	-4.8220800137780351e-02	-1.7814183949762163e-01	-2.8908040755810344e-01	4.5789226476919589e-02	-3.6461545475142143e-01	5.4993306134610194e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1214192235512335e-01	-3.4224361796234759e-01	-1.2255790216022629e-01	-2.4607826110414566e-01	-1.1843415930956384e-01	2.1058137106553847e-02	-1.5193796583093000e-01	-4.7979802078657430e-02	-1.7705685079169495e-01	-2.8724961439071611e-01	4.5424593225900180e-02	-3.6263732026964512e-01	5.5179115151278655e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0984565024160289e-01	-3.4106046640968685e-01	-1.2187658515949369e-01	-2.4442889937596837e-01	-1.1770841245165979e-01	2.0865881967310117e-02	-1.5104958529012233e-01	-4.7739818362733215e-02	-1.7597969958173765e-01	-2.8543342394113402e-01	4.5064033420306356e-02	-3.6066832431529189e-01	5.5365112056172938e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0755086650859116e-01	-3.3987095115729765e-01	-1.2119925185059688e-01	-2.4279481942494721e-01	-1.1698818838655513e-01	2.0676076365752579e-02	-1.5016679470638386e-01	-4.7500843818706187e-02	-1.7491033605742473e-01	-2.8363171929332293e-01	4.4707506165837456e-02	-3.5870851753282346e-01	5.5551293924340950e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0525779875478583e-01	-3.3867528741879882e-01	-1.2052588183311221e-01	-2.4117584822704824e-01	-1.1627344007952224e-01	2.0488693511656518e-02	-1.4928957922881234e-01	-4.7262873652863122e-02	-1.7384871040885702e-01	-2.8184438397923511e-01	4.4354970421907745e-02	-3.5675794760683044e-01	5.5737657886091592e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0296667042168164e-01	-3.3747368916934367e-01	-1.1985645498174857e-01	-2.3957181497952132e-01	-1.1556412099359727e-01	2.0303706571056821e-02	-1.4841792329196307e-01	-4.7025903429488411e-02	-1.7279477283556779e-01	-2.8007130199786501e-01	4.4006385033163141e-02	-3.5481665932798129e-01	5.5924201126012578e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0067770079971541e-01	-3.3626636906870305e-01	-1.1919095143313560e-01	-2.3798255107078187e-01	-1.1486018508101080e-01	2.0121088683089428e-02	-1.4755181064359729e-01	-4.6789929051877746e-02	-1.7174847355533954e-01	-2.7831235783336788e-01	4.3661708759554420e-02	-3.5288469465815975e-01	5.6110920881999995e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9839110503648071e-01	-3.3505353838701996e-01	-1.1852935157304957e-01	-2.3640789005066665e-01	-1.1416158677479825e-01	1.9940812976104907e-02	-1.4669122437166138e-01	-4.6554946743947209e-02	-1.7070976281282754e-01	-2.7656743647226623e-01	4.3320900305013656e-02	-3.5096209279478607e-01	5.6297814444299989e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9610709414694570e-01	-3.3383540693322972e-01	-1.1787163602407252e-01	-2.3484766760106598e-01	-1.1346828098058862e-01	1.9762852583077549e-02	-1.4583614693051944e-01	-4.6320953032431257e-02	-1.6967859088799281e-01	-2.7483642341978592e-01	4.2983918344780145e-02	-3.4904889023431079e-01	5.6484879154562275e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9382587502559361e-01	-3.3261218298613909e-01	-1.1721778563368153e-01	-2.3330172150692699e-01	-1.1278022306857205e-01	1.9587180656329407e-02	-1.4498656016645267e-01	-4.6087944729660039e-02	-1.6865490810434447e-01	-2.7311920471533918e-01	4.2650721551418892e-02	-3.4714512083487092e-01	5.6672112404906123e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9154765046043725e-01	-3.3138407322816693e-01	-1.1656778146275343e-01	-2.3176989162762784e-01	-1.1209736886564449e-01	1.9413770381591908e-02	-1.4414244534244655e-01	-4.5855918916906095e-02	-1.6763866483699347e-01	-2.7141566694719776e-01	4.2321268619577183e-02	-3.4525081587810702e-01	5.6859511636998397e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8927261914882836e-01	-3.3015128268171862e-01	-1.1592160477448596e-01	-2.3025201986871799e-01	-1.1141967464772751e-01	1.9242594991424149e-02	-1.4330378316228032e-01	-4.5624872928293481e-02	-1.6662981152051554e-01	-2.6972569726637285e-01	4.1995518289520223e-02	-3.4336600413012813e-01	5.7047074341144102e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8700097571501305e-01	-3.2891401464819320e-01	-1.1527923702372446e-01	-2.2874795015402510e-01	-1.1074709713226311e-01	1.9073627778008240e-02	-1.4247055379393775e-01	-4.5394804335255938e-02	-1.6562829865662826e-01	-2.6804918339973854e-01	4.1673429369488674e-02	-3.4149071190162811e-01	5.7234798055389096e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8473291072935748e-01	-3.2767247064959826e-01	-1.1464065984668699e-01	-2.2725752839812266e-01	-1.1007959347087970e-01	1.8906842105341333e-02	-1.4164273689235213e-01	-4.5165710931538892e-02	-1.6463407682167877e-01	-2.6638601366241804e-01	4.1354960756918510e-02	-3.3962496310714102e-01	5.7422680364635541e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8246861072917735e-01	-3.2642685037276414e-01	-1.1400585505108352e-01	-2.2578060247915810e-01	-1.0941712124223027e-01	1.8742211420842612e-02	-1.4082031162150735e-01	-4.4937590718731470e-02	-1.6364709667394872e-01	-2.6473607696946666e-01	4.1040071458562137e-02	-3.3776877932343646e-01	5.7610718899769511e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8020825824112834e-01	-3.2517735161611472e-01	-1.1337480460661606e-01	-2.2431702221203725e-01	-1.0875963844499661e-01	1.8579709266394656e-02	-1.4000325667590485e-01	-4.4710441892320638e-02	-1.6266730896077253e-01	-2.6309926284686869e-01	4.0728720609551065e-02	-3.3592217984705247e-01	5.7798911336801391e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7795203180506862e-01	-3.2392417023899717e-01	-1.1274749063585757e-01	-2.2286663932196235e-01	-1.0810710349106188e-01	1.8419309288836630e-02	-1.3919155030141717e-01	-4.4484262828255190e-02	-1.6169466452547421e-01	-2.6147546144187839e-01	4.0420867491436238e-02	-3.3408518175096286e-01	5.7987255396018504e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7570010599935020e-01	-3.2266750011351636e-01	-1.1212389540550027e-01	-2.2142930741832004e-01	-1.0745947519884512e-01	1.8260985249927170e-02	-1.3838517031553890e-01	-4.4259052070011316e-02	-1.6072911431412149e-01	-2.5986456353272552e-01	4.0116471549244061e-02	-3.3225779994037569e-01	5.8175748841150394e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7345265146748100e-01	-3.2140753307886932e-01	-1.1150400131796261e-01	-2.2000488196891893e-01	-1.0681671278679808e-01	1.8104711035794398e-02	-1.3758409412705588e-01	-4.4034808316147860e-02	-1.5977060938210125e-01	-2.5826646053771168e-01	3.9815492407583433e-02	-3.3044004720767156e-01	5.8364389478546519e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7120983494607854e-01	-3.2014445889812787e-01	-1.1088779090335216e-01	-2.1859322027456934e-01	-1.0617877586705987e-01	1.7950460665889352e-02	-1.3678829875513979e-01	-4.3811530408339745e-02	-1.5881910090051543e-01	-2.5668104452371387e-01	3.9517889885838764e-02	-3.2863193428646553e-01	5.8553175156366439e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6897181929407505e-01	-3.1887846521745528e-01	-1.1027524681177171e-01	-2.1719418144400596e-01	-1.0554562443926852e-01	1.7798208301460006e-02	-1.3599776084789034e-01	-4.3589217319881829e-02	-1.5787454016240129e-01	-2.5510820821412328e-01	3.9223624012482840e-02	-3.2683346990481354e-01	5.8742103763782394e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6673876352310761e-01	-3.1760973752770444e-01	-1.0966635180596453e-01	-2.1580762636914633e-01	-1.0491721888452374e-01	1.7647928253561280e-02	-1.3521245670033297e-01	-4.3367868144648249e-02	-1.5693687858877753e-01	-2.5354784499623567e-01	3.8932655038542881e-02	-3.2504466083754796e-01	5.8931173230194327e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6451082282903811e-01	-3.1633845912837610e-01	-1.0906108875428691e-01	-2.1443341770068725e-01	-1.0429351995950277e-01	1.7499594990616495e-02	-1.3443236227189037e-01	-4.3147482086500981e-02	-1.5600606773451517e-01	-2.5199984892811556e-01	3.8644943450251698e-02	-3.2326551195775299e-01	5.9120381524457111e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6228814862454731e-01	-3.1506481109388962e-01	-1.0845944062400444e-01	-2.1307141982402900e-01	-1.0367448879072058e-01	1.7353183145546448e-02	-1.3365745320333772e-01	-4.2928058449132875e-02	-1.5508205929403984e-01	-2.5046411474495106e-01	3.8360449980914944e-02	-3.2149602628738161e-01	5.9309726654120238e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6007088857274286e-01	-3.1378897224213237e-01	-1.0786139047489850e-01	-2.1172149883553046e-01	-1.0306008686893725e-01	1.7208667522479855e-02	-1.3288770483325860e-01	-4.2709596626337290e-02	-1.5416480510686481e-01	-2.4894053786492287e-01	3.8079135622025431e-02	-3.1973620504701455e-01	5.9499206664679587e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5785918662173281e-01	-3.1251111910524204e-01	-1.0726692145318124e-01	-2.1038352251908551e-01	-1.0245027604370431e-01	1.7066023103060025e-02	-1.3212309221401050e-01	-4.2492096092691285e-02	-1.5325425716295527e-01	-2.4742901439460069e-01	3.7800961633653082e-02	-3.1798604770476740e-01	5.9688819638841357e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5565318304011415e-01	-3.1123142590258834e-01	-1.0667601678570529e-01	-2.0905736032302458e-01	-1.0184501851805142e-01	1.6925225052362113e-02	-1.3136359012721666e-01	-4.2275556394644004e-02	-1.5235036760793005e-01	-2.4592944113388818e-01	3.7525889554139810e-02	-3.1624555202434834e-01	5.9878563695798181e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5345301445330888e-01	-3.0995006451589835e-01	-1.0608865977446408e-01	-2.0774288333732940e-01	-1.0124427684330742e-01	1.6786248724434256e-02	-1.3060917309879250e-01	-4.2059977141997190e-02	-1.5145308874809923e-01	-2.4444171558053041e-01	3.7253881209126934e-02	-3.1451471411227222e-01	6.0068436990517053e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5125881388071643e-01	-3.0866720446649648e-01	-1.0550483379137329e-01	-2.0643996427116568e-01	-1.0064801391405385e-01	1.6649069667475990e-02	-1.2985981541352312e-01	-4.1845357999769357e-02	-1.5056237305534176e-01	-2.4296573593420467e-01	3.6984898719941449e-02	-3.1279352846423480e-01	6.0258437713039328e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4907071077362021e-01	-3.0738301289460263e-01	-1.0492452227332517e-01	-2.0514847743072326e-01	-1.0005619296320752e-01	1.6513663628667307e-02	-1.2911549112919951e-01	-4.1631698680431609e-02	-1.4967817317182414e-01	-2.4150140110020560e-01	3.6718904511367938e-02	-3.1108198801065334e-01	6.0448564087792382e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4688883105379712e-01	-3.0609765454064963e-01	-1.0434770871750908e-01	-2.0386829869736606e-01	-9.9468777557229840e-02	1.6380006558660367e-02	-1.2837617409032745e-01	-4.1418998936505302e-02	-1.4880044191456387e-01	-2.4004861069274441e-01	3.6455861318830995e-02	-3.0938008416137780e-01	6.0638814372913146e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4471329715279440e-01	-3.0481129172856902e-01	-1.0377437667698954e-01	-2.0259930550608340e-01	-9.8885731591458415e-02	1.6248074615746934e-02	-1.2764183794142070e-01	-4.1207258553511483e-02	-1.4792913227983850e-01	-2.3860726503787361e-01	3.6195732195012799e-02	-3.0768780684958097e-01	6.0829186859583073e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4254422805181026e-01	-3.0352408435100325e-01	-1.0320450975653381e-01	-2.0134137682424269e-01	-9.8307019285559016e-02	1.6117844169712771e-02	-1.2691245613988689e-01	-4.0996477343260909e-02	-1.4706419744744320e-01	-2.3717726517605472e-01	3.5938480515929579e-02	-3.0600514457483224e-01	6.1019679871374723e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4038173932215446e-01	-3.0223618985639328e-01	-1.0263809160868384e-01	-2.0009439313063782e-01	-9.7732605179094739e-02	1.5989291805391253e-02	-1.2618800196851973e-01	-4.0786655137476278e-02	-1.4620559078479875e-01	-2.3575851286438015e-01	3.5684069986489216e-02	-3.0433208444536114e-01	6.1210291763609765e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3822594316621871e-01	-3.0094776323789696e-01	-1.0207510593006043e-01	-1.9885823639483138e-01	-9.7162454127208378e-02	1.5862394325927110e-02	-1.2546844854760664e-01	-4.0577791781734034e-02	-1.4535326585091393e-01	-2.3435091057846597e-01	3.5432464645553663e-02	-3.0266861221951863e-01	6.1401020922728131e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3607694845893463e-01	-2.9965895702408490e-01	-1.0151553645789760e-01	-1.9763279005678569e-01	-9.6596531296416432e-02	1.5737128755761561e-02	-1.2475376884666166e-01	-4.0369887129719402e-02	-1.4450717640020211e-01	-2.3295436151402540e-01	3.5183628870526229e-02	-3.0101471234644533e-01	6.1591865765668485e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3393486078966215e-01	-2.9836992127137346e-01	-1.0095936696679443e-01	-1.9641793900677909e-01	-9.6034802160510246e-02	1.5613472343349493e-02	-1.2404393569579431e-01	-4.0162941037781161e-02	-1.4366727638615545e-01	-2.3156876958813680e-01	3.4937527381484888e-02	-2.9937036800594785e-01	6.1782824739259574e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3179978250448620e-01	-2.9708080355813826e-01	-1.0040658126568129e-01	-1.9521356956560676e-01	-9.5477232496563147e-02	1.5491402563618847e-02	-1.2333892179672391e-01	-3.9956953359780382e-02	-1.4283351996488108e-01	-2.3019403944022027e-01	3.4694125244882530e-02	-2.9773556114759891e-01	6.1973896319622739e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2967181274885019e-01	-2.9579174898046640e-01	-9.9857163194991563e-02	-1.9401956946505769e-01	-9.4923788381038252e-02	1.5370897120182856e-02	-1.2263869973344931e-01	-3.9751923942219700e-02	-1.4200586149849853e-01	-2.2883007643273129e-01	3.4453387876832026e-02	-2.9611027252906330e-01	6.2165079011584883e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2755104751052575e-01	-2.9450290014949571e-01	-9.9311096624031120e-02	-1.9283582782866940e-01	-9.4374436185996544e-02	1.5251933947314512e-02	-1.2194324198258154e-01	-3.9547852619648327e-02	-1.4118425555840169e-01	-2.2747678665158572e-01	3.4215281045996478e-02	-2.9449448175365994e-01	6.2356371348102471e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2543757966284723e-01	-2.9321439719028886e-01	-9.8768365448541146e-02	-1.9166223515275244e-01	-9.3829142575400662e-02	1.5134491211692854e-02	-1.2125252092335106e-01	-3.9344739210328980e-02	-1.4036865692839007e-01	-2.2613407690632623e-01	3.3979770876101621e-02	-2.9288816730716832e-01	6.2547771889695847e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2333149900819861e-01	-2.9192637774220553e-01	-9.8228953588442344e-02	-1.9049868328768543e-01	-9.3287874501512297e-02	1.5018547313930559e-02	-1.2056650884729578e-01	-3.9142583512162273e-02	-1.3955902060766834e-01	-2.2480185473003833e-01	3.3746823848088157e-02	-2.9129130659388802e-01	6.2739279223893956e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2123289232170036e-01	-2.9063897696070912e-01	-9.7692844985761557e-02	-1.8934506541947330e-01	-9.2750599201380179e-02	1.4904080889891492e-02	-1.1988517796764024e-01	-3.8941385298856539e-02	-1.3875530181371870e-01	-2.2348002837903200e-01	3.3516406801921125e-02	-2.8970387597195851e-01	6.2930891964689577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1914184339507510e-01	-2.8935232752057349e-01	-9.7160023602725826e-02	-1.8820127605156789e-01	-9.2217284193416363e-02	1.4791070811807595e-02	-1.1920850042837380e-01	-3.8741144316335907e-02	-1.3795745598504749e-01	-2.2216850683229289e-01	3.3288486938072556e-02	-2.8812585078794989e-01	6.3122608752004314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1705843308064522e-01	-2.8806655962043271e-01	-9.6630473420024426e-02	-1.8706721098694656e-01	-9.1687897274057378e-02	1.4679496189202558e-02	-1.1853644831303459e-01	-3.8541860279378372e-02	-1.3716543878381007e-01	-2.2086719979071637e-01	3.3063031818692544e-02	-2.8655720541073165e-01	6.3314428251164037e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1498273933544677e-01	-2.8678180098863382e-01	-9.6104178435227033e-02	-1.8594276731044534e-01	-9.1162406514508632e-02	1.4569336369631463e-02	-1.1786899365321069e-01	-3.8343532868474917e-02	-1.3637920609831311e-01	-2.1957601767613241e-01	3.2840009368484878e-02	-2.8499791326463092e-01	6.3506349152383823e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1291483726541278e-01	-2.8549817689033880e-01	-9.5581122661357029e-02	-1.8482784337134386e-01	-9.0640780257568221e-02	1.4460570939243902e-02	-1.1720610843676077e-01	-3.8146161726901474e-02	-1.3559871404540041e-01	-2.1829487163013039e-01	3.2619387875300609e-02	-2.8344794686188463e-01	6.3698370170262910e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1085479916960166e-01	-2.8421581013583347e-01	-9.5061290125607406e-02	-1.8372233876619709e-01	-9.0122987114528888e-02	1.4353179723178263e-02	-1.1654776461576823e-01	-3.7949746457997487e-02	-1.3482391897272278e-01	-2.1702367351269267e-01	3.2401135990465048e-02	-2.8190727783440100e-01	6.3890490043289088e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0880269458445045e-01	-2.8293482109000023e-01	-9.4544664868200623e-02	-1.8262615432191315e-01	-8.9608995962155394e-02	1.4247142785794826e-02	-1.1589393411422987e-01	-3.7754286622641096e-02	-1.3405477746089342e-01	-2.1576233590064547e-01	3.2185222728849910e-02	-2.8037587696483540e-01	6.4082707533352670e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0675859032800943e-01	-2.8165532768289880e-01	-9.4031230941381411e-02	-1.8153919207907232e-01	-8.9098775939733504e-02	1.4142440430754818e-02	-1.1524458883549142e-01	-3.7559781736915127e-02	-1.3329124632553299e-01	-2.1451077208593475e-01	3.1971617468705950e-02	-2.7885371421698979e-01	6.4275021425269632e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0472255054413941e-01	-2.8037744542142073e-01	-9.3520972408536213e-02	-1.8046135527548227e-01	-8.8592296446190544e-02	1.4039053200952759e-02	-1.1459970066943334e-01	-3.7366231269955009e-02	-1.3253328261920633e-01	-2.1326889607373481e-01	3.1760289951265987e-02	-2.7734075876554654e-01	6.4467430526314171e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0269463674665301e-01	-2.7910128740197082e-01	-9.3013873343441189e-02	-1.7939254832997079e-01	-8.8089527137283158e-02	1.3936961878308028e-02	-1.1395924149941514e-01	-3.7173634641973728e-02	-1.3178084363325149e-01	-2.1203662258039793e-01	3.1551210280132906e-02	-2.7583697902514748e-01	6.4659933665760141e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0067490786335552e-01	-2.7782696432412768e-01	-9.2509917829621313e-02	-1.7833267682640813e-01	-8.7590437922851289e-02	1.3836147483423719e-02	-1.1332318320898541e-01	-3.6981991222454123e-02	-1.3103388689950615e-01	-2.1081386703125213e-01	3.1344348920462527e-02	-2.7434234267882479e-01	6.4852529694431444e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9866342027998519e-01	-2.7655458450524167e-01	-9.2009089959827067e-02	-1.7728164749795883e-01	-8.7094998964135945e-02	1.3736591275117551e-02	-1.1269149768836242e-01	-3.6791300328503210e-02	-1.3029237019193124e-01	-2.0960054555825208e-01	3.1139676697953207e-02	-2.7285681670579265e-01	6.5045217484261277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9666022788400745e-01	-2.7528425389593175e-01	-9.1511373835616389e-02	-1.7623936821155825e-01	-8.6603180671157701e-02	1.3638274749832134e-02	-1.1206415684069265e-01	-3.6601561223362090e-02	-1.2955625152813502e-01	-2.0839657499749437e-01	3.0937164797653016e-02	-2.7138036740861443e-01	6.5237995927859895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9466538210826091e-01	-2.7401607609643980e-01	-9.1016753567038200e-02	-1.7520574795261143e-01	-8.6114953700155247e-02	1.3541179640930183e-02	-1.1144113258809317e-01	-3.6412773115064544e-02	-1.2882548917080036e-01	-2.0720187288659830e-01	3.0736784762594293e-02	-2.6991296043974794e-01	6.5430863938090953e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9267893197441783e-01	-2.7275015237378986e-01	-9.0525213272414654e-02	-1.7418069680991094e-01	-8.5630288951081004e-02	1.3445287917880303e-02	-1.1082239687748358e-01	-3.6224935155237316e-02	-1.2810004162901678e-01	-2.0601635746196362e-01	3.0538508492266133e-02	-2.6845456082748420e-01	6.5623820447656316e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9070092413625163e-01	-2.7148658167973216e-01	-9.0036737078214690e-02	-1.7316412596077077e-01	-8.5149157565152150e-02	1.3350581785339126e-02	-1.1020792168621345e-01	-3.6038046438037069e-02	-1.2737986765951914e-01	-2.0483994765590682e-01	3.0342308240933775e-02	-2.6700513300128431e-01	6.5816864408688822e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8873140292268077e-01	-2.7022546066941383e-01	-8.9551309119016639e-02	-1.7215594765637321e-01	-8.4671530922455246e-02	1.3257043682135362e-02	-1.0959767902749112e-01	-3.5852105999217711e-02	-1.2666492626783665e-01	-2.0367256309368606e-01	3.0148156615814485e-02	-2.6556464081652964e-01	6.6009994792353508e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8677041038058468e-01	-2.6896688372074617e-01	-8.9068913537552585e-02	-1.7115607520732504e-01	-8.4197380639601915e-02	1.3164656280160478e-02	-1.0899164095561904e-01	-3.5667112815322123e-02	-1.2595517670935188e-01	-2.0251412409041622e-01	2.9956026575118266e-02	-2.6413304757868777e-01	6.6203210588456418e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8481798631735603e-01	-2.6771094295443526e-01	-8.8589534484833546e-02	-1.7016442296942130e-01	-8.3726678567434695e-02	1.3073402483171409e-02	-1.0838977957104051e-01	-3.5483065802992528e-02	-1.2525057849027502e-01	-2.0136455164788405e-01	2.9765891425962226e-02	-2.6271031606691070e-01	6.6396510805061615e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8287416834319343e-01	-2.6645772825462710e-01	-8.8113156120347508e-02	-1.6918090632961347e-01	-8.3259396788781054e-02	1.2983265425510258e-02	-1.0779206702520433e-01	-3.5299963818394786e-02	-1.2455109136853250e-01	-2.0022376745126444e-01	2.9577724822166609e-02	-2.6129640855706826e-01	6.6589894468115638e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8093899191309971e-01	-2.6520732729014218e-01	-8.7639762612329739e-02	-1.6820544169217688e-01	-8.2795507616253275e-02	1.2894228470745357e-02	-1.0719847552525162e-01	-3.5117805656749983e-02	-1.2385667535457448e-01	-1.9909169386574588e-01	2.9391500761939637e-02	-2.5989128684423279e-01	6.6783360621079515e+00
