# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9864245727036135e-02	-4.3621312565470516e-01	1.6861251065204485e-02	-3.2918859239501691e-01	2.2630260253291321e-01	-6.7074610842838361e-02	1.4521992128937816e-01	-3.0059407853553644e-01	2.2930616486222255e-01	-3.4980439481133258e-01	-1.4735989181489717e-01	-1.6312807539375540e-01	1.9587535052483634e-01	-2.4700157727016528e-01	2.3908905768971267e-01	5.0632154679102177e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9882912094941658e-02	-4.3308718457469181e-01	1.6908012800797907e-02	-3.2689167390892027e-01	2.2488290271932906e-01	-6.6651165770662754e-02	1.4398781494628785e-01	-2.9814096572734994e-01	2.2743827955824611e-01	-3.4700309465017565e-01	-1.4658350012109636e-01	-1.6189378517012049e-01	1.9532866858273226e-01	-2.4486434903629345e-01	2.3773081515292996e-01	5.0846637449424739e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9897779107688512e-02	-4.2998772374645045e-01	1.6951497683809519e-02	-3.2461215090608492e-01	2.2347097713208752e-01	-6.6230625097980667e-02	1.4277035938789309e-01	-2.9571494125564346e-01	2.2559098111251452e-01	-3.4423110504504539e-01	-1.4580902135094392e-01	-1.6067179970319459e-01	1.9477492225708781e-01	-2.4275249442503630e-01	2.3637813582607720e-01	5.1061195129876014e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9908972009441143e-02	-4.2691459124537456e-01	1.6991792871908194e-02	-3.2235000419057830e-01	2.2206690041827007e-01	-6.5812972511249845e-02	1.4156736140016515e-01	-2.9331568956759124e-01	2.2376404326462696e-01	-3.4148814465697491e-01	-1.4503652718328000e-01	-1.5946198466167982e-01	1.9421428279847394e-01	-2.4066569768090887e-01	2.3503109724494028e-01	5.1275825788315448e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9916612532842957e-02	-4.2386763180387443e-01	1.7028982966364462e-02	-3.2010520859082109e-01	2.2067074126485620e-01	-6.5398191783905296e-02	1.4037862945599205e-01	-2.9094289700890363e-01	2.2195723963846109e-01	-3.3877393099472969e-01	-1.4426608711409186e-01	-1.5826420681227890e-01	1.9364692074891560e-01	-2.3860364516095961e-01	2.3368977321267878e-01	5.1490527558015247e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9920818991467165e-02	-4.2084668702437900e-01	1.7063150115845100e-02	-3.1787773324448093e-01	2.1928256264622967e-01	-6.4986266772973922e-02	1.3920397376934185e-01	-2.8859625193207705e-01	2.2017034394153265e-01	-3.3608818066688739e-01	-1.4349776848858070e-01	-1.5707833404043173e-01	1.9307300589151227e-01	-2.3656602543898897e-01	2.3235423391738927e-01	5.1705298635177872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9921706370018742e-02	-4.1785159558474388e-01	1.7094374115262885e-02	-3.1566754187322221e-01	2.1790242206261298e-01	-6.4577181415685012e-02	1.3804320634415257e-01	-2.8627544479640027e-01	2.1840313015100421e-01	-3.3343060962029142e-01	-1.4273163653372278e-01	-1.5590423536866924e-01	1.9249270719984282e-01	-2.3455252940166935e-01	2.3102454604546552e-01	5.1920137276550093e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9919386412334934e-02	-4.1488219343624383e-01	1.7122732499924440e-02	-3.1347459304763636e-01	2.1653037176970116e-01	-6.4170919726099451e-02	1.3689614101825190e-01	-2.8398016826013717e-01	2.1665537268701995e-01	-3.3080093336546001e-01	-1.4196775439125736e-01	-1.5474178097273808e-01	1.9190619278736618e-01	-2.3256285033699320e-01	2.2970077289094487e-01	5.2135041797129853e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9913967707223684e-02	-4.1193831399435726e-01	1.7148300635167944e-02	-3.1129884044261824e-01	2.1516645899981049e-01	-6.3767465791775210e-02	1.3576259350259942e-01	-2.8171011726531409e-01	2.1492684657404493e-01	-3.2819886718949320e-01	-1.4120618315102992e-01	-1.5359084219565425e-01	1.9131362985699452e-01	-2.3059668401543879e-01	2.2838297446101871e-01	5.2350010567962642e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9905555772191937e-02	-4.0901978832251590e-01	1.7171151801698138e-02	-3.0914023308347005e-01	2.1381072617479310e-01	-6.3366803770489408e-02	1.3464238141611859e-01	-2.7946498911548784e-01	2.1321732759083026e-01	-3.2562412635701504e-01	-1.4044698188462845e-01	-1.5245129155982357e-01	1.9071518465100737e-01	-2.2865372876423548e-01	2.2707120757788365e-01	5.2565042014024534e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9894253135098645e-02	-4.0612644530901720e-01	1.7191357276812782e-02	-3.0699871558301339e-01	2.1246321111100586e-01	-6.2968917887033030e-02	1.3353532431638468e-01	-2.7724448354688602e-01	2.1152659240960961e-01	-3.2307642629966715e-01	-1.3969020767926124e-01	-1.5132300277736560e-01	1.9011102240146113e-01	-2.2673368553510237e-01	2.2576552597709953e-01	5.2780134612187686e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9880159413784664e-02	-4.0325811183727739e-01	1.7208986411721489e-02	-3.0487422836996941e-01	2.1112394721660316e-01	-6.2573792430086997e-02	1.3244124372641561e-01	-2.7504830279326614e-01	2.0985441872511637e-01	-3.2055548279464574e-01	-1.3893591567180322e-01	-1.5020585075876050e-01	1.8950130728124648e-01	-2.2483625796579196e-01	2.2446598040260385e-01	5.2995286889265927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9863371393716873e-02	-4.0041461294959824e-01	1.7224106705111628e-02	-3.0276670790887900e-01	2.0979296368139791e-01	-6.2181411749196253e-02	1.3135996315779697e-01	-2.7287615164483092e-01	2.0820058537394834e-01	-3.1806101213276217e-01	-1.3818415908297985e-01	-1.4909971161994376e-01	1.8888620235590883e-01	-2.2296115243577738e-01	2.2317261869854046e-01	5.3210497420137761e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9843983103692162e-02	-3.9759577200465990e-01	1.7236783873164185e-02	-3.0067608691181918e-01	2.0847028565956618e-01	-6.1791760251849299e-02	1.3029130813037015e-01	-2.7072773750154211e-01	2.0656487244482982e-01	-3.1559273127649201e-01	-1.3743498925162245e-01	-1.4800446268795170e-01	1.8826586953637162e-01	-2.2110807811640118e-01	2.2188548589803600e-01	5.3425764825942501e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9822085889639598e-02	-3.9480141082887166e-01	1.7247081916169641e-02	-2.9860229454216936e-01	2.0715593444542194e-01	-6.1404822400671362e-02	1.2923510618869194e-01	-2.6860277042112252e-01	2.0494706138025434e-01	-3.1315035800845753e-01	-1.3668845566896204e-01	-1.4691998250522442e-01	1.8764046953264910e-01	-2.1927674701578101e-01	2.2060462430905570e-01	5.3641087772348408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9797768486568910e-02	-3.9203134986179877e-01	1.7255063181916198e-02	-2.9654525661067854e-01	2.0584992764252028e-01	-6.1020582710736952e-02	1.2819118691546894e-01	-2.6650096316204769e-01	2.0334693506998958e-01	-3.1073361107076769e-01	-1.3594460601291278e-01	-1.4584615083266253e-01	1.8701016180866806e-01	-2.1746687401875420e-01	2.1933007359747891e-01	5.3856464967888558e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9771117088697717e-02	-3.8928540829580921e-01	1.7260788425997833e-02	-2.9450489576407046e-01	2.0455227932631204e-01	-6.0639025747010737e-02	1.2715938194215454e-01	-2.6442203122180846e-01	2.0176427793690266e-01	-3.0834221029563685e-01	-1.3520348618230429e-01	-1.4478284865152491e-01	1.8637510453826756e-01	-2.1567817692214902e-01	2.1806187086749546e-01	5.4071895162363202e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9742215417805582e-02	-3.8656340421013002e-01	1.7264316869196446e-02	-2.9248113166643097e-01	2.0326300020058052e-01	-6.0260136121916073e-02	1.2613952495689712e-01	-2.6236569287070949e-01	2.0019887601553429e-01	-3.0597587672767568e-01	-1.3446514033103421e-01	-1.4372995816425610e-01	1.8573545456247281e-01	-2.1391037646562502e-01	2.1680005073945283e-01	5.4287377145304596e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9711144789849110e-02	-3.8386515469945620e-01	1.7265706252083301e-02	-2.9047388117360573e-01	2.0198209774788498e-01	-5.9883898493038885e-02	1.2513145171000048e-01	-2.6033166918145634e-01	1.9865051702382810e-01	-3.0363433273823137e-01	-1.3372961090209864e-01	-1.4268736279431798e-01	1.8509136734809634e-01	-2.1216319635834155e-01	2.1554464542525351e-01	5.4502909744503478e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9677984179882063e-02	-3.8119047599730960e-01	1.7265012886969838e-02	-2.8848305850082973e-01	2.0070957637422041e-01	-5.9510297560964848e-02	1.2413500001706997e-01	-2.5831968405477124e-01	1.9711899042841891e-01	-3.0131730213216018e-01	-1.3299693866147483e-01	-1.4165494718510532e-01	1.8444299694774283e-01	-2.1043636330168622e-01	2.1429568480141056e-01	5.4718491824592981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9642810285313460e-02	-3.7853918359427202e-01	1.7262291707345612e-02	-2.8650857538382279e-01	1.9944543754809946e-01	-5.9139318067254650e-02	1.2315000975998928e-01	-2.5632946424126768e-01	1.9560408750384101e-01	-2.9902451024736726e-01	-1.3226716273182154e-01	-1.4063259719800447e-01	1.8379049596125882e-01	-2.0872960700828377e-01	2.1305319647984997e-01	5.4934122285689533e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9605697587547554e-02	-3.7591109235128467e-01	1.7257596314928871e-02	-2.8455034123355050e-01	1.9818967993427072e-01	-5.8770944792555679e-02	1.2217632288588219e-01	-2.5436073935980080e-01	1.9410560138601252e-01	-2.9675568404747010e-01	-1.3154032062597698e-01	-1.3962019990967561e-01	1.8313401549868022e-01	-2.0704266021750839e-01	2.1181720587656513e-01	5.5149800062087051e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9566718412039202e-02	-3.7330601660814078e-01	1.7250979024447707e-02	-2.8260826328486705e-01	1.9694229952225345e-01	-5.8405162554849947e-02	1.2121378340419295e-01	-2.5241324191250242e-01	1.9262332712033881e-01	-2.9451055220789685e-01	-1.3081644828022115e-01	-1.3861764360859849e-01	1.8247370514471276e-01	-2.0537525870769285e-01	2.1058773627819827e-01	5.5365524121003160e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9525942986801766e-02	-3.7072377028734232e-01	1.7242490906267983e-02	-2.8068224673924680e-01	1.9570328974988499e-01	-5.8041956207839002e-02	1.2026223738201364e-01	-2.5048670729669248e-01	1.9115706170474192e-01	-2.9228884519574883e-01	-1.3009558008729022e-01	-1.3762481779096006e-01	1.8180971292477854e-01	-2.0372714130523334e-01	2.0936480890663878e-01	5.5581293461374752e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9483439499404929e-02	-3.6816416699345794e-01	1.7232181826980109e-02	-2.7877219490179989e-01	1.9447264162206632e-01	-5.7681310639462448e-02	1.1932153293779091e-01	-2.4858087381385982e-01	1.8970660412793119e-01	-2.9009029534371211e-01	-1.2937774892911005e-01	-1.3664161315591550e-01	1.8114218527265330e-01	-2.0209804989076963e-01	2.0814844298171606e-01	5.5797107112701880e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9439274152497132e-02	-3.6562702010813208e-01	1.7220100488049332e-02	-2.7687800931275747e-01	1.9325034382487771e-01	-5.7323210770548437e-02	1.1839152023352208e-01	-2.4669548267588035e-01	1.8827175540319366e-01	-2.8791463691832014e-01	-1.2866298620923985e-01	-1.3566792160029034e-01	1.8047126699971339e-01	-2.0048772940262283e-01	2.0693865578205528e-01	5.6012964133936904e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9393511217888099e-02	-3.6311214288088756e-01	1.7206294462628453e-02	-2.7499958987363038e-01	1.9203638283523722e-01	-5.6967641553594454e-02	1.1747205146555145e-01	-2.4483027800865539e-01	1.8685231859798224e-01	-2.8576160618283136e-01	-1.2795132188500319e-01	-1.3470363621275688e-01	1.7979710126580931e-01	-1.9889592783764748e-01	2.0573546270418103e-01	5.6228863612417426e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9346213089224063e-02	-3.6061934851585747e-01	1.7190810230629360e-02	-2.7313683496820912e-01	1.9083074302627118e-01	-5.6614587971675512e-02	1.1656298085407729e-01	-2.4298500685331054e-01	1.8544809885956087e-01	-2.8363094145500023e-01	-1.2724278449929030e-01	-1.3374865126753163e-01	1.7911982955177097e-01	-1.9732239624966291e-01	2.0453887731991563e-01	5.6444804662842438e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9297440333290176e-02	-3.5814845025458353e-01	1.7173693212147335e-02	-2.7128964157859137e-01	1.8963340676854920e-01	-5.6264035037476019e-02	1.1566416463146288e-01	-2.4115941916512765e-01	1.8405890343694700e-01	-2.8152238315998357e-01	-1.2653740121202334e-01	-1.3280286221763896e-01	1.7843959163354881e-01	-1.9576688874561368e-01	2.0334891143215800e-01	5.6660786426287473e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9247251739974693e-02	-3.5569926145500946e-01	1.7154987799321949e-02	-2.6945790539640008e-01	1.8844435452734556e-01	-5.5915967792442720e-02	1.1477546102944645e-01	-2.3935326781033506e-01	1.8268454169938844e-01	-2.7943567387863316e-01	-1.2583519783125771e-01	-1.3186616568776921e-01	1.7775652555799626e-01	-1.9422916247959446e-01	2.0216557512907890e-01	5.6876808069260028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9195704370923744e-02	-3.5327159566680449e-01	1.7134737386719730e-02	-2.6764152092937171e-01	1.8726356495607113e-01	-5.5570371306052836e-02	1.1389673026534076e-01	-2.3756630856090633e-01	1.8132482515159604e-01	-2.7737055839141062e-01	-1.2513619884392702e-01	-1.3093845946677393e-01	1.7707076762027973e-01	-1.9270897764488906e-01	2.0098887683681665e-01	5.7092868782790918e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9142853606921126e-02	-3.5086526670313778e-01	1.7112984400314162e-02	-2.6584038160346396e-01	1.8609101498602298e-01	-5.5227230675198434e-02	1.1302783452730061e-01	-2.3579830008748739e-01	1.7997956744593627e-01	-2.7532678371813063e-01	-1.2444042744620414e-01	-1.3001964249982526e-01	1.7638245234291369e-01	-1.9120609746413719e-01	1.9981882337070006e-01	5.7308967781562830e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9088753194023325e-02	-3.4848008870902725e-01	1.7089770325148787e-02	-2.6405437986065106e-01	1.8492667991258591e-01	-5.4886531023676743e-02	1.1216863795874356e-01	-2.3404900395058226e-01	1.7864858439178394e-01	-2.7330409915377579e-01	-1.2374790557347844e-01	-1.2910961488027339e-01	1.7569171245641099e-01	-1.8972028817776268e-01	1.9865541998507652e-01	5.7525104303071748e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9033455288479457e-02	-3.4611587622638035e-01	1.7065135731734835e-02	-2.6228340725254878e-01	1.8377053347802622e-01	-5.4548257501787406e-02	1.1131900664198932e-01	-2.3231818459010944e-01	1.7733169396222498e-01	-2.7130225630055416e-01	-1.2305865392993788e-01	-1.2820827784123023e-01	1.7499867888152412e-01	-1.8825131903077377e-01	1.9749867042177005e-01	5.7741277606822186e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8977010500466688e-02	-3.4377244425584264e-01	1.7039120301274680e-02	-2.6052735453002807e-01	1.8262254795100188e-01	-5.4212395286029891e-02	1.1047880858119746e-01	-2.3060560931343921e-01	1.7602871629827971e-01	-2.6932100909642465e-01	-1.2237269201774864e-01	-1.2731553374690049e-01	1.7430348071306817e-01	-1.8679896225804749e-01	1.9634857695723568e-01	5.7957486973554042e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8919467936670653e-02	-3.4144960831557586e-01	1.7011762849757937e-02	-2.5878611172894928e-01	1.8148269420291224e-01	-5.3878929578897318e-02	1.0964791368465919e-01	-2.2891104828201767e-01	1.7473947371081949e-01	-2.6736011384025493e-01	-1.2169003816582832e-01	-1.2643128608369428e-01	1.7360624520530046e-01	-1.8536299306820297e-01	1.9520514044844084e-01	5.8173731704498950e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8860875241738868e-02	-3.3914718449705805e-01	1.6983101351001027e-02	-2.5705956825217136e-01	1.8035094178121575e-01	-5.3547845608762225e-02	1.0882619374651419e-01	-2.2723427449667893e-01	1.7346379068033613e-01	-2.6541932921380818e-01	-1.2101070955820274e-01	-1.2555543945113337e-01	1.7290709775883664e-01	-1.8394318962616518e-01	1.9406836037752367e-01	5.8390011120666330e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8801278638633748e-02	-3.3686498951802551e-01	1.6953172958684266e-02	-2.5534761294794900e-01	1.7922725897982103e-01	-5.3219128629850378e-02	1.0801352242794260e-01	-2.2557506378173253e-01	1.7220149385470529e-01	-2.6349841630071252e-01	-1.2033472226194712e-01	-1.2468789955258072e-01	1.7220616190906973e-01	-1.8253933303450762e-01	1.9293823489526277e-01	5.8606324562157299e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.8740722967915971e-02	-3.3460284077266095e-01	1.6922014027440674e-02	-2.5365013418487026e-01	1.7811161290666963e-01	-5.2892763922298594e-02	1.0720977523789364e-01	-2.2393319476792412e-01	1.7095241204509512e-01	-2.6159713860259637e-01	-1.1966209125470574e-01	-1.2382857318581013e-01	1.7150355931607500e-01	-1.8115120731366929e-01	1.9181476086340327e-01	5.8822671387504775e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8679251725982081e-02	-3.3236055637911377e-01	1.6889660133054801e-02	-2.5196701992344556e-01	1.7700396954861453e-01	-5.2568736792289641e-02	1.0641482951339802e-01	-2.2230844887434328e-01	1.6971637622014973e-01	-2.5971526205252643e-01	-1.1899283045178309e-01	-1.2297736823343007e-01	1.7079940975596367e-01	-1.7977859938113039e-01	1.9069793389586559e-01	5.9039050973039613e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8616907102282712e-02	-3.3013795522447303e-01	1.6856146091813667e-02	-2.5029815778447939e-01	1.7590429383369674e-01	-5.2247032572263701e-02	1.0562856439951401e-01	-2.2070061028937021e-01	1.6849321949856999e-01	-2.5785255502591059e-01	-1.1832695273281449e-01	-1.2213419365319145e-01	1.7009383111365697e-01	-1.7842129902962384e-01	1.8958774839888465e-01	5.9255462712281428e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8553730015549604e-02	-3.2793485700726543e-01	1.6821505979062033e-02	-2.4864343511433717e-01	1.7481254969092730e-01	-5.1927636621200035e-02	1.0485086082895330e-01	-2.1910946595072436e-01	1.6728277714021900e-01	-2.5600878834900220e-01	-1.1766446996799980e-01	-1.2129895946817652e-01	1.6938693937704913e-01	-1.7707909890446033e-01	1.8848419761009699e-01	5.9471906015352607e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8489760149053451e-02	-3.2575108227758170e-01	1.6785773147003573e-02	-2.4700273904722111e-01	1.7372870010765770e-01	-5.1610534324963327e-02	1.0408160150142753e-01	-2.1753480552469415e-01	1.6608488653585446e-01	-2.5418373530514621e-01	-1.1700539304391382e-01	-1.2047157675690355e-01	1.6867884863252375e-01	-1.7575179448004197e-01	1.8738727363662364e-01	5.9688380308414724e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.8425035984917987e-02	-3.2358645247492718e-01	1.6748980241788777e-02	-2.4537595656457983e-01	1.7265270718464018e-01	-5.1295711096714464e-02	1.0332067086275663e-01	-2.1597642138461651e-01	1.6489938719560374e-01	-2.5237717163888629e-01	-1.1634973188888423e-01	-1.1965195764334692e-01	1.6796967106178670e-01	-1.7443918403562983e-01	1.8629696749216229e-01	5.9904885033127648e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8359594837516178e-02	-3.2144078996386244e-01	1.6711159219937561e-02	-2.4376297455173146e-01	1.7158453218886699e-01	-5.0983152377377015e-02	1.0256795508377700e-01	-2.1443410858865894e-01	1.6372612073627194e-01	-2.5058887555807380e-01	-1.1569749549793792e-01	-1.1884001528689116e-01	1.6725951693998772e-01	-1.7314106863043022e-01	1.8521326913313443e-01	6.0121419646128240e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8293472885968783e-02	-3.1931391806754239e-01	1.6672341364119853e-02	-2.4216367985183479e-01	1.7052413560426741e-01	-5.0672843636159273e-02	1.0182334203908203e-01	-2.1290766485698387e-01	1.6256493086758797e-01	-2.4881862773407765e-01	-1.1504869195731864e-01	-1.1803566387223148e-01	1.6654849463508414e-01	-1.7185725207806438e-01	1.8413616749389755e-01	6.0337983618529574e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8226705205771025e-02	-3.1720566109921405e-01	1.6632557298340549e-02	-2.4057795931728471e-01	1.6947147718035024e-01	-5.0364770371125939e-02	1.0108672128563179e-01	-2.1139689054832841e-01	1.6141566337746446e-01	-2.4706621130022344e-01	-1.1440332846857509e-01	-1.1723881859923013e-01	1.6583671060841701e-01	-1.7058754092047587e-01	1.8306565052106422e-01	6.0554576435439325e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8159325799567728e-02	-3.1511584439176915e-01	1.6591837002565741e-02	-2.3900569985864517e-01	1.6842651597887062e-01	-5.0058918109815463e-02	1.0035798404125787e-01	-2.0990158863607661e-01	1.6027816611636780e-01	-2.4533141184856086e-01	-1.1376141137222283e-01	-1.1644939567273865e-01	1.6512426941645839e-01	-1.6933174440133400e-01	1.8200170520694281e-01	6.0771197595496256e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8091367627100587e-02	-3.1304429432541164e-01	1.6550209826803948e-02	-2.3744678849119805e-01	1.6738921041859170e-01	-4.9755272409900811e-02	9.9637023163096430e-02	-2.0842156468385664e-01	1.5915228898086611e-01	-2.4361401742505853e-01	-1.1312294617097693e-01	-1.1566731229239698e-01	1.6441127371369396e-01	-1.6808967443898215e-01	1.8094431762212831e-01	6.0987846610424326e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.8022862634345778e-02	-3.1099083835352825e-01	1.6507704504691814e-02	-2.3590111237921443e-01	1.6635951831822157e-01	-4.9453818859889774e-02	9.8923733125972468e-02	-2.0695662682072544e-01	1.5803788389643517e-01	-2.4191381852333407e-01	-1.1248793755256607e-01	-1.1489248664241894e-01	1.6369782425659765e-01	-1.6686114559898318e-01	1.7989347294726377e-01	6.1204523004603741e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7953841781868023e-02	-3.0895530502682761e-01	1.6464349166602308e-02	-2.3436855887802294e-01	1.6533739693759422e-01	-4.9154543079858920e-02	9.8218010000763717e-02	-2.0550658571597194e-01	1.5693480479959196e-01	-2.4023060807700383e-01	-1.1185638941211794e-01	-1.1412483788136950e-01	1.6298401990867112e-01	-1.6564597506630752e-01	1.7884915550400038e-01	6.1421226314658233e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7884335072405687e-02	-3.0693752401580909e-01	1.6420171352301983e-02	-2.3284901557396728e-01	1.6432280301715618e-01	-4.8857430722222102e-02	9.7519751432764284e-02	-2.0407125455359737e-01	1.5584290761941766e-01	-2.3856418145074207e-01	-1.1122830487413393e-01	-1.1336428613194398e-01	1.6226995764649288e-01	-1.6444398261720583e-01	1.7781134878516883e-01	6.1637956089057484e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7814371577710778e-02	-3.0493732613164570e-01	1.6375198023186044e-02	-2.3134237032232757e-01	1.6331569281583019e-01	-4.8562467472526086e-02	9.6828856620070750e-02	-2.0265044900649906e-01	1.5476205025853237e-01	-2.3691433643013571e-01	-1.1060368631404097e-01	-1.1261075247075500e-01	1.6155573256675795e-01	-1.6325499059080945e-01	1.7678003548418805e-01	6.1854711887735245e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7743979464661282e-02	-3.0295454334553029e-01	1.6329455574111206e-02	-2.2984851128329392e-01	1.6231602214732069e-01	-4.8269639050273400e-02	9.6145226292013011e-02	-2.0124398721040376e-01	1.5369209257358180e-01	-2.3528087321041241e-01	-1.0998253537933590e-01	-1.1186415891813667e-01	1.6084143789424879e-01	-1.6207882386050118e-01	1.7575519752373170e-01	6.2071493281720658e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7673186020666871e-02	-3.0098900880655355e-01	1.6282969844851145e-02	-2.2836732695605783e-01	1.6132374641490899e-01	-4.7978931209767282e-02	9.5468762687644482e-02	-1.9985168973758533e-01	1.5263289635528735e-01	-2.3366359438412038e-01	-1.0936485301031681e-01	-1.1112442842796572e-01	1.6012716499071988e-01	-1.6091530980508506e-01	1.7473681608366809e-01	6.2288299852783995e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7602017678382369e-02	-2.9904055685817837e-01	1.6235766131192726e-02	-2.2689870621110292e-01	1.6033882064481203e-01	-4.7690329740977283e-02	9.4799369534311270e-02	-1.9847337957039882e-01	1.5158432530811131e-01	-2.3206230492783073e-01	-1.0875063946041308e-01	-1.1039148487751355e-01	1.5941300336464226e-01	-1.5976427827979875e-01	1.7372487162829151e-01	6.2505131193095593e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7530500039753014e-02	-2.9710902305335762e-01	1.6187869195695391e-02	-2.2544253832075983e-01	1.5936119951815222e-01	-4.7403820470421014e-02	9.4136952026317541e-02	-1.9710888207466093e-01	1.5054624502958339e-01	-2.3047681218792784e-01	-1.0813989431610814e-01	-1.0966525305732708e-01	1.5869904068178042e-01	-1.5862556158719518e-01	1.7271934393286703e-01	6.2721986904896756e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7458657899403283e-02	-2.9519424416836754e-01	1.6139303278128646e-02	-2.2399871298809909e-01	1.5839083740158438e-01	-4.7119389262062175e-02	9.3481416803698120e-02	-1.9575802497291606e-01	1.4951852298933602e-01	-2.2890692586556391e-01	-1.0753261651647197e-01	-1.0894565866114791e-01	1.5798536277655581e-01	-1.5749899444792698e-01	1.7172021210950308e-01	6.2938866600183410e+00
