# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4030128440771875e-01	-8.5445313979021220e-02	-2.2338144148228732e-02	-1.8420417823267063e-01	4.9085937594882952e-02	-1.2908085986559989e-01	-2.6613392479389519e-01	-9.2907990409700186e-02	-9.1854505726866029e-02	5.8899682049695539e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3958433515759505e-01	-8.4967681189319730e-02	-2.2224339398659365e-02	-1.8315427992028865e-01	4.8802901491871012e-02	-1.2835089491404350e-01	-2.6475636284427800e-01	-9.2396368550913238e-02	-9.1340203305088283e-02	5.9072571297373040e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3887080358488543e-01	-8.4493528324711423e-02	-2.2111063780606916e-02	-1.8211258807310315e-01	4.8522146342643999e-02	-1.2762646846215919e-01	-2.6338587458599394e-01	-9.1888267740788121e-02	-9.0829669444636427e-02	5.9245510221991653e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3816069658166880e-01	-8.4022827485919355e-02	-2.1998318934919141e-02	-1.8107902539599161e-01	4.8243650500913116e-02	-1.2690753224921922e-01	-2.6202246012577285e-01	-9.1383663618620284e-02	-9.0322873577688714e-02	5.9418498119672982e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3745402035111731e-01	-8.3555550976155690e-02	-2.1886106373837557e-02	-1.8005351541097719e-01	4.7967392505291459e-02	-1.2619403842346202e-01	-2.6066611848864840e-01	-9.0882531931569130e-02	-8.9819785363996735e-02	5.9591534302094544e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3675078042257494e-01	-8.3091671300546663e-02	-2.1774427483981715e-02	-1.7903598244781097e-01	4.7693351079636612e-02	-1.2548593954020387e-01	-2.5931684764403118e-01	-9.0384848535584650e-02	-8.9320374690060447e-02	5.9764618096134470e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3605098166647464e-01	-8.2631161165532874e-02	-2.1663283529296137e-02	-1.7802635163467434e-01	4.7421505133290159e-02	-1.2478318855989831e-01	-2.5797464453146079e-01	-8.9890589396308784e-02	-8.8824611668285258e-02	5.9937748843523515e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3535462830909289e-01	-8.2173993478244889e-02	-2.1552675653954814e-02	-1.7702454888899974e-01	4.7151833761217642e-02	-1.2408573884614156e-01	-2.5663950508602645e-01	-8.9399730589951917e-02	-8.8332466636124068e-02	6.0110925900504775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3466172394713835e-01	-8.1720141345857658e-02	-2.1442604885228693e-02	-1.7603050090841038e-01	4.6884316244054945e-02	-1.2339354416363035e-01	-2.5531142426345388e-01	-8.8912248304143307e-02	-8.7843910155203819e-02	6.0284148637500392e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3397227156216707e-01	-8.1269578074920995e-02	-2.1333072136310360e-02	-1.7504413516177450e-01	4.6618932048064256e-02	-1.2270655867607282e-01	-2.5399039606485541e-01	-8.8428118838755773e-02	-8.7358913010436301e-02	6.0457416438785732e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3328627353483227e-01	-8.0822277170670281e-02	-2.1224078209099242e-02	-1.7406537988037449e-01	4.6355660825005369e-02	-1.2202473694405630e-01	-2.5267641356114151e-01	-8.7947318606704405e-02	-8.6877446209114403e-02	6.0630728702170344e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3260373165895326e-01	-8.0378212336315966e-02	-2.1115623796945433e-02	-1.7309416404918737e-01	4.6094482411925333e-02	-1.2134803392287315e-01	-2.5136946891708972e-01	-8.7469824134718793e-02	-8.6399480979992935e-02	6.0804084838685970e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3192464715540825e-01	-7.9937357472314494e-02	-2.1007709487352311e-02	-1.7213041739827670e-01	4.5835376830870737e-02	-1.2067640496030801e-01	-2.5006955341507187e-01	-8.6995612064088582e-02	-8.5924988772356353e-02	6.0977484272281242e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3124902068585359e-01	-7.9499686675619088e-02	-2.0900335764637821e-02	-1.7117407039429383e-01	4.5578324288527192e-02	-1.2000980579438926e-01	-2.4877665747843250e-01	-8.6524659151383049e-02	-8.5453941255070831e-02	6.1150926439523090e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3057685236625460e-01	-7.9065174238914251e-02	-2.0793503012555010e-02	-1.7022505423208525e-01	4.5323305175788989e-02	-1.1934819255110525e-01	-2.4749077069452496e-01	-8.6056942269143483e-02	-8.4986310315624272e-02	6.1324410789304640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2990814178024182e-01	-7.8633794649831612e-02	-2.0687211516869350e-02	-1.6928330082640722e-01	4.5070300067262481e-02	-1.1869152174208854e-01	-2.4621188183739667e-01	-8.5592438406548732e-02	-8.4522068059151870e-02	6.1497936782559508e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2924288799227715e-01	-7.8205522590149928e-02	-2.0581461467896602e-02	-1.6834874280374387e-01	4.4819289720707242e-02	-1.1803975026227065e-01	-2.4493997889012747e-01	-8.5131124670054750e-02	-8.4061186807449242e-02	6.1671503891982375e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2858108956064149e-01	-7.7780332934979185e-02	-2.0476252962997432e-02	-1.6742131349422809e-01	4.4570255076417771e-02	-1.1739283538750846e-01	-2.4367504906681992e-01	-8.4672978284006453e-02	-8.3603639097972859e-02	6.1845111601755658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2792274455023342e-01	-7.7358200751929285e-02	-2.0371586009031675e-02	-1.6650094692366402e-01	4.4323177256549252e-02	-1.1675073477218413e-01	-2.4241707883423994e-01	-8.4217976591223237e-02	-8.3149397682827836e-02	6.2018759407282351e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2726785054518194e-01	-7.6939101300263990e-02	-2.0267460524770541e-02	-1.6558757780564898e-01	4.4078037564390132e-02	-1.1611340644678143e-01	-2.4116605393310969e-01	-8.3766097053558114e-02	-8.2698435527744737e-02	6.2192446814924658e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2661640466127383e-01	-7.6523010030041749e-02	-2.0163876343268231e-02	-1.6468114153379312e-01	4.3834817483584698e-02	-1.1548080881543883e-01	-2.3992195939905184e-01	-8.3317317252429648e-02	-8.2250725811043895e-02	6.2366173341748459e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2596840355819461e-01	-7.6109902581242200e-02	-2.0060833214191647e-02	-1.6378157417403783e-01	4.3593498677308613e-02	-1.1485290065348230e-01	-2.3868477958318760e-01	-8.2871614889327511e-02	-8.1806241922589368e-02	6.2539938515273459e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2532384345157904e-01	-7.5699754782880338e-02	-1.9958330806109779e-02	-1.6288881245706646e-01	4.3354062987399342e-02	-1.1422964110493897e-01	-2.3745449817238651e-01	-8.2428967786292204e-02	-8.1364957462731077e-02	6.2713741873228956e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2468272012487680e-01	-7.5292542652108552e-02	-1.9856368708742179e-02	-1.6200279377081186e-01	4.3116492433445439e-02	-1.1361098968003314e-01	-2.3623109820917268e-01	-8.1989353886367675e-02	-8.0926846241238123e-02	6.2887582963314985e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2404502894103163e-01	-7.4888242393306839e-02	-1.9754946435166884e-02	-1.6112345615305501e-01	4.2880769211835458e-02	-1.1299690625266604e-01	-2.3501456211128671e-01	-8.1552751254028374e-02	-8.0491882276220506e-02	6.3061461342968892e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2341076485397026e-01	-7.4486830397162099e-02	-1.9654063423988264e-02	-1.6025073828411540e-01	4.2646875694771214e-02	-1.1238735105788178e-01	-2.3380487169090361e-01	-8.1119138075580133e-02	-8.0060039793042215e-02	6.3235376579137110e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2277992241990691e-01	-7.4088283239736388e-02	-1.9553719041464662e-02	-1.5938457947963103e-01	4.2414794429244472e-02	-1.1178228468931949e-01	-2.3260200817351243e-01	-8.0688492659535524e-02	-7.9631293223224459e-02	6.3409328248052104e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2215249580846091e-01	-7.3692577681525484e-02	-1.9453912583596258e-02	-1.5852491968342766e-01	4.2184508135982977e-02	-1.1118166809665403e-01	-2.3140595221645482e-01	-8.0260793436963490e-02	-7.9205617203340350e-02	6.3583315935014255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2152847881358907e-01	-7.3299690666507836e-02	-1.9354643278174745e-02	-1.5767169946047416e-01	4.1955999708364833e-02	-1.1058546258302655e-01	-2.3021668392712852e-01	-7.9836018961813929e-02	-7.8782986573900760e-02	6.3757339234178820e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2090786486433100e-01	-7.2909599321183752e-02	-1.9255910286792077e-02	-1.5682485998992576e-01	4.1729252211305183e-02	-1.0999362980246540e-01	-2.2903418288085550e-01	-7.9414147911216912e-02	-7.8363376378232277e-02	6.3931397748347614e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2029064703537304e-01	-7.2522280953606869e-02	-1.9157712706812009e-02	-1.5598434305825054e-01	4.1504248880116126e-02	-1.0940613175729932e-01	-2.2785842813841753e-01	-7.8995159085757397e-02	-7.7946761861347039e-02	6.4105491088765474e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1967681805742558e-01	-7.2137713052406446e-02	-1.9060049573303140e-02	-1.5515009105244013e-01	4.1280973119342534e-02	-1.0882293079556433e-01	-2.2668939826326323e-01	-7.8579031409725220e-02	-7.7533118468805340e-02	6.4279618874921276e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1906637032742226e-01	-7.1755873285802449e-02	-1.8962919860933104e-02	-1.5432204695330318e-01	4.1059408501574572e-02	-1.0824398960840396e-01	-2.2552707133838651e-01	-7.8165743931341097e-02	-7.7122421845571193e-02	6.4453780734353590e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1845929591853228e-01	-7.1376739500612935e-02	-1.8866322485826596e-02	-1.5350015432883934e-01	4.0839538766239726e-02	-1.0766927122746620e-01	-2.2437142498288279e-01	-7.7755275822958603e-02	-7.6714647834860886e-02	6.4627976302460679e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1785558658999672e-01	-7.1000289721254523e-02	-1.8770256307385127e-02	-1.5268435732769375e-01	4.0621347818375203e-02	-1.0709873902229582e-01	-2.2322243636818134e-01	-7.7347606381242023e-02	-7.6309772476985324e-02	6.4802205222314990e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1725523379678686e-01	-7.0626502148736447e-02	-1.8674720130070946e-02	-1.5187460067269135e-01	4.0404819727382510e-02	-1.0653235669772512e-01	-2.2208008223396072e-01	-7.6942715027321973e-02	-7.5907772008186547e-02	6.4976467144481642e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1665822869907841e-01	-7.0255355159647967e-02	-1.8579712705153545e-02	-1.5107082965444682e-01	4.0189938725765977e-02	-1.0597008829126195e-01	-2.2094433890374915e-01	-7.6540581306926855e-02	-7.5508622859468202e-02	6.5150761726841377e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1606456217155775e-01	-6.9886827305140689e-02	-1.8485232732421870e-02	-1.5027299012505399e-01	3.9976689207855992e-02	-1.0541189817047873e-01	-2.1981518230021116e-01	-7.6141184890492292e-02	-7.5112301655420821e-02	6.5325088634417323e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1547422481254692e-01	-6.9520897309904697e-02	-1.8391278861859539e-02	-1.4948102849184841e-01	3.9765055728519377e-02	-1.0485775103040018e-01	-2.1869258796012570e-01	-7.5744505573248369e-02	-7.4718785213042302e-02	6.5499447539205997e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1488720695295952e-01	-6.9157544071140151e-02	-1.8297849695286129e-02	-1.4869489171124672e-01	3.9555023001856933e-02	-1.0430761189089280e-01	-2.1757653104906063e-01	-7.5350523275284173e-02	-7.4328050540553470e-02	6.5673838120011956e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1430349866508149e-01	-6.8796746657523861e-02	-1.8204943787963467e-02	-1.4791452728265783e-01	3.9346575899890594e-02	-1.0376144609405667e-01	-2.1646698637574086e-01	-7.4959218041591724e-02	-7.3940074836209346e-02	6.5848260062286492e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1372308977118530e-01	-6.8438484308171343e-02	-1.8112559650168010e-02	-1.4713988324246816e-01	3.9139699451240725e-02	-1.0321921930161904e-01	-2.1536392840612173e-01	-7.4570570042087572e-02	-7.3554835487106604e-02	6.6022713057969877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1314596985197270e-01	-6.8082736431595361e-02	-1.8020695748729342e-02	-1.4637090815809720e-01	3.8934378839794781e-02	-1.0268089749233188e-01	-2.1426733127716488e-01	-7.4184559571614503e-02	-7.3172310067987120e-02	6.6197196805337439e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1257212825485229e-01	-6.7729482604660080e-02	-1.7929350508536220e-02	-1.4560755112212462e-01	3.8730599403368787e-02	-1.0214644695937397e-01	-2.1317716881032234e-01	-7.3801167049921582e-02	-7.2792476340038312e-02	6.6371711008849097e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1200155410205205e-01	-6.7378702571532417e-02	-1.7838522314008939e-02	-1.4484976174648662e-01	3.8528346632362098e-02	-1.0161583430775679e-01	-2.1209341452473332e-01	-7.3420373021625296e-02	-7.2415312249690375e-02	6.6546255379002348e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1143423629856815e-01	-6.7030376242629378e-02	-1.7748209510540430e-02	-1.4409749015674064e-01	3.8327606168406664e-02	-1.0108902645173674e-01	-2.1101604165013624e-01	-7.3042158156150019e-02	-7.2040795927410625e-02	6.6720829632188909e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1087016353995297e-01	-6.6684483693564015e-02	-1.7658410405904993e-02	-1.4335068698639863e-01	3.8128363803012655e-02	-1.0056599061223338e-01	-2.0994502313949961e-01	-7.2666503247649256e-02	-7.1668905686495935e-02	6.6895433490554463e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1030932431994311e-01	-6.6341005164087169e-02	-1.7569123271635966e-02	-1.4260930337132624e-01	3.7930605476209453e-02	-1.0004669431425388e-01	-2.0888033168137621e-01	-7.2293389214907799e-02	-7.1299620021862145e-02	6.7070066681861764e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0975170693793042e-01	-6.5999921057028371e-02	-1.7480346344372687e-02	-1.4187329094420886e-01	3.7734317275184767e-02	-9.9531105384325178e-02	-2.0782193971198393e-01	-7.1922797101225802e-02	-7.0932917608832413e-02	6.7244728939357019e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0919729950627753e-01	-6.5661211937233802e-02	-1.7392077827177315e-02	-1.4114260182908200e-01	3.7539485432921453e-02	-9.9019191947934390e-02	-2.0676981942701661e-01	-7.1554708074283727e-02	-7.0568777301923735e-02	6.7419420001639274e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0864608995747808e-01	-6.5324858530503488e-02	-1.7304315890821022e-02	-1.4041718863592617e-01	3.7346096326833562e-02	-9.8510922426976302e-02	-2.0572394279319031e-01	-7.1189103425989844e-02	-7.0207178133631878e-02	6.7594139612532951e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0809806605116608e-01	-6.4990841722525866e-02	-1.7217058675042033e-02	-1.3969700445532490e-01	3.7154136477401699e-02	-9.8006265537211007e-02	-2.0468428155952625e-01	-7.0825964572310413e-02	-6.9848099313215908e-02	6.7768887520963403e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0755321538097790e-01	-6.4659142557812577e-02	-1.7130304289773732e-02	-1.3898200285318593e-01	3.6963592546809344e-02	-9.7505190285730459e-02	-2.0365080726837551e-01	-7.0465273053082353e-02	-6.9491520225481329e-02	6.7943663480835275e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0701152538126160e-01	-6.4329742238631124e-02	-1.7044050816344965e-02	-1.3827213786552303e-01	3.6774451337579464e-02	-9.7007665968434478e-02	-2.0262349126619247e-01	-7.0107010531809566e-02	-6.9137420429563196e-02	6.8118467250913852e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0647298333364469e-01	-6.4002622123937439e-02	-1.6958296308651900e-02	-1.3756736399329950e-01	3.6586699791213560e-02	-9.6513662167517306e-02	-2.0160230471405302e-01	-6.9751158795442400e-02	-6.8785779657708906e-02	6.8293298594709162e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0593757637345567e-01	-6.3677763728307898e-02	-1.6873038794303328e-02	-1.3686763619733161e-01	3.6400324986832308e-02	-9.6023148748964796e-02	-2.0058721859793033e-01	-6.9397699754141742e-02	-6.8436577814060803e-02	6.8468157280362796e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0540529149600593e-01	-6.3355148720871349e-02	-1.6788276275737399e-02	-1.3617290989325112e-01	3.6215314139819967e-02	-9.5536095860062481e-02	-1.9957820373872531e-01	-6.9046615441027234e-02	-6.8089794973439380e-02	6.8643043080537414e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0487611556272855e-01	-6.3034758924240555e-02	-1.6704006731313899e-02	-1.3548314094652592e-01	3.6031654600470878e-02	-9.5052473926915196e-02	-1.9857523080205969e-01	-6.8697888011910305e-02	-6.7745411380126783e-02	6.8817955772308954e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0435003530718295e-01	-6.2716576313444447e-02	-1.6620228116378265e-02	-1.3479828566754001e-01	3.5849333852641711e-02	-9.4572253651978536e-02	-1.9757827030783315e-01	-6.8351499745012118e-02	-6.7403407446651270e-02	6.8992895137061181e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0382703734092413e-01	-6.2400583014860539e-02	-1.6536938364302027e-02	-1.3411830080672840e-01	3.5668339512406319e-02	-9.4095406011601865e-02	-1.9658729263954841e-01	-6.8007433040667808e-02	-6.7063763752572225e-02	6.9167860960382992e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0330710815923212e-01	-6.2086761305148008e-02	-1.6454135387496124e-02	-1.3344314354976994e-01	3.5488659326716541e-02	-9.3621902253584452e-02	-1.9560226805341155e-01	-6.7665670421015858e-02	-6.6726461043267141e-02	6.9342853031967975e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0279023414671888e-01	-6.1775093610181506e-02	-1.6371817078401275e-02	-1.3277277151283517e-01	3.5310281172067984e-02	-9.3151713894743859e-02	-1.9462316668720506e-01	-6.7326194529674283e-02	-6.6391480228719268e-02	6.9517871145516477e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0227640158279902e-01	-6.1465562503986389e-02	-1.6289981310452891e-02	-1.3210714273788840e-01	3.5133193053171814e-02	-9.2684812718497392e-02	-1.9364995856894410e-01	-6.6988988131403249e-02	-6.6058802382307380e-02	6.9692915098639885e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0176559664703584e-01	-6.1158150707674885e-02	-1.6208625939022649e-02	-1.3144621568804543e-01	3.4957383101632176e-02	-9.2221170772456770e-02	-1.9268261362531366e-01	-6.6654034111754676e-02	-6.5728408739597038e-02	6.9867984692767333e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0125780542436044e-01	-6.0852841088383527e-02	-1.6127748802336622e-02	-1.3078994924298321e-01	3.4782839574630582e-02	-9.1760760366036767e-02	-1.9172110168989584e-01	-6.6321315476709705e-02	-6.5400280697134563e-02	7.0043079733054459e+00
