# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5732040382166256e-01	-3.7464780065045200e-01	2.9246546382250521e-01	-2.5222141300033774e-01	-1.1199381013511558e-01	1.8404511348542107e-01	-2.6616895822316872e-01	4.2615856909046274e-01	1.6915135872991451e-02	-2.7413690780435424e-01	2.7202360637686740e-01	-4.1445347563952800e-01	5.4541430784187863e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5566033519941179e-01	-3.7312295298382919e-01	2.9095765957502823e-01	-2.5030338910435940e-01	-1.1130336138905855e-01	1.8275205761480895e-01	-2.6422027046645896e-01	4.2417747057500815e-01	1.6987684251047297e-02	-2.7215412718018389e-01	2.7006544599580629e-01	-4.1181357306708644e-01	5.4738829473873771e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5399470147250481e-01	-3.7159562462810380e-01	2.8945450487565505e-01	-2.4840698838519426e-01	-1.1061844519107364e-01	1.8147167522882263e-01	-2.6229179916416639e-01	4.2219869417811673e-01	1.7056262882620105e-02	-2.7019226488253811e-01	2.6812745586377201e-01	-4.0919417586418394e-01	5.4936237060548017e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5232370881191575e-01	-3.7006603126228704e-01	2.8795611342412802e-01	-2.4653192182168482e-01	-1.0993900220320987e-01	1.8020382771944757e-01	-2.6038332005172576e-01	4.2022243837736939e-01	1.7120957925091027e-02	-2.6825105120662784e-01	2.6620939874011906e-01	-4.0659516230874621e-01	5.5133653427006584e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5064756323741828e-01	-3.6853438524597132e-01	2.8646259481372560e-01	-2.4467790403439801e-01	-1.0926497406620440e-01	1.7894837755135967e-01	-2.5849461006910995e-01	4.1824889701859730e-01	1.7181854320617206e-02	-2.6633021993381101e-01	2.6431103938833017e-01	-4.0401640900430197e-01	5.5331078462866339e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4896647051802541e-01	-3.6700089562021820e-01	2.8497405461675446e-01	-2.4284465326567786e-01	-1.0859630337901996e-01	1.7770518828389137e-01	-2.5662544743271609e-01	4.1627825936841789e-01	1.7239035795369673e-02	-2.6442950830955414e-01	2.6243214462076131e-01	-4.0145779100064255e-01	5.5528512064142959e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4728063607431523e-01	-3.6546576810991582e-01	2.8349059446901598e-01	-2.4103189135849221e-01	-1.0793293367868767e-01	1.7647412459099024e-01	-2.5477561170249757e-01	4.1431071016706611e-01	1.7292584859578210e-02	-2.6254865701997765e-01	2.6057248333905780e-01	-3.9891918190982845e-01	5.5725954132849465e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4559026488276460e-01	-3.6392920512755550e-01	2.8201231215322864e-01	-2.3923934373414529e-01	-1.0727480942045747e-01	1.7525505227927815e-01	-2.5294488384455643e-01	4.1234642968143287e-01	1.7342582808342867e-02	-2.6068741016708025e-01	2.5873182657046617e-01	-3.9640045401771240e-01	5.5923404576616829e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4389556138210295e-01	-3.6239140577838297e-01	2.8053930168142194e-01	-2.3746673936892446e-01	-1.0662187595826407e-01	1.7404783830431358e-01	-2.5113304628938987e-01	4.1038559375837413e-01	1.7389109723194410e-02	-2.5884551524276994e-01	2.5690994750027085e-01	-3.9390147839111100e-01	5.6120863308334146e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4219672938177196e-01	-3.6085256586689329e-01	2.7907165337627743e-01	-2.3571381076974773e-01	-1.0597407952551229e-01	1.7285235078515102e-01	-2.4933988298599591e-01	4.0842837387823899e-01	1.7432244474369925e-02	-2.5702272310177848e-01	2.5510662150055757e-01	-3.9142212498076656e-01	5.6318330245807751e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4049397197252971e-01	-3.5931287790461541e-01	2.7760945395143810e-01	-2.3398029394887529e-01	-1.0533136721618913e-01	1.7166845901729025e-01	-2.4756517945201842e-01	4.0647493720860123e-01	1.7472064723779563e-02	-2.5521878793357539e-01	2.5332162615550807e-01	-3.8896226272023987e-01	5.6515805311438196e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3878749143924622e-01	-3.5777253111915569e-01	2.7615278659076442e-01	-2.3226592839774862e-01	-1.0469368696629980e-01	1.7049603348410231e-01	-2.4580872282011371e-01	4.0452544665820356e-01	1.7508646928632864e-02	-2.5343346723335330e-01	2.5155474128342109e-01	-3.8652175962087382e-01	5.6713288431915920e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3707748917593120e-01	-3.5623171146445087e-01	2.7470173102654472e-01	-2.3057045706001095e-01	-1.0406098753563411e-01	1.6933494586681580e-01	-2.4407030188070758e-01	4.0258006093107057e-01	1.7542066345703277e-02	-2.5166652177217980e-01	2.4980574895563204e-01	-3.8410048286293408e-01	5.6910779537931644e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3536416560303098e-01	-3.5469060163220079e-01	2.7325636361665301e-01	-2.2889362630377683e-01	-1.0343321848986635e-01	1.6818506905314398e-01	-2.4234970712131979e-01	4.0063893458080085e-01	1.7572397036194790e-02	-2.4991771556639258e-01	2.4807443351251965e-01	-3.8169829888308748e-01	5.7108278563904085e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3364772008701641e-01	-3.5314938106443156e-01	2.7181675742066125e-01	-2.2723518589319164e-01	-1.0281033018298519e-01	1.6704627714462167e-01	-2.4064673076260079e-01	3.9870221806499007e-01	1.7599711871194836e-02	-2.4818681584631233e-01	2.4636058157675630e-01	-3.7931507345830157e-01	5.7305785447721664e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3192835086232723e-01	-3.5160822596716079e-01	2.7038298227488949e-01	-2.2559488895934365e-01	-1.0219227374005921e-01	1.6591844546273540e-01	-2.3896116679125004e-01	3.9677005779979280e-01	1.7624082537677138e-02	-2.4647359302434493e-01	2.4466398206396739e-01	-3.7695067178632319e-01	5.7503300130498349e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3020625495563664e-01	-3.5006730932510993e-01	2.6895510486640545e-01	-2.2397249197057789e-01	-1.0157900104033329e-01	1.6480145055390025e-01	-2.3729281098995172e-01	3.9484259621458462e-01	1.7645579545030734e-02	-2.4477782066253789e-01	2.4298442619094127e-01	-3.7460495856281484e-01	5.7700822556344633e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2848162811250212e-01	-3.4852680091745186e-01	2.6753318880596794e-01	-2.2236775470225695e-01	-1.0097046470066068e-01	1.6369517019336077e-01	-2.3564146096447197e-01	3.9291997180671800e-01	1.7664272232095792e-02	-2.4309927543966092e-01	2.4132170748155043e-01	-3.7227779805528827e-01	5.7898352672149276e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2675466472641249e-01	-3.4698686733452433e-01	2.6611729469990913e-01	-2.2078044020601462e-01	-1.0036661805926447e-01	1.6259948338807109e-01	-2.3400691616806366e-01	3.9100231919633610e-01	1.7680228774668558e-02	-2.4143773711786176e-01	2.3967562177050278e-01	-3.6996905417393050e-01	5.8095890427375352e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2502555777021989e-01	-3.4544767199550452e-01	2.6470748022096113e-01	-2.1921031477855496e-01	-9.9767415159833242e-02	1.6151427037861354e-01	-2.3238897792329205e-01	3.8908976918123656e-01	1.7693516193463432e-02	-2.3979298850895894e-01	2.3804596720506810e-01	-3.6767859053942964e-01	5.8293435773866475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2329449872998853e-01	-3.4390937516698616e-01	2.6330380017802535e-01	-2.1765714793003146e-01	-9.9172810735943279e-02	1.6043941264021250e-01	-2.3078744944142643e-01	3.8718244879176134e-01	1.7704200362496342e-02	-2.3816481544042109e-01	2.3643254424489638e-01	-3.6540627054790681e-01	5.8490988665665355e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2156167754125334e-01	-3.4237213398243038e-01	2.6190630658488562e-01	-2.1612071235204705e-01	-9.8582760195807931e-02	1.5937479288289819e-01	-2.2920213583949897e-01	3.8528048134567405e-01	1.7712346017874848e-02	-2.3655300672108354e-01	2.3483515566005247e-01	-3.6315195743304490e-01	5.8688549058842217e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1982728252769186e-01	-3.4083610246246215e-01	2.6051504872785636e-01	-2.1460078388532378e-01	-9.7997219607355163e-02	1.5832029505086515e-01	-2.2763284415516372e-01	3.8338398650303795e-01	1.7718016766964096e-02	-2.3495735410665256e-01	2.3325360652737334e-01	-3.6091551432552299e-01	5.8886116911333559e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1809150034221371e-01	-3.3930143153596343e-01	2.5913007323238840e-01	-2.1309714148706818e-01	-9.7416145683624153e-02	1.5727580432108187e-01	-2.2607938335945604e-01	3.8149308032103002e-01	1.7721275097911656e-02	-2.3337765226503182e-01	2.3168770422526169e-01	-3.5869680430983797e-01	5.9083692182790202e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1635451591044648e-01	-3.3776826906195123e-01	2.5775142412860752e-01	-2.1160956719807611e-01	-9.6839495768483330e-02	1.5624120710118675e-01	-2.2454156436756137e-01	3.7960787530870765e-01	1.7722182389501996e-02	-2.3181369874152238e-01	2.3013725842701171e-01	-3.5649569047860941e-01	5.9281274834435145e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1461651237662944e-01	-3.3623675985217855e-01	2.5637914291580732e-01	-2.1013784610960828e-01	-9.6267227822664225e-02	1.5521639102672502e-01	-2.2301920004769488e-01	3.7772848048167618e-01	1.7720798921327611e-02	-2.3026529392392897e-01	2.2860208109277064e-01	-3.5431203598445793e-01	5.9478864828929261e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1287767105189060e-01	-3.3470704569445303e-01	2.5501326862589396e-01	-2.0868176633006930e-01	-9.5699300410108504e-02	1.5420124495775647e-01	-2.2151210522819728e-01	3.7585500141666150e-01	1.7717183884248533e-02	-2.2873224100760553e-01	2.2708198646022390e-01	-3.5214570408953616e-01	5.9676462130245502e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1113817136489744e-01	-3.3317926537662329e-01	2.5365383788577445e-01	-2.0724111895152664e-01	-9.5135672684625569e-02	1.5319565897488255e-01	-2.2002009670292613e-01	3.7398754030593767e-01	1.7711395391121213e-02	-2.2721434596048995e-01	2.2557679103408976e-01	-3.4999655821279657e-01	5.9874066703551287e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0939819081486306e-01	-3.3165355471121183e-01	2.5230088497872005e-01	-2.0581569801608771e-01	-9.4576304376855033e-02	1.5219952437472373e-01	-2.1854299323504550e-01	3.7212619601162167e-01	1.7703490487780582e-02	-2.2571141748813053e-01	2.2408631357451533e-01	-3.4786446197507875e-01	6.0071678515097284e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0765790492689241e-01	-3.3013004656065492e-01	2.5095444190466465e-01	-2.0440530048217914e-01	-9.4021155781531307e-02	1.5121273366488486e-01	-2.1708061555929425e-01	3.7027106411978084e-01	1.7693525164251253e-02	-2.2422326699876924e-01	2.2261037508443976e-01	-3.4574927924209803e-01	6.0269297532114114e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0591748720964621e-01	-3.2860887086312629e-01	2.4961453843948953e-01	-2.0300972619074303e-01	-9.3470187745047131e-02	1.5023518055844315e-01	-2.1563278638281869e-01	3.6842223699436427e-01	1.7681554366170065e-02	-2.2274970856847776e-01	2.2114879879601310e-01	-3.4365087416539042e-01	6.0466923722715826e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0417710911529015e-01	-3.2709015465891617e-01	2.4828120219326824e-01	-2.0162877783138380e-01	-9.2923361653310610e-02	1.4926675996798605e-01	-2.1419933038464337e-01	3.6657980383090516e-01	1.7667632006405264e-02	-2.2129055890639188e-01	2.1970141015612962e-01	-3.4156911122131489e-01	6.0664557055808368e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0243694000172198e-01	-3.2557402211732117e-01	2.4695445866748156e-01	-2.0026226090848415e-01	-9.2380639419891580e-02	1.4830736799923530e-01	-2.1278007421385975e-01	3.6474385071000903e-01	1.7651810976850670e-02	-2.1984563732006310e-01	2.1826803681115262e-01	-3.3950385524816107e-01	6.0862197501005371e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0069714709702364e-01	-3.2406059456404113e-01	2.4563433131122092e-01	-1.9890998370732171e-01	-9.1841983474454422e-02	1.4735690194428130e-01	-2.1137484648660568e-01	3.6291446065057709e-01	1.7634143160379284e-02	-2.1841476568094337e-01	2.1684850859088908e-01	-3.3745497148143960e-01	6.1059845028549331e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9895789546613580e-01	-3.2254999050903438e-01	2.4432084157637121e-01	-1.9757175726019904e-01	-9.1307356751469448e-02	1.4641526027445737e-01	-2.0998347778190454e-01	3.6109171366277437e-01	1.7614679442941771e-02	-2.1699776839003163e-01	2.1544265749187760e-01	-3.3542232558742241e-01	6.1257499609237325e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9721934797969954e-01	-3.2104232567481372e-01	2.4301400897179065e-01	-1.9624739531261642e-01	-9.0776722679204086e-02	1.4548234263287654e-01	-2.0860580063642675e-01	3.5927568680069799e-01	1.7593469725791254e-02	-2.1559447234370382e-01	2.1405031766004143e-01	-3.3340578369499196e-01	6.1455161214352847e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9548166528505657e-01	-3.1953771302515094e-01	2.4171385111647839e-01	-1.9493671428950357e-01	-9.0250045168982468e-02	1.4455804982666121e-01	-2.0724164953824117e-01	3.5746645421474649e-01	1.7570562937821284e-02	-2.1420470689973015e-01	2.1267132537276956e-01	-3.3140521242586790e-01	6.1652829815601446e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9374500577933585e-01	-3.1803626279416869e-01	2.4042038379176481e-01	-1.9363953326153033e-01	-8.9727288604712907e-02	1.4364228381888133e-01	-2.0589086091961553e-01	3.5566408720366732e-01	1.7546007048000679e-02	-2.1282830384351062e-01	2.1130551902047104e-01	-3.2942047892325849e-01	6.1850505385052479e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9200952558464019e-01	-3.1653808251579285e-01	2.3913362099249927e-01	-1.9235567391151454e-01	-8.9208417832680770e-02	1.4273494772023226e-01	-2.0455327314892799e-01	3.5386865426626857e-01	1.7519849077895666e-02	-2.1146509735453839e-01	2.0995273908765005e-01	-3.2745145087901334e-01	6.2048187895082467e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9027537852525229e-01	-3.1504327705353868e-01	2.3785357497726575e-01	-1.9108496050094234e-01	-8.8693398151593231e-02	1.4183594578046177e-01	-2.0322872652173293e-01	3.5208022115276616e-01	1.7492135114257765e-02	-2.1011492397310319e-01	2.0861282813355259e-01	-3.2549799655931816e-01	6.2245877318325586e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8854271610684349e-01	-3.1355194863060093e-01	2.3658025631762825e-01	-1.8982721983662135e-01	-8.8182195302882710e-02	1.4094518337957787e-01	-2.0191706325105160e-01	3.5029885091577689e-01	1.7462910321673086e-02	-2.0877762256725230e-01	2.0728563077242573e-01	-3.2355998482898757e-01	6.2443573627625826e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8681168749764666e-01	-3.1206419686023956e-01	2.3531367394641053e-01	-1.8858228123747531e-01	-8.7674775461254434e-02	1.4006256701884906e-01	-2.0061812745692489e-01	3.4852460396091389e-01	1.7432218955255690e-02	-2.0745303430001361e-01	2.0597099365342791e-01	-3.2163728517441925e-01	6.2641276795993557e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8508243951153692e-01	-3.1058011877641561e-01	2.3405383520502285e-01	-1.8734997650150581e-01	-8.7171105225479009e-02	1.3918800431161457e-01	-1.9933176515527920e-01	3.4675753809699089e-01	1.7400104373374525e-02	-2.0614100259690371e-01	2.0466876544023344e-01	-3.1972976772524658e-01	6.2838986796565290e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8335511659299276e-01	-3.0909980886467625e-01	2.3280074588984698e-01	-1.8613013987291790e-01	-8.6671151609422611e-02	1.3832140397392614e-01	-1.9805782424615712e-01	3.4499770858581263e-01	1.7366609050403964e-02	-2.0484137311371473e-01	2.0337879679036330e-01	-3.1783730327474929e-01	6.3036703602567057e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8162986080390388e-01	-3.0762335909325145e-01	2.3155441029767795e-01	-1.8492260800943899e-01	-8.6174882033311556e-02	1.3746267581503388e-01	-1.9679615450135027e-01	3.4324516819154194e-01	1.7331774589482624e-02	-2.0355399370460484e-01	2.0210094033428325e-01	-3.1595976329906056e-01	6.3234427187280220e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7990681181214236e-01	-3.0615085894434158e-01	2.3031483127025049e-01	-1.8372721994983432e-01	-8.5682264315224910e-02	1.3661173072773028e-01	-1.9554660755148104e-01	3.4149996722962944e-01	1.7295641735277856e-02	-2.0227871439048850e-01	2.0083505065428964e-01	-3.1409701997522649e-01	6.3432157524010808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7818610688191584e-01	-3.0468239544558778e-01	2.2908201023784219e-01	-1.8254381708162770e-01	-8.5193266662811504e-02	1.3576848067857286e-01	-1.9430903687256817e-01	3.3976215361529510e-01	1.7258250386738731e-02	-2.0101538732774160e-01	1.9958098426322915e-01	-3.1224894619814947e-01	6.3629894586060782e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7646788086579802e-01	-3.0321805320168099e-01	2.2785594726196853e-01	-1.8137224310904959e-01	-8.4707857665226080e-02	1.3493283869798955e-01	-1.9308329777212124e-01	3.3803177291155090e-01	1.7219639609832596e-02	-1.9976386677722158e-01	1.9833859958306874e-01	-3.1041541559647567e-01	6.3827638346702518e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7475226619843460e-01	-3.0175791442612016e-01	2.2663664107719103e-01	-1.8021234402120728e-01	-8.4226006285280527e-02	1.3410471887028880e-01	-1.9186924737479535e-01	3.3630886837675172e-01	1.7179847650253720e-02	-1.9852400907361620e-01	1.9710775692334506e-01	-3.0859630254744841e-01	6.4025388779155454e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7303939289185639e-01	-3.0030205897306422e-01	2.2542408913203180e-01	-1.7906396806049968e-01	-8.3747681851803479e-02	1.3328403632358110e-01	-1.9066674460764121e-01	3.3459348101167397e-01	1.7138911946099004e-02	-1.9729567259511580e-01	1.9588831845952820e-01	-3.0679148219078406e-01	6.4223145856564656e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7132938853236563e-01	-2.9885056436929164e-01	2.2421828762901880e-01	-1.7792696569127306e-01	-8.3272854052205567e-02	1.3247070721962501e-01	-1.8947565018498605e-01	3.3288564960609524e-01	1.7096869140499585e-02	-1.9607871773342506e-01	1.9468014821130838e-01	-3.0500083044159759e-01	6.4420909551981902e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6962237827894945e-01	-2.9740350584622649e-01	2.2301923156386269e-01	-1.7680118956874000e-01	-8.2801492925246620e-02	1.3166464874361006e-01	-1.8829582659297445e-01	3.3118541078488556e-01	1.7053755094200426e-02	-1.9487300686411013e-01	1.9348311202084051e-01	-3.0322422400242366e-01	6.4618679838348756e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6791848486316908e-01	-2.9596095637202019e-01	2.2182691476378688e-01	-1.7568649450815277e-01	-8.2333568853995107e-02	1.3086577909388183e-01	-1.8712713807380188e-01	3.2949279905359047e-01	1.7009604898085871e-02	-1.9367840431728345e-01	1.9229707753096337e-01	-3.0146154037436163e-01	6.4816456688481168e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6621782859048851e-01	-2.9452298668367627e-01	2.2064132992500982e-01	-1.7458273745425251e-01	-8.1869052558982608e-02	1.3007401747162831e-01	-1.8596945060966577e-01	3.2780784684350428e-01	1.6964452885637291e-02	-1.9249477634864029e-01	1.9112191416340857e-01	-2.9971265786738699e-01	6.5014240075056176e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6452052734298845e-01	-2.9308966531919306e-01	2.1946246864939997e-01	-1.7348977745098881e-01	-8.1407915091542396e-02	1.2928928407052317e-01	-1.8482263190646203e-01	3.2613058455621885e-01	1.6918332645322703e-02	-1.9132199111083378e-01	1.8995749309702734e-01	-2.9797745560985606e-01	6.5212029970599703e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6282669658342992e-01	-2.9166105864970909e-01	2.1829032148031471e-01	-1.7240747561152286e-01	-8.0950127827331075e-02	1.2851150006635020e-01	-1.8368655137725917e-01	3.2446104060765174e-01	1.6871277032907903e-02	-1.9015991862520221e-01	1.8880368724604463e-01	-2.9625581355724384e-01	6.5409826347476745e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6113644936061018e-01	-2.9023723091164122e-01	2.1712487793762411e-01	-1.7133569508851881e-01	-8.0495662460027539e-02	1.2774058760660345e-01	-1.8256108012556238e-01	3.2279924147154221e-01	1.6823318183686167e-02	-1.8900843075384549e-01	1.8766037123835694e-01	-2.9454761250013417e-01	6.5607629177882263e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5944989631598179e-01	-2.8881824423879104e-01	2.1596612655195008e-01	-1.7027430104472044e-01	-8.0044490995205997e-02	1.2697646980007957e-01	-1.8144609092840355e-01	3.2114521172241672e-01	1.6774487524621445e-02	-1.8786740117205158e-01	1.8652742139389614e-01	-2.9285273407150997e-01	6.5805438433833263e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5776714569147533e-01	-2.8740415869440994e-01	2.1481405489810693e-01	-1.6922316062382969e-01	-7.9596585744376558e-02	1.2621907070646474e-01	-1.8034145821926834e-01	3.1949897407799382e-01	1.6724815786396018e-02	-1.8673670534107439e-01	1.8540471570306247e-01	-2.9117106075335852e-01	6.6003254087163157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5608830333849528e-01	-2.8599503230320950e-01	2.1366864962778673e-01	-1.6818214292167988e-01	-7.9151919319192660e-02	1.2546831532592856e-01	-1.7924705807089159e-01	3.1786054944107678e-01	1.6674333015365639e-02	-1.8561622048126383e-01	1.8429213380525056e-01	-2.8950247588262129e-01	6.6201076109516421e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5441347272802892e-01	-2.8459092108329243e-01	2.1252989650146686e-01	-1.6715111895771384e-01	-7.8710464625816656e-02	1.2472412958872134e-01	-1.7816276817793117e-01	3.1622995694086292e-01	1.6623068585408771e-02	-1.8450582554554629e-01	1.8318955696747188e-01	-2.8784686365652901e-01	6.6398904472344178e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5274275496184720e-01	-2.8319187907800919e-01	2.1139778041958274e-01	-1.6612996164676680e-01	-7.8272194859444255e-02	1.2398644034479489e-01	-1.7708846783954676e-01	3.1460721397372765e-01	1.6571051209673497e-02	-1.8340540119325768e-01	1.8209686806309192e-01	-2.8620410913732719e-01	6.6596739146901784e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5107624878472909e-01	-2.8179795838770649e-01	2.1027228545295573e-01	-1.6511854577115759e-01	-7.7837083498978582e-02	1.2325517535343848e-01	-1.7602403794189664e-01	3.1299233624343931e-01	1.6518308952215548e-02	-1.8231482976432536e-01	1.8101395155068625e-01	-2.8457409825643798e-01	6.6794580104246135e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4941405059768776e-01	-2.8040920920136858e-01	2.0915339487249934e-01	-1.6411674795309208e-01	-7.7405104301854627e-02	1.2253026327294521e-01	-1.7496936094057078e-01	3.1138533780082489e-01	1.6464869239521521e-02	-1.8123399525380210e-01	1.7994069345302868e-01	-2.8295671781806631e-01	6.6992427315234728e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4775625447214925e-01	-2.7902567982813559e-01	2.0804109117820807e-01	-1.6312444662737535e-01	-7.6976231299007380e-02	1.2181163365031138e-01	-1.7392432084297915e-01	3.0978623108287295e-01	1.6410758871918719e-02	-1.8016278328674615e-01	1.7887698133622340e-01	-2.8135185550228742e-01	6.7190280750525453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4610295216503401e-01	-2.7764741672868021e-01	2.0693535612745362e-01	-1.6214152201444412e-01	-7.6550438789979816e-02	1.2109921691096841e-01	-1.7288880319070477e-01	3.0819502695127710e-01	1.6356004034866457e-02	-1.7910108109345019e-01	1.7782270428898062e-01	-2.7975939986762810e-01	6.7388140380576429e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4445423313472184e-01	-2.7627446454644716e-01	2.0583617076258323e-01	-1.6116785609370987e-01	-7.6127701338167889e-02	1.2039294434856040e-01	-1.7186269504183943e-01	3.0661173473042447e-01	1.6300630310124541e-02	-1.7804877748501341e-01	1.7677775290205314e-01	-2.7817924035316827e-01	6.7586006175647695e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4281018455782553e-01	-2.7490686613872439e-01	2.0474351543784566e-01	-1.6020333257722058e-01	-7.5707993766199105e-02	1.1969274811476509e-01	-1.7084588495331521e-01	3.0503636224481540e-01	1.6244662686801373e-02	-1.7700576282926159e-01	1.7574201924783184e-01	-2.7661126728018498e-01	6.7783878105801900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4117089134678485e-01	-2.7354466260755061e-01	2.0365736984564620e-01	-1.5924783688363958e-01	-7.5291291151438441e-02	1.1899856120916338e-01	-1.6983826296324639e-01	3.0346891585592350e-01	1.6188125572272061e-02	-1.7597192902700343e-01	1.7471539686011600e-01	-2.7505537185335904e-01	6.7981756140907708e+00
