# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0097949720418327e-01	5.2278784010168472e-02	-3.5568068196247005e-01	2.6816947486350625e-03	-3.4785313252161476e-01	-1.0039829181486780e-01	1.3904918535030972e-01	-2.0665959460368460e-01	-1.9097789443431792e-01	2.2513230963221473e-02	-1.8642736372621016e-01	-2.6583891336382410e-02	5.4367191952305554e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9942032892377962e-01	5.1855090494329896e-02	-3.5335843450213683e-01	2.6818463734999904e-03	-3.4607577720026017e-01	-9.9805390657583995e-02	1.3810132516477866e-01	-2.0526426935300207e-01	-1.8983447641006990e-01	2.2363998950028226e-02	-1.8513252021220020e-01	-2.6454847505038941e-02	5.4559036376479746e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9786699164842106e-01	5.1435777079077205e-02	-3.5105583846542238e-01	2.6815410267052582e-03	-3.4430459962598697e-01	-9.9216349317393385e-02	1.3716213555244311e-01	-2.0388180679018750e-01	-1.8869893945113353e-01	2.2215951340239445e-02	-1.8385037064920884e-01	-2.6326123841766077e-02	5.4750973663297966e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9631954721080844e-01	5.1020820676357020e-02	-3.4877272193048525e-01	2.6807958581306171e-03	-3.4253967608075386e-01	-9.8631153097955448e-02	1.3623153476943056e-01	-2.0251206868012747e-01	-1.8757123821312185e-01	2.2069084228785004e-02	-1.8258076360469616e-01	-2.6197727329742463e-02	5.4943002247716013e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9477805519088851e-01	5.0610197066156055e-02	-3.4650891371233078e-01	2.6796274404838494e-03	-3.4078108052053224e-01	-9.8049786951630427e-02	1.3530944131301192e-01	-2.0115491822358383e-01	-1.8645132730702099e-01	2.1923393390688103e-02	-1.8132354954375213e-01	-2.6069664862095578e-02	5.5135120599994814e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9324257295178791e-01	5.0203880958844913e-02	-3.4426424339886508e-01	2.6780517890659344e-03	-3.3902888459496822e-01	-9.7472235496929224e-02	1.3439577395164470e-01	-1.9981022005129054e-01	-1.8533916130753147e-01	2.1778874298812260e-02	-1.8007858081203745e-01	-2.5941943236416975e-02	5.5327327224811960e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9171315567560063e-01	4.9801846055556417e-02	-3.4203854138491691e-01	2.6760843808396181e-03	-3.3728315766791617e-01	-9.6898483035296801e-02	1.3349045175329338e-01	-1.9847784021757603e-01	-1.8423469476118348e-01	2.1635522140888892e-02	-1.7884571161841792e-01	-2.5814569149714257e-02	5.5519620660395983e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9018985639902073e-01	4.9404065106633629e-02	-3.3983163890430651e-01	2.6737401728236529e-03	-3.3554396683877918e-01	-9.6328513567254248e-02	1.3259339411209994e-01	-1.9715764619354056e-01	-1.8313788219422841e-01	2.1493331835852166e-02	-1.7762479801733169e-01	-2.5687549193778407e-02	5.5711999477683571e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8867272604880373e-01	4.9010509968187295e-02	-3.3764336806003681e-01	2.6710336198365273e-03	-3.3381137696461516e-01	-9.5762310807927242e-02	1.3170452077347239e-01	-1.9584950685981239e-01	-1.8204867812031850e-01	2.1352298049506512e-02	-1.7641569789090872e-01	-2.5560889850947469e-02	5.5904462279498466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8716181347705372e-01	4.8621151656795328e-02	-3.3547356185267896e-01	2.6679786916182281e-03	-3.3208545068296064e-01	-9.5199858201983567e-02	1.3082375185766218e-01	-1.9455329249891570e-01	-1.8096703704797926e-01	2.1212415209551447e-02	-1.7521827093087969e-01	-2.5434597490246270e-02	5.6097007699752091e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8565716549632092e-01	4.8235960402387701e-02	-3.3332205420702460e-01	2.6645888893456755e-03	-3.3036624843533424e-01	-9.4641138938006089e-02	1.2995100788189093e-01	-1.9326887478727028e-01	-1.7989291348788330e-01	2.1073677519987646e-02	-1.7403237862029652e-01	-2.5308678363884923e-02	5.6289634402664790e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8415882691450922e-01	4.7854905699347146e-02	-3.3118867999707191e-01	2.6608772615679195e-03	-3.2865382849136693e-01	-9.4086135962320641e-02	1.2908620978109350e-01	-1.9199612678684741e-01	-1.7882626195993256e-01	2.0936078974926803e-02	-1.7285788421509052e-01	-2.5183138604097145e-02	5.6482341082007785e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8266684056957680e-01	4.7477956355870599e-02	-3.2907327506941375e-01	2.6568564195806896e-03	-3.2694824697352592e-01	-9.3534831992303863e-02	1.2822927892733307e-01	-1.9073492293650984e-01	-1.7776703700015406e-01	2.0799613371827886e-02	-1.7169465272548992e-01	-2.5057984220303510e-02	5.6675126460364638e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8118124736402539e-01	4.7105080541622366e-02	-3.2697567626509061e-01	2.6525385522579549e-03	-3.2524955788238213e-01	-9.2987209529189638e-02	1.2738013714794960e-01	-1.8948513904305081e-01	-1.7671519316741477e-01	2.0664274324180467e-02	-1.7054255089732576e-01	-2.4933221096580888e-02	5.6867989288412302e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7970208629917154e-01	4.6736245833722809e-02	-3.2489572143996781e-01	2.6479354403669405e-03	-3.2355781312238985e-01	-9.2443250870395788e-02	1.2653870674249473e-01	-1.8824665227196002e-01	-1.7567068504996378e-01	2.0530055273656322e-02	-1.6940144719323832e-01	-2.4808854989423861e-02	5.7060928344220798e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7822939450918888e-01	4.6371419261104468e-02	-3.2283324948370434e-01	2.6430584703752589e-03	-3.2187306252813369e-01	-9.1902938121387959e-02	1.2570491049850890e-01	-1.8701934113793151e-01	-1.7463346727180343e-01	2.0396949501748605e-02	-1.6827121177381096e-01	-2.4684891525783657e-02	5.7253942432571483e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7676320729491560e-01	4.6010567347277834e-02	-3.2078810033735911e-01	2.6379186477783942e-03	-3.2019535389100695e-01	-9.1366253207102455e-02	1.2487867170618958e-01	-1.8580308549513724e-01	-1.7360349449889820e-01	2.0264950140918111e-02	-1.6715171647864796e-01	-2.4561336201368057e-02	5.7447030384293027e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7530355815741997e-01	4.5653656151541995e-02	-3.1876011500970186e-01	2.6325266099569591e-03	-3.1852473298628675e-01	-9.0833177882941679e-02	1.2405991417200216e-01	-1.8459776652727747e-01	-1.7258072144522218e-01	2.0134050185265075e-02	-1.6604283480741230e-01	-2.4438194379190478e-02	5.7640191055614745e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7385047883131652e-01	4.5300651308676235e-02	-3.1674913559227730e-01	2.6268926385855556e-03	-3.1686124360056667e-01	-9.0303693745362776e-02	1.2324856223128099e-01	-1.8340326673743673e-01	-1.7156510287865301e-01	2.0004242500743508e-02	-1.6494444190084440e-01	-2.4315471288354335e-02	5.7833423327537092e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7240399931782588e-01	4.4951518067152182e-02	-3.1475500527327299e-01	2.6210266716068611e-03	-3.1520492755951429e-01	-8.9777782242072293e-02	1.2244454075986433e-01	-1.8221946993774865e-01	-1.7055659362671341e-01	1.9875519834936555e-02	-1.6385641452177208e-01	-2.4193172023059498e-02	5.8026726105218547e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7096414791757395e-01	4.4606221325900954e-02	-3.1277756835024240e-01	2.6149383147882365e-03	-3.1355582475592225e-01	-8.9255424681845372e-02	1.2164777518480964e-01	-1.8104626123889903e-01	-1.6955514858216830e-01	1.9747874826408388e-02	-1.6277863103613158e-01	-2.4071301541819117e-02	5.8220098317378426e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6953095126311888e-01	4.4264725669673516e-02	-3.1081667024173520e-01	2.6086368528740540e-03	-3.1191397317801595e-01	-8.8736602243981291e-02	1.2085819149422958e-01	-1.7988352703946878e-01	-1.6856072270847589e-01	1.9621300013649021e-02	-1.6171097139400892e-01	-2.3949864666874959e-02	5.8413538915715719e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6810443435120773e-01	4.3926995403027878e-02	-3.0887215749787506e-01	2.6021312603499674e-03	-3.1027940893799538e-01	-8.8221295987412379e-02	1.2007571624629097e-01	-1.7873115501514469e-01	-1.6757327104510283e-01	1.9495787843627016e-02	-1.6065331711071976e-01	-2.3828866083800547e-02	5.8607046874342741e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6668462057474873e-01	4.3592994582981728e-02	-3.0694387780993354e-01	2.5954302118320815e-03	-3.0865216630076453e-01	-8.7709486859476979e-02	1.1930027657741327e-01	-1.7758903410779980e-01	-1.6659274871269808e-01	1.9371330679965697e-02	-1.5960555124793371e-01	-2.3708310341280240e-02	5.8800621189233935e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6527153175450080e-01	4.3262687050363520e-02	-3.0503168001894404e-01	2.5885420920950955e-03	-3.0703227771284353e-01	-8.7201155704372160e-02	1.1853180020970709e-01	-1.7645705451446453e-01	-1.6561911091813983e-01	1.9247920810756471e-02	-1.5856755839486025e-01	-2.3588201851055191e-02	5.8994260877688989e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6386518817047067e-01	4.2936036459897658e-02	-3.0313541412339384e-01	2.5814750057524057e-03	-3.0541977383140995e-01	-8.6696283271296734e-02	1.1777021545768572e-01	-1.7533510767619728e-01	-1.6465231295944818e-01	1.9125550456023065e-02	-1.5753922464950249e-01	-2.3468544888026244e-02	5.9187964977809999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6246560859301393e-01	4.2613006309059204e-02	-3.0125493128604020e-01	2.5742367865993388e-03	-3.0381468355346275e-01	-8.6194850222296657e-02	1.1701545123428637e-01	-1.7422308626686830e-01	-1.6369231023057229e-01	1.9004211774850781e-02	-1.5652043759999199e-01	-2.3349343590502631e-02	5.9381732547992323e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6107281031363622e-01	4.2293559965729928e-02	-2.9939008383988330e-01	2.5668350066335214e-03	-3.0221703404506978e-01	-8.5696837139825580e-02	1.1626743705623246e-01	-1.7312088418186494e-01	-1.6273905822605311e-01	1.8883896872192402e-02	-1.5551108630601224e-01	-2.3230601960590916e-02	5.9575562666428823e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5968680917548725e-01	4.1977660694691409e-02	-2.9754072529333730e-01	2.5592769847638708e-03	-3.0062685077068185e-01	-8.5202224534028884e-02	1.1552610304877092e-01	-1.7202839652673282e-01	-1.6179251254556487e-01	1.8764597805364127e-02	-1.5451106128031789e-01	-2.3112323864711525e-02	5.9769454430627054e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5830761960354920e-01	4.1665271682987642e-02	-2.9570671033463425e-01	2.5515697952166656e-03	-2.9904415752248326e-01	-8.4710992849764896e-02	1.1479137994981162e-01	-1.7094551960576163e-01	-1.6085262889833651e-01	1.8646306590242769e-02	-1.5352025447036180e-01	-2.2994513034238082e-02	5.9963406956938980e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5693525463450739e-01	4.1356356064187895e-02	-2.9388789483549649e-01	2.5437202756536099e-03	-2.9746897644976195e-01	-8.4223122473370104e-02	1.1406319911350281e-01	-1.6987215091052268e-01	-1.5991936310745702e-01	1.8529015207176536e-02	-1.5253855924003354e-01	-2.2877173066249423e-02	6.0157419380103008e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5556972594630728e-01	4.1050876941585303e-02	-2.9208413585410875e-01	2.5357350350087098e-03	-2.9590132808827230e-01	-8.3738593739179745e-02	1.1334149251326579e-01	-1.6880818910837214e-01	-1.5899267111406554e-01	1.8412715606619081e-02	-1.5156587035151786e-01	-2.2760307424388240e-02	6.0351490852798122e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5421104388738747e-01	4.0748797410359236e-02	-2.9029529163742240e-01	2.5276204610567669e-03	-2.9434123138957136e-01	-8.3257386935812333e-02	1.1262619274431843e-01	-1.6775353403092400e-01	-1.5807250898143013e-01	1.8297399714499132e-02	-1.5060208394727928e-01	-2.2643919439818205e-02	6.0545620545209475e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5285921750559232e-01	4.0450080578734594e-02	-2.8852122162282873e-01	2.5193827277203763e-03	-2.9278870375030736e-01	-8.2779482312227523e-02	1.1191723302571409e-01	-1.6670808666250458e-01	-1.5715883289891475e-01	1.8183059437334996e-02	-1.4964709753217961e-01	-2.2528012312273079e-02	6.0739807644605284e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5151425457675636e-01	4.0154689588167647e-02	-2.8676178643921907e-01	2.5110278021274689e-03	-2.9124376104144506e-01	-8.2304860083564191e-02	1.1121454720191820e-01	-1.6567174912859317e-01	-1.5625159918583961e-01	1.8069686667103908e-02	-1.4870080995573060e-01	-2.2412589111191698e-02	6.0934051354924907e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5017616163295653e-01	3.9862587632588077e-02	-2.8501684790747372e-01	2.5025614514260931e-03	-2.8970641763740179e-01	-8.1833500436768403e-02	1.1051806974394668e-01	-1.6464442468426055e-01	-1.5535076429523334e-01	1.7957273285876135e-02	-1.4776312139449174e-01	-2.2297652776932388e-02	6.1128350896377546e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4884494399043530e-01	3.9573737976727093e-02	-2.8328626904039705e-01	2.4939892493669943e-03	-2.8817668644508559e-01	-8.1365383536017466e-02	1.0982773575009182e-01	-1.6362601770260540e-01	-1.5445628481748200e-01	1.7845811170222912e-02	-1.4683393333461220e-01	-2.2183206122059668e-02	6.1322705505051385e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4752060577718787e-01	3.9288103973560390e-02	-2.8156991404213061e-01	2.4853165826605153e-03	-2.8665457893281171e-01	-8.0900489527949426e-02	1.0914348094625340e-01	-1.6261643366320452e-01	-1.5356811748387497e-01	1.7735292195407284e-02	-1.4591314855452606e-01	-2.2069251832700077e-02	6.1517114432532809e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4620314996021259e-01	3.9005649080892470e-02	-2.7986764830706801e-01	2.4765486571173083e-03	-2.8514010515908350e-01	-8.0438798546702273e-02	1.0846524168589770e-01	-1.6161557914057359e-01	-1.5268621917004896e-01	1.7625708239365632e-02	-1.4500067110780032e-01	-2.1955792469959504e-02	6.1711576945535693e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4489257837242193e-01	3.8726336877112952e-02	-2.7817933841829634e-01	2.4676905035795902e-03	-2.8363327380122511e-01	-7.9980290718772259e-02	1.0779295494966526e-01	-1.6062336179265188e-01	-1.5181054689933360e-01	1.7517051186489493e-02	-1.4409640630614315e-01	-2.1842830471397755e-02	6.1906092325540012e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4358889173921300e-01	3.8450131076148246e-02	-2.7650485214558879e-01	2.4587469836503525e-03	-2.8213409218384811e-01	-7.9524946167695648e-02	1.0712655834464464e-01	-1.5963969034931111e-01	-1.5094105784599923e-01	1.7409312931214404e-02	-1.4320026070257116e-01	-2.1730368152555853e-02	6.2100659868440253e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4229208970469834e-01	3.8176995541638517e-02	-2.7484405844296733e-01	2.4497227952288794e-03	-2.8064256630713846e-01	-7.9072745018562290e-02	1.0646599010333206e-01	-1.5866447460089839e-01	-1.5007770933840753e-01	1.7302485381423930e-02	-1.4231214207474205e-01	-2.1618407708530660e-02	6.2295278884202379e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4100217085758943e-01	3.7906894300363154e-02	-2.7319682744586382e-01	2.4406224778584546e-03	-2.7915870087495609e-01	-7.8623667402364150e-02	1.0581118908229276e-01	-1.5769762538681292e-01	-1.4922045886206839e-01	1.7196560461676436e-02	-1.4143195940845343e-01	-2.1506951215592873e-02	6.2489948696530098e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3971913275674037e-01	3.7639791554941106e-02	-2.7156303046789254e-01	2.4314504178921145e-03	-2.7768249932272659e-01	-7.8177693460187825e-02	1.0516209476054324e-01	-1.5673905458412724e-01	-1.4836926406260334e-01	1.7091530116261446e-02	-1.4055962288131060e-01	-2.1396000632844324e-02	6.2684668642539512e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3844297195634226e-01	3.7375651695830299e-02	-2.6994253999726192e-01	2.4222108534852679e-03	-2.7621396384511998e-01	-7.7734803347253315e-02	1.0451864723766739e-01	-1.5578867509625061e-01	-1.4752408274861656e-01	1.6987386312092467e-02	-1.3969504384656306e-01	-2.1285557803909727e-02	6.2879438072442229e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3717368403077324e-01	3.7114439312652375e-02	-2.6833522969283830e-01	2.4129078794190495e-03	-2.7475309542350335e-01	-7.7294977236806048e-02	1.0388078723168483e-01	-1.5484640084164497e-01	-1.4668487289447676e-01	1.6884121041443097e-02	-1.3883813481711577e-01	-2.1175624458660575e-02	6.3074256349236686e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3591126359910386e-01	3.6856119204861440e-02	-2.6674097437988470e-01	2.4035454517609117e-03	-2.7329989385315601e-01	-7.6858195323867437e-02	1.0324845607668375e-01	-1.5391214674259313e-01	-1.4585159264300901e-01	1.6781726324532273e-02	-1.3798880944971145e-01	-2.1066202214966374e-02	6.3269122848407244e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3465570434925215e-01	3.6600656391785218e-02	-2.6515965004548964e-01	2.3941273923699662e-03	-2.7185435777024225e-01	-7.6424437828847322e-02	1.0262159572023372e-01	-1.5298582871402400e-01	-1.4502420030809940e-01	1.6680194211965739e-02	-1.3714698252928914e-01	-2.0957292580469980e-02	6.3464036957631214e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3340699906179507e-01	3.6348016122058513e-02	-2.6359113383370641e-01	2.3846573932482015e-03	-2.7041648467852314e-01	-7.5993685001024353e-02	1.0200014872059132e-01	-1.5206736365239948e-01	-1.4420265437721325e-01	1.6579516787038534e-02	-1.3631256995351865e-01	-2.0848896954384327e-02	6.3658998076493258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3216513963343044e-01	3.6098163882469801e-02	-2.6203530404041431e-01	2.3751390207503377e-03	-2.6898627097581418e-01	-7.5565917121897752e-02	1.0138405824371266e-01	-1.5115666942466352e-01	-1.4338691351382921e-01	1.6479686167904937e-02	-1.3548548871750893e-01	-2.0741016629306983e-02	6.3854005616207212e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3093011710009359e-01	3.5851065406243499e-02	-2.6049204010792043e-01	2.3655757196473911e-03	-2.6756371198016005e-01	-7.5141114508415291e-02	1.0077326806008070e-01	-1.5025366485725936e-01	-1.4257693655978759e-01	1.6380694509621044e-02	-1.3466565689869681e-01	-2.0633652793050298e-02	6.4049058999344934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2970192165972930e-01	3.5606686680780431e-02	-2.5896122261932109e-01	2.3559708170589715e-03	-2.6614880195574547e-01	-7.4719257516081605e-02	1.0016772254136634e-01	-1.4935826972521532e-01	-1.4177268253755906e-01	1.6282534006065441e-02	-1.3385299364191128e-01	-2.0526806530483270e-02	6.4244157659572032e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2848054269471255e-01	3.5364993954872394e-02	-2.5744273329262712e-01	2.3463275262523473e-03	-2.6474153413850759e-01	-7.4300326541949818e-02	9.9567366656927600e-02	-1.4847040474130271e-01	-1.4097411065243021e-01	1.6185196891742800e-02	-1.3304741914461463e-01	-2.0420478825383816e-02	6.4439301041390626e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2726596879393285e-01	3.5125953745414287e-02	-2.5593645497467721e-01	2.3366489503148609e-03	-2.6334190076146596e-01	-7.3884302027501972e-02	9.8972145970161324e-02	-1.4758999154526817e-01	-1.4018118029460969e-01	1.6088675443475413e-02	-1.3224885464232350e-01	-2.0314670562297979e-02	6.4634488599888291e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2605818777452460e-01	3.4889532843631464e-02	-2.5444227163484801e-01	2.3269380857049719e-03	-2.6194989307975336e-01	-7.3471164461420241e-02	9.8382006634716829e-02	-1.4671695269314225e-01	-1.3939385104125582e-01	1.5992961981987620e-02	-1.3145722239420568e-01	-2.0209382528404835e-02	6.4829719800493617e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2485718670326341e-01	3.4655698320840818e-02	-2.5296006835857127e-01	2.3171978256850663e-03	-2.6056550139534290e-01	-7.3060894382253036e-02	9.7796895390580424e-02	-1.4585121164662754e-01	-1.3861208265842698e-01	1.5898048873387052e-02	-1.3067244566885511e-01	-2.0104615415383366e-02	6.5024994118737958e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2366295191761304e-01	3.4424417533763914e-02	-2.5148973134067865e-01	2.3074309636408503e-03	-2.5918871508147068e-01	-7.2653472380979939e-02	9.7216759560040888e-02	-1.4499269276256591e-01	-1.3783583510295477e-01	1.5803928530547837e-02	-1.2989444873024419e-01	-2.0000369821281307e-02	6.5220311040023082e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2247546904643722e-01	3.4195658129409584e-02	-2.5003114787857367e-01	2.2976401962903868e-03	-2.5781952260674668e-01	-7.2248879103477576e-02	9.6641547043545328e-02	-1.4414132128248855e-01	-1.3706506852424399e-01	1.5710593414399270e-02	-1.2912315682385136e-01	-1.9896646252381824e-02	6.5415670059394948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2129472303036868e-01	3.3969388049544316e-02	-2.4858420636525458e-01	2.2878281267877799e-03	-2.5645791155895054e-01	-7.1847095252890625e-02	9.6071206315452295e-02	-1.4329702332225011e-01	-1.3629974326599631e-01	1.5618036035124461e-02	-1.2835849616296724e-01	-1.9793445125067883e-02	6.5611070681322987e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2012069814184101e-01	3.3745575534764129e-02	-2.4714879628219036e-01	2.2779972677231461e-03	-2.5510386866850848e-01	-7.1448101591909882e-02	9.5505686419690150e-02	-1.4245972586174754e-01	-1.3553981986786273e-01	1.5526248953272453e-02	-1.2760039391517339e-01	-1.9690766767682683e-02	6.5806512419485115e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1895337800478787e-01	3.3524189128187790e-02	-2.4572480819206288e-01	2.2681500440262471e-03	-2.5375737983165048e-01	-7.1051878944961358e-02	9.4944936965331919e-02	-1.4162935673472543e-01	-1.3478525906702424e-01	1.5435224780788164e-02	-1.2684877818899748e-01	-1.9588611422382055e-02	6.6001994796557968e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1779274561400103e-01	3.3305197678783705e-02	-2.4431213373138647e-01	2.2582887957722526e-03	-2.5241843013324278e-01	-7.0658408200308387e-02	9.4388908122088139e-02	-1.4080584461866927e-01	-1.3403602179970231e-01	1.5344956181962931e-02	-1.2610357802074146e-01	-1.9486979246981180e-02	6.6197517344012722e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1663878335416514e-01	3.3088570344348332e-02	-2.4291066560301167e-01	2.2484157808969701e-03	-2.5108700386929134e-01	-7.0267670312069611e-02	9.3837550615730250e-02	-1.3998911902478731e-01	-1.3329206920259892e-01	1.5255435874309964e-02	-1.2536472336148347e-01	-1.9385870316791166e-02	6.6393079601915721e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1549147301855381e-01	3.2874276594147968e-02	-2.4152029756852500e-01	2.2385331778223641e-03	-2.4976308456912397e-01	-6.9879646302155554e-02	9.3290815723446802e-02	-1.3917911028808211e-01	-1.3255336261427034e-01	1.5166656629367298e-02	-1.2463214506424955e-01	-1.9285284626445250e-02	6.6588681118734376e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1435079582740321e-01	3.2662286211241953e-02	-2.4014092444055046e-01	2.2286430879960325e-03	-2.4844665501723331e-01	-6.9494317262126681e-02	9.2748655269141861e-02	-1.3837574955751317e-01	-1.3181986357643191e-01	1.5078611273432040e-02	-1.2390577487135873e-01	-1.9185222091713878e-02	6.6784321451147699e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1321673244595712e-01	3.2452569294496809e-02	-2.3877244207496365e-01	2.2187475383489727e-03	-2.4713769727479828e-01	-6.9111664354973915e-02	9.2211021618680319e-02	-1.3757896878624945e-01	-1.3109153383519861e-01	1.4991292688228573e-02	-1.2318554540193509e-01	-1.9085682551306566e-02	6.6980000163861844e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1208926300219025e-01	3.2245096260308470e-02	-2.3741474736302465e-01	2.2088484836721156e-03	-2.4583619270086599e-01	-6.8731668816825950e-02	9.1677867675084943e-02	-1.3678870072201649e-01	-1.3036833534225989e-01	1.4904693811514094e-02	-1.2247139013959017e-01	-1.8986665768660330e-02	6.7175716829429879e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1096836710420866e-01	3.2039837844043129e-02	-2.3606773822343768e-01	2.1989478089155406e-03	-2.4454212197320530e-01	-6.8354311958583325e-02	9.1149146873692882e-02	-1.3600487889753246e-01	-1.2965023025599162e-01	1.4818807637623768e-02	-1.2176324342027070e-01	-1.8888171433713057e-02	6.7371471028076524e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0985402385733312e-01	3.1836765101210120e-02	-2.3473131359434682e-01	2.1890473314132310e-03	-2.4325546510882531e-01	-6.7979575167484277e-02	9.0624813177274957e-02	-1.3522743762104097e-01	-1.2893718094250436e-01	1.4733627217959131e-02	-1.2106104042027346e-01	-1.8790199164661087e-02	6.7567262347526755e+00
