# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8782330173183029e-01	-1.3200069891178376e-01	-2.5423995060795201e-01	-7.5870095279354746e-02	-2.8814207020521305e-02	-4.9276531565485060e-02	-3.8266786263556141e-01	-1.8089845729156351e-01	-1.4963715361563454e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8630263431717301e-01	-1.3129578928635338e-01	-2.5291681887673190e-01	-7.5455528095056859e-02	-2.8654417079764332e-02	-4.9004452987884965e-02	-3.8076154788930694e-01	-1.7991078416131009e-01	-1.4883811954516599e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8479172098588384e-01	-1.3059566129384878e-01	-2.5160148270301952e-01	-7.5044098793623587e-02	-2.8495916856010627e-02	-4.8734530316129662e-02	-3.7886353912266302e-01	-1.7893055997006505e-01	-1.4804450360066113e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8329050675502981e-01	-1.2990028215379046e-01	-2.5029391322050870e-01	-7.4635778703226907e-02	-2.8338692910273272e-02	-4.8466741871512328e-02	-3.7697387115154646e-01	-1.7795771719708606e-01	-1.4725626868068495e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8179893653290233e-01	-1.2920961919447682e-01	-2.4899408107617821e-01	-7.4230539435251944e-02	-2.8182731972443670e-02	-4.8201066232212306e-02	-3.7509257671737201e-01	-1.7699218897720906e-01	-1.4647337780585329e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8031695513371629e-01	-1.2852363985678381e-01	-2.4770195644959087e-01	-7.3828352881766826e-02	-2.8028020938849086e-02	-4.7937482229912280e-02	-3.7321968652925447e-01	-1.7603390909526853e-01	-1.4569579412316441e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7884450729187982e-01	-1.2784231169781043e-01	-2.4641750907175869e-01	-7.3429191212998415e-02	-2.7874546869849318e-02	-4.7675968946461894e-02	-3.7135522930579873e-01	-1.7508281198052239e-01	-1.4492348091015606e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7738153767584595e-01	-1.2716560239437444e-01	-2.4514070824358289e-01	-7.3033026874815471e-02	-2.7722296987471858e-02	-4.7416505710587101e-02	-3.6949923181646777e-01	-1.7413883270108321e-01	-1.4415640157889165e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7592799090155312e-01	-1.2649347974636216e-01	-2.4387152285387340e-01	-7.2639832586219227e-02	-2.7571258673084836e-02	-4.7159072094644650e-02	-3.6765171892251985e-01	-1.7320190695835833e-01	-1.4339451967978117e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7448381154546564e-01	-1.2582591167993631e-01	-2.4260992139695581e-01	-7.2249581336842367e-02	-2.7421419465107164e-02	-4.6903647911421313e-02	-3.6581271361750606e-01	-1.7227197108149953e-01	-1.4263779890524048e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7304894415722036e-01	-1.2516286625060596e-01	-2.4135587198987024e-01	-7.1862246384456957e-02	-2.7272767056755159e-02	-4.6650213210976982e-02	-3.6398223706732102e-01	-1.7134896202186484e-01	-1.4188620309319391e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7162333327189059e-01	-1.2450431164616181e-01	-2.4010934238917164e-01	-7.1477801252491910e-02	-2.7125289293825149e-02	-4.6398748277531432e-02	-3.6216030864980076e-01	-1.7043281734749363e-01	-1.4113969623042402e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7020692342187380e-01	-1.2385021618948093e-01	-2.3887030000733375e-01	-7.1096219727560334e-02	-2.6978974172511279e-02	-4.6149233626393837e-02	-3.6034694599385664e-01	-1.6952347523759650e-01	-1.4039824245577276e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6879965914841319e-01	-1.2320054834120472e-01	-2.3763871192876737e-01	-7.0717475856997752e-02	-2.6833809837258121e-02	-4.5901650000934678e-02	-3.5854216501814706e-01	-1.6862087447706187e-01	-1.3966180606319875e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6740148501275984e-01	-1.2255527670229273e-01	-2.3641454492545622e-01	-7.0341543946411081e-02	-2.6689784578647284e-02	-4.5655978369599504e-02	-3.5674597996927426e-01	-1.6772495445097962e-01	-1.3893035150469318e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6601234560698478e-01	-1.2191437001645694e-01	-2.3519776547221863e-01	-6.9968398557239395e-02	-2.6546886831317638e-02	-4.5412199922963845e-02	-3.5495840345950691e-01	-1.6683565513918480e-01	-1.3820384339306024e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6463218556444729e-01	-1.2127779717247870e-01	-2.3398833976159975e-01	-6.9598014504326483e-02	-2.6405105171918380e-02	-4.5170296070828897e-02	-3.5317944650401989e-01	-1.6595291711082030e-01	-1.3748224650456373e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6326094956993051e-01	-1.2064552720641290e-01	-2.3278623371840274e-01	-6.9230366853505990e-02	-2.6264428317094596e-02	-4.4930248439357265e-02	-3.5140911855765256e-01	-1.6507668151892249e-01	-1.3676552578144577e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6189858236944719e-01	-1.2001752930368091e-01	-2.3159141301386268e-01	-6.8865430919199111e-02	-2.6124845121504602e-02	-4.4692038868248483e-02	-3.4964742755117667e-01	-1.6420689009502804e-01	-1.3605364633431904e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6054502877972824e-01	-1.1939377280105742e-01	-2.3040384307947151e-01	-6.8503182262025772e-02	-2.5986344575868594e-02	-4.4455649407953469e-02	-3.4789437992707639e-01	-1.6334348514380551e-01	-1.3534657344443812e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5920023369739775e-01	-1.1877422718855227e-01	-2.2922348912045906e-01	-6.8143596686428998e-02	-2.5848915805048060e-02	-4.4221062316927608e-02	-3.4614998067483455e-01	-1.6248640953771093e-01	-1.3464427256585196e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5786414210784381e-01	-1.1815886211119191e-01	-2.2805031612893648e-01	-6.7786650238313303e-02	-2.5712548066155427e-02	-4.3988260058921910e-02	-3.4441423336572496e-01	-1.6163560671166941e-01	-1.3394670932744154e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5653669909379168e-01	-1.1754764737070221e-01	-2.2688428889670884e-01	-6.7432319202697363e-02	-2.5577230746693481e-02	-4.3757225300311682e-02	-3.4268714018710972e-01	-1.6079102065778311e-01	-1.3325384953484612e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5521784984358614e-01	-1.1694055292709614e-01	-2.2572537202776152e-01	-6.7080580101380766e-02	-2.5442953362723918e-02	-4.3527940907462155e-02	-3.4096870197623885e-01	-1.5995259592006675e-01	-1.3256565917228078e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5390753965919055e-01	-1.1633754890016910e-01	-2.2457352995042790e-01	-6.6731409690625937e-02	-2.5309705557064754e-02	-4.3300389944130775e-02	-3.3925891825355375e-01	-1.5912027758921130e-01	-1.3188210440424886e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5260571396390913e-01	-1.1573860557090401e-01	-2.2342872692924323e-01	-6.6384784958854665e-02	-2.5177477097515832e-02	-4.3074555668905341e-02	-3.3755778725549207e-01	-1.5829401129737658e-01	-1.3120315157715259e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5131231830983852e-01	-1.1514369338278974e-01	-2.2229092707649142e-01	-6.6040683124360025e-02	-2.5046257875112207e-02	-4.2850421532677832e-02	-3.3586530596679676e-01	-1.5747374321301363e-01	-1.3052876722080406e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5002729838505666e-01	-1.1455278294305464e-01	-2.2116009436344936e-01	-6.5699081633033757e-02	-2.4916037902404761e-02	-4.2627971176153120e-02	-3.3418147015232669e-01	-1.5665942003571756e-01	-1.2985891804984048e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4875060002055388e-01	-1.1396584502381826e-01	-2.2003619263133586e-01	-6.5359958156109232e-02	-2.4786807311767682e-02	-4.2407188427392439e-02	-3.3250627438837210e-01	-1.5585098899111138e-01	-1.2919357096504591e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4748216919691293e-01	-1.1338285056316333e-01	-2.1891918560197002e-01	-6.5023290587920168e-02	-2.4658556353732295e-02	-4.2188057299390652e-02	-3.3083971209347512e-01	-1.5504839782576132e-01	-1.2853269305458262e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4622195205074573e-01	-1.1280377066613091e-01	-2.1780903688814515e-01	-6.4689057043675585e-02	-2.4531275395346847e-02	-4.1970561987687477e-02	-3.2918177555875611e-01	-1.5425159480212464e-01	-1.2787625159513472e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4496989488088938e-01	-1.1222857660564023e-01	-2.1670571000372316e-01	-6.4357235857250603e-02	-2.4404954918561764e-02	-4.1754686868011516e-02	-3.2753245597774860e-01	-1.5346052869352964e-01	-1.2722421405296655e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4372594415437174e-01	-1.1165723982333679e-01	-2.1560916837345590e-01	-6.4027805578993957e-02	-2.4279585518640005e-02	-4.1540416493957212e-02	-3.2589174347574418e-01	-1.5267514877918958e-01	-1.2657654808489888e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4249004651214864e-01	-1.1108973193036940e-01	-2.1451937534253790e-01	-6.3700744973551479e-02	-2.4155157902592032e-02	-4.1327735594693923e-02	-3.2425962713864892e-01	-1.5189540483924935e-01	-1.2593322153920491e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4126214877462074e-01	-1.1052602470809982e-01	-2.1343629418589691e-01	-6.3376033017706640e-02	-2.4031662887635027e-02	-4.1116629072706815e-02	-3.2263609504135593e-01	-1.5112124714986730e-01	-1.2529420245642900e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4004219794693474e-01	-1.0996609010874596e-01	-2.1235988811722606e-01	-6.3053648898237391e-02	-2.3909091399675866e-02	-4.0907082001569020e-02	-3.2102113427563317e-01	-1.5035262647833034e-01	-1.2465945907013026e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3883014122407478e-01	-1.0940990025596166e-01	-2.1129012029776478e-01	-6.2733572009790031e-02	-2.3787434471817689e-02	-4.0699079623744833e-02	-3.1941473097753303e-01	-1.4958949407820482e-01	-1.2402895980755368e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3762592599574867e-01	-1.0885742744535418e-01	-2.1022695384483181e-01	-6.2415781952769755e-02	-2.3666683242889203e-02	-4.0492607348423186e-02	-3.1781687035432427e-01	-1.4883180168452190e-01	-1.2340267329023051e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3642949985107564e-01	-1.0830864414494223e-01	-2.0917035184011690e-01	-6.2100258531248349e-02	-2.3546828955996933e-02	-4.0287650749381308e-02	-3.1622753671095094e-01	-1.4807950150899898e-01	-1.2278056833451097e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3524081058307927e-01	-1.0776352299555574e-01	-2.0812027733773500e-01	-6.1786981750888675e-02	-2.3427862957099543e-02	-4.0084195562877963e-02	-3.1464671347602047e-01	-1.4733254623529604e-01	-1.2216261395203051e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3405980619299147e-01	-1.0722203681117978e-01	-2.0707669337204895e-01	-6.1475931816886403e-02	-2.3309776693604109e-02	-3.9882227685575776e-02	-3.1307438322732634e-01	-1.4659088901430870e-01	-1.2154877935011281e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3288643489437236e-01	-1.0668415857924413e-01	-2.0603956296526446e-01	-6.1167089131928767e-02	-2.3192561712983874e-02	-3.9681733172492503e-02	-3.1151052771690652e-01	-1.4585448345949700e-01	-1.2093903393211058e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3172064511705082e-01	-1.0614986146086040e-01	-2.0500884913480344e-01	-6.0860434294170471e-02	-2.3076209661417248e-02	-3.9482698234980594e-02	-3.0995512789564489e-01	-1.4512328364225088e-01	-1.2033334729768685e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3056238551089039e-01	-1.0561911879100844e-01	-2.0398451490045916e-01	-6.0555948095226825e-02	-2.2960712282447514e-02	-3.9285109238734656e-02	-3.0840816393741632e-01	-1.4439724408729177e-01	-1.1973168924303841e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2941160494938528e-01	-1.0509190407867372e-01	-2.0296652329133907e-01	-6.0253611518184071e-02	-2.2846061415663074e-02	-3.9088952701826676e-02	-3.0686961526278211e-01	-1.4367631976811149e-01	-1.1913402976106365e-01	0
