# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5000964629935229e-01	-1.0065273397933874e-01	-1.5268992846141546e-01	-7.9151436573198064e-02	3.7916378680752892e-02	-4.6112014523601579e-02	-2.7490968283493122e-01	-1.5313959879084896e-01	3.8790361661469867e-02	5.7386032081797946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4869921528053246e-01	-1.0013206396593602e-01	-1.5188020450783510e-01	-7.8723325848064116e-02	3.7681827168417635e-02	-4.5849970968317950e-02	-2.7365062355279729e-01	-1.5225586027925006e-01	3.8594115331497862e-02	5.7554547817738548e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4739611127400460e-01	-9.9614096914003483e-02	-1.5107528180767407e-01	-7.8298014585230613e-02	3.7449651928734756e-02	-4.5589991689093882e-02	-2.7239360362724663e-01	-1.5137945715800488e-01	3.8398737687039781e-02	5.7723079415937750e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4610031707868063e-01	-9.9098832013786164e-02	-1.5027514237301426e-01	-7.7875485048725476e-02	3.7219819919808550e-02	-4.5332056744187478e-02	-2.7113872330242828e-01	-1.5051031146856575e-01	3.8204233679582832e-02	5.7891626677023797e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4481181485143247e-01	-9.8586268059769139e-02	-1.4947976796650020e-01	-7.7455719592496544e-02	3.6992298654525246e-02	-4.5076146415581102e-02	-2.6988608064072678e-01	-1.4964834625082421e-01	3.8010607946067504e-02	5.8060189405687819e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4353058612464229e-01	-9.8076403460577319e-02	-1.4868914010995271e-01	-7.7038700659285003e-02	3.6767056190231372e-02	-4.4822241206054395e-02	-2.6863577153634949e-01	-1.4879348552848162e-01	3.7817864817744531e-02	5.8228767410591811e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4225661182352629e-01	-9.7569236248739089e-02	-1.4790324009286074e-01	-7.6624410779562974e-02	3.6544061118611977e-02	-4.4570321836305403e-02	-2.6738788972970118e-01	-1.4794565429463763e-01	3.7626008328829182e-02	5.8397360504278533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4098987228323801e-01	-9.7064764090314351e-02	-1.4712204898074083e-01	-7.6212832570532810e-02	3.6323282555765564e-02	-4.4320369242117859e-02	-2.6614252682251144e-01	-1.4710477849760001e-01	3.7435042224954251e-02	5.8565968503083701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3973034726574874e-01	-9.6562984294386020e-02	-1.4634554762337046e-01	-7.5803948735187712e-02	3.6104690132471105e-02	-4.4072364571574811e-02	-2.6489977229368161e-01	-1.4627078502690874e-01	3.7244969971426463e-02	5.8734591227050306e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3847801597649346e-01	-9.6063893822413288e-02	-1.4557371666289162e-01	-7.5397742061428449e-02	3.5888253984643764e-02	-4.3826289182316028e-02	-2.6365971351581230e-01	-1.4544360169957327e-01	3.7055794761289770e-02	5.8903228499844253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3723285708079442e-01	-9.5567489297446642e-02	-1.4480653654178749e-01	-7.4994195421236046e-02	3.5673944743976234e-02	-4.3582124638839946e-02	-2.6242243577238294e-01	-1.4462315724652341e-01	3.6867519523200262e-02	5.9071880148672706e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3599484872004678e-01	-9.5073767013204469e-02	-1.4404398751072897e-01	-7.4593291769896430e-02	3.5461733528761682e-02	-4.3339852709847873e-02	-2.6118802227554611e-01	-1.4380938129926613e-01	3.6680146929114789e-02	5.9240546004203489e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3476396852767822e-01	-9.4582722943010553e-02	-1.4328604963629371e-01	-7.4195014145275573e-02	3.5251591934894695e-02	-4.3099455365630361e-02	-2.5995655418450275e-01	-1.4300220437674954e-01	3.6493679401797298e-02	5.9409225900487241e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3354019364486850e-01	-9.4094352748593027e-02	-1.4253270280855532e-01	-7.3799345667142385e-02	3.5043492027047152e-02	-4.2860914775494467e-02	-2.5872811062443379e-01	-1.4220155787243116e-01	3.6308119122148208e-02	5.9577919674880286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3232350073603913e-01	-9.3608651788742336e-02	-1.4178392674854692e-01	-7.3406269536538185e-02	3.4837406330015613e-02	-4.2624213305231612e-02	-2.5750276870594563e-01	-1.4140737404154671e-01	3.6123468036357610e-02	5.9746627167970123e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3111386600410466e-01	-9.3125615127831698e-02	-1.4103970101559185e-01	-7.3015769035188693e-02	3.4633307820236631e-02	-4.2389333514624157e-02	-2.5628060354500659e-01	-1.4061958598857638e-01	3.5939727862887717e-02	5.9915348223502187e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2991126520548916e-01	-9.2645237544197581e-02	-1.4030000501451179e-01	-7.2627827524958333e-02	3.4431169917467232e-02	-4.2156258154990876e-02	-2.5506168828334408e-01	-1.3983812765490847e-01	3.5756900099287510e-02	6.0084082688308325e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2871567366490581e-01	-9.2167513538381651e-02	-1.3956481800270593e-01	-7.2242428447344575e-02	3.4230966476626559e-02	-4.1924970166770215e-02	-2.5384609410926806e-01	-1.3906293380669479e-01	3.5574986028842862e-02	6.0252830412237026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2752706628989924e-01	-9.1692437341233932e-02	-1.3883411909709878e-01	-7.1859555323008625e-02	3.4032671779796797e-02	-4.1695452677140643e-02	-2.5263389027889743e-01	-1.3829394002289894e-01	3.5393986727065799e-02	6.0421591248085091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2634541758515306e-01	-9.1220002921878290e-02	-1.3810788728096954e-01	-7.1479191751342971e-02	3.3836260528378938e-02	-4.1467688997677263e-02	-2.5142514413775807e-01	-1.3753108268352929e-01	3.5213903068025028e-02	6.0590365051530979e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2517070166655920e-01	-9.0750203995539763e-02	-1.3738610141064983e-01	-7.1101321410072318e-02	3.3641707835401193e-02	-4.1241662622043436e-02	-2.5021992114272462e-01	-1.3677429895805976e-01	3.5034735730523590e-02	6.0759151681069516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2400289227505038e-01	-9.0283034031235471e-02	-1.3666874022209624e-01	-7.0725928054886131e-02	3.3448989217977065e-02	-4.1017357223717917e-02	-2.4901828488428676e-01	-1.3602352679403282e-01	3.4856485204123537e-02	6.0927950997948521e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2284196279020027e-01	-8.9818486259330088e-02	-1.3595578233734196e-01	-7.0352995519103165e-02	3.3258080589909672e-02	-4.0794756653755780e-02	-2.4782029710910022e-01	-1.3527870490584204e-01	3.4679151795023851e-02	6.1096762866106147e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2168788624358443e-01	-8.9356553678952580e-02	-1.3524720627082165e-01	-6.9982507713362244e-02	3.3068958254439888e-02	-4.0573844938583133e-02	-2.4662601774281223e-01	-1.3453977276369272e-01	3.4502735631792625e-02	6.1265587152110372e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2054063533190890e-01	-8.8897229065283093e-02	-1.3454299043557374e-01	-6.9614448625342135e-02	3.2881598897135572e-02	-4.0354606277824140e-02	-2.4543550491312999e-01	-1.3380667058273654e-01	3.4327236670957391e-02	6.1434423725099458e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1940018242990600e-01	-8.8440504976701653e-02	-1.3384311314932193e-01	-6.9248802319505864e-02	3.2695979578918254e-02	-4.0137025042160601e-02	-2.4424881497310214e-01	-1.3307933931237942e-01	3.4152654702456736e-02	6.1603272456723959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1826649960299593e-01	-8.7986373761806902e-02	-1.3314755264043340e-01	-6.8885552936869418e-02	3.2512077729226388e-02	-3.9921085771223254e-02	-2.4306600252460622e-01	-1.3235772062575976e-01	3.3978989354956142e-02	6.1772133221089964e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1713955861971709e-01	-8.7534827566301571e-02	-1.3245628705375734e-01	-6.8524684694792046e-02	3.2329871139309699e-02	-3.9706773171513360e-02	-2.4188712044200306e-01	-1.3164175690939092e-01	3.3806240101030477e-02	6.1941005894703709e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1601933096392878e-01	-8.7085858339747343e-02	-1.3176929445634572e-01	-6.8166181886789398e-02	3.2149337955655562e-02	-3.9494072114355544e-02	-2.4071221989594838e-01	-1.3093139125297182e-01	3.3634406262216865e-02	6.2109890356417417e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1490578784678152e-01	-8.6639457842190695e-02	-1.3108655284305265e-01	-6.7810028882363663e-02	3.1970456673541169e-02	-3.9282967633879735e-02	-2.3954135037733171e-01	-1.3022656743935693e-01	3.3463487013939718e-02	6.2278786487376276e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1379890021846126e-01	-8.6195617650659917e-02	-1.3040804014201868e-01	-6.7456210126854751e-02	3.1793206130711987e-02	-3.9073444925032529e-02	-2.3837455972133223e-01	-1.2952722993468757e-01	3.3293481390311915e-02	6.2447694170967001e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1269863877971060e-01	-8.5754329165533980e-02	-1.2973373422003770e-01	-6.7104710141307380e-02	3.1617565501182297e-02	-3.8865489341617591e-02	-2.3721189413156135e-01	-1.2883332387867896e-01	3.3124388288813991e-02	6.2616613292767056e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1160497399312220e-01	-8.5315583616786636e-02	-1.2906361288780840e-01	-6.6755513522353163e-02	3.1443514289155788e-02	-3.8659086394363780e-02	-2.3605339820428028e-01	-1.2814479507506288e-01	3.2956206474853811e-02	6.2785543740495591e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1051787609420961e-01	-8.4879372070105222e-02	-1.2839765390507288e-01	-6.6408604942108679e-02	3.1271032323064302e-02	-3.8454221749020905e-02	-2.3489911495267407e-01	-1.2746158998218163e-01	3.2788934586211245e-02	6.2954485403964995e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0943731510226196e-01	-8.4445685432885526e-02	-1.2773583498564148e-01	-6.6063969148086890e-02	3.1100099749721846e-02	-3.8250881224483009e-02	-2.3374908583115991e-01	-1.2678365570373235e-01	3.2622571137367114e-02	6.3123438175033924e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0836326083097390e-01	-8.4014514460104744e-02	-1.2707813380230462e-01	-6.5721590963120149e-02	3.0930697028591584e-02	-3.8049050790937788e-02	-2.3260335075971461e-01	-1.2611093997965805e-01	3.2457114523722672e-02	6.3292401947561370e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0729568289886441e-01	-8.3585849760074285e-02	-1.2642452799163731e-01	-6.5381455285295514e-02	3.0762804926164174e-02	-3.7848716568042728e-02	-2.3146194814821117e-01	-1.2544339117718384e-01	3.2292563025709306e-02	6.3461376617361438e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0623455073947650e-01	-8.3159681800071730e-02	-1.2577499515869003e-01	-6.5043547087899792e-02	3.0596404510444361e-02	-3.7649864823126218e-02	-2.3032491492073839e-01	-1.2478095828199655e-01	3.2128914812791981e-02	6.3630362082159895e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0517983361136582e-01	-8.2736000911856816e-02	-1.2512951288157684e-01	-6.4707851419374490e-02	3.0431477145544596e-02	-3.7452481969414635e-02	-2.2919228653989468e-01	-1.2412359088956217e-01	3.1966167947369589e-02	6.3799358241550781e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0413150060788010e-01	-8.2314797297068781e-02	-1.2448805871595101e-01	-6.4374353403279072e-02	3.0268004486382862e-02	-3.7256554564283326e-02	-2.2806409703104150e-01	-1.2347123919658422e-01	3.1804320388572914e-02	6.3968364996954845e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0308952066672770e-01	-8.1896061032509668e-02	-1.2385061019937978e-01	-6.4043038238261130e-02	3.0105968473482722e-02	-3.7062069307532960e-02	-2.2694037900650085e-01	-1.2282385399259596e-01	3.1643369995964031e-02	6.4137382251578545e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0205386257934319e-01	-8.1479782075314588e-02	-1.2321714485561271e-01	-6.3713891198034930e-02	2.9945351327874306e-02	-3.6869013039688862e-02	-2.2582116368968472e-01	-1.2218138665168658e-01	3.1483314533138060e-02	6.4306409910373823e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0102449500004482e-01	-8.1065950268008266e-02	-1.2258764019874734e-01	-6.3386897631363903e-02	2.9786135546092669e-02	-3.6677372740324336e-02	-2.2470648093914092e-01	-1.2154378912435784e-01	3.1324151671231364e-02	6.4475447879999406e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0000138645499543e-01	-8.0654555343452561e-02	-1.2196207373729361e-01	-6.3062042962050105e-02	2.9628303895273857e-02	-3.6487135526406859e-02	-2.2359635927251015e-01	-1.2091101392951162e-01	3.1165878992336072e-02	6.4644496068782464e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9898450535096049e-01	-8.0245586929683435e-02	-1.2134042297813884e-01	-6.2739312688926602e-02	2.9471839408343980e-02	-3.6298288650667018e-02	-2.2249082589037136e-01	-1.2028301414656196e-01	3.1008493992825237e-02	6.4813554386681291e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9797381998387117e-01	-7.9839034554641308e-02	-1.2072266543041231e-01	-6.2418692385854561e-02	2.9316725379302310e-02	-3.6110819499989733e-02	-2.2138990669997644e-01	-1.1965974340767398e-01	3.0851994086588796e-02	6.4982622745248868e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9696929854719306e-01	-7.9434887650795316e-02	-1.2010877860925427e-01	-6.2100167701722941e-02	2.9162945358593827e-02	-3.5924715593827358e-02	-2.2029362633885666e-01	-1.1904115589012365e-01	3.0696376608184389e-02	6.5151701057597515e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9597090914010315e-01	-7.9033135559661766e-02	-1.1949874003948643e-01	-6.1783724360450834e-02	2.9010483148571929e-02	-3.5739964582634239e-02	-2.1920200819829158e-01	-1.1842720630877947e-01	3.0541638815903237e-02	6.5320789238363863e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9497861977547595e-01	-7.8633767536221255e-02	-1.1889252725919093e-01	-6.1469348160991095e-02	2.8859322799047109e-02	-3.5556554246322682e-02	-2.1811507444663100e-01	-1.1781784990870273e-01	3.0387777894754116e-02	6.5489887203675154e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9399239838768723e-01	-7.8236772753233416e-02	-1.1829011782319328e-01	-6.1157024977335765e-02	2.8709448602922290e-02	-3.5374472492739423e-02	-2.1703284605246320e-01	-1.1721304245786268e-01	3.0234790959367114e-02	6.5658994871115803e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9301221284022729e-01	-7.7842140305451321e-02	-1.1769148930645493e-01	-6.0846740758522012e-02	2.8560845091910848e-02	-3.5193707356162764e-02	-2.1595534280762002e-01	-1.1661274023996841e-01	3.0082675056818924e-02	6.5828112159695396e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9203803093313637e-01	-7.7449859213738412e-02	-1.1709661930737462e-01	-6.0538481528637701e-02	2.8413497032337264e-02	-3.5014246995819780e-02	-2.1488258335000676e-01	-1.1601690004741169e-01	2.9931427169381773e-02	6.5997238989816500e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9106982041026294e-01	-7.7059918429087854e-02	-1.1650548545100074e-01	-6.0232233386827254e-02	2.8267389421018113e-02	-3.4836079694423240e-02	-2.1381458518625568e-01	-1.1542547917432171e-01	2.9781044217197596e-02	6.6166375283244641e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9010754896633972e-01	-7.6672306836547188e-02	-1.1591806539215666e-01	-5.9927982507296668e-02	2.8122507481221890e-02	-3.4659193856728124e-02	-2.1275136471419054e-01	-1.1483843540972781e-01	2.9631523060879596e-02	6.6335520963077075e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8915118425389046e-01	-7.6287013259047992e-02	-1.1533433681847800e-01	-5.9625715139316436e-02	2.7978836658705958e-02	-3.4483578008107092e-02	-2.1169293724509736e-01	-1.1425572703082926e-01	2.9482860504041843e-02	6.6504675953713983e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8820069388996369e-01	-7.5904026461144927e-02	-1.1475427745336769e-01	-5.9325417607224137e-02	2.7836362617829295e-02	-3.4309220793145148e-02	-2.1063931702579874e-01	-1.1367731279637075e-01	2.9335053295760787e-02	6.6673840180829584e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8725604546269720e-01	-7.5523335152662394e-02	-1.1417786505886435e-01	-5.9027076310423650e-02	2.7695071237739555e-02	-3.4136110974252301e-02	-2.0959051726051703e-01	-1.1310315194012091e-01	2.9188098132967608e-02	6.6843013571343795e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8631720653771830e-01	-7.5144927992253530e-02	-1.1360507743843039e-01	-5.8730677723383001e-02	2.7554948608632533e-02	-3.3964237430295224e-02	-2.0854655013253010e-01	-1.1253320416445158e-01	2.9041991662775296e-02	6.7012196053394888e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8538414466437705e-01	-7.4768793590869714e-02	-1.1303589243965995e-01	-5.8436208395628422e-02	2.7415981028083479e-02	-3.3793589155245704e-02	-2.0750742682560816e-01	-1.1196742963401829e-01	2.8896730484741267e-02	6.7181387556312719e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8445682738182295e-01	-7.4394920515145291e-02	-1.1247028795690532e-01	-5.8143654951736568e-02	2.7278154997447474e-02	-3.3624155256848094e-02	-2.0647315754522977e-01	-1.1140578896953819e-01	2.8752311153066208e-02	6.7350588010592336e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8353522222491822e-01	-7.4023297290697079e-02	-1.1190824193382634e-01	-5.7853004091321804e-02	2.7141457218328984e-02	-3.3455924955302953e-02	-2.0544375153957159e-01	-1.1084824324166374e-01	2.8608730178732344e-02	6.7519797347868646e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8261929673000052e-01	-7.3653912405340347e-02	-1.1134973236586457e-01	-5.7564242589021826e-02	2.7005874589118170e-02	-3.3288887581968969e-02	-2.0441921712026931e-01	-1.1029475396495268e-01	2.8465984031581636e-02	6.7689015500890921e+00
