# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8374149396570394e-01	-3.1403894919457587e-01	-6.9448569807123628e-01	-1.4654877044291742e-01	-2.7312919804379009e-02	-3.8426812249245962e-01	-1.2388377329171128e-01	-5.3728861487303947e-01	2.8837796887823214e-01	-1.2660532746019832e+00	-2.6530028431257596e-01	-2.8553096400660072e-01	-5.7025945070187212e-01	-5.5548000636022821e-01	-7.2797026485459060e-01	2.5651824289621303e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8274590564679183e-01	-3.0991248836815227e-01	-6.9060160780165236e-01	-1.4830232582884820e-01	-1.7072284016680525e-02	-3.8214661756151785e-01	-1.1889138188460570e-01	-5.3741889021491684e-01	2.9695780387043963e-01	-1.2561331032611589e+00	-2.6572724551076216e-01	-2.8500838460753591e-01	-5.6666167775137977e-01	-5.5542205007067191e-01	-7.2896944216457660e-01	2.5678583804887745e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8177158918607084e-01	-3.0583644452523634e-01	-6.8666932079047871e-01	-1.5014118891757594e-01	-7.0013116099961635e-03	-3.8001751405622608e-01	-1.1396311960179635e-01	-5.3758015310734752e-01	3.0537081861320342e-01	-1.2461755921146007e+00	-2.6616586611861759e-01	-2.8451594575142680e-01	-5.6303293260593346e-01	-5.5538108914332018e-01	-7.2998719453624694e-01	2.5708148546644543e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8081854686477947e-01	-3.0181148430599736e-01	-6.8268945926461899e-01	-1.5206244028658747e-01	2.8986345102921789e-03	-3.7787999583170401e-01	-1.0910035510822094e-01	-5.3776932698501023e-01	3.1361437866906577e-01	-1.2361829685370369e+00	-2.6661626541743833e-01	-2.8405315314051688e-01	-5.5937419049487724e-01	-5.5535653133751472e-01	-7.3102352675221882e-01	2.5740554008996015e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7988677289611393e-01	-2.9783821145532313e-01	-6.7866272069655109e-01	-1.5406307854327522e-01	1.2626326403772583e-02	-3.7573326041103178e-01	-1.0430442707241801e-01	-5.3798327526219614e-01	3.2168591582181000e-01	-1.2261574274254112e+00	-2.6707856433268162e-01	-2.8361947640623453e-01	-5.5568648091835693e-01	-5.5534775042461459e-01	-7.3207842591286798e-01	2.5775834690838924e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7897625306654627e-01	-2.9391716631913789e-01	-6.7458987782261715e-01	-1.5614002375989347e-01	2.2180668639130936e-02	-3.7357652204234004e-01	-9.9576641822299930e-02	-5.3821880717840742e-01	3.2958293260944799e-01	-1.2161011349958311e+00	-2.6755288510337166e-01	-2.8321434960663172e-01	-5.5197088694706908e-01	-5.5535408670342379e-01	-7.3315186139617372e-01	2.5814024025226163e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7808696433955484e-01	-2.9004882552923833e-01	-6.7047177837645955e-01	-1.5829012117239871e-01	3.1560695910823860e-02	-3.7140901476781524e-01	-9.4918270904118515e-02	-5.3847268397485581e-01	3.3730300710520927e-01	-1.2060162325053114e+00	-2.6803935092118175e-01	-2.8283717183737278e-01	-5.4822854431472345e-01	-5.5537484763124878e-01	-7.3424378481448938e-01	2.5855154308926518e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7721887442333270e-01	-2.8623360188279018e-01	-6.6630934453260904e-01	-1.6051014514572426e-01	4.0765570728323507e-02	-3.6922999549286900e-01	-9.0330548554931570e-02	-5.3874162539161818e-01	3.4484379792605357e-01	-1.1959048398814915e+00	-2.6853808553994452e-01	-2.8248730795893812e-01	-5.4446064030014474e-01	-5.5540930857387016e-01	-7.3535412996907445e-01	2.5899256632462087e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7637194130455605e-01	-2.8247184442125711e-01	-6.6210357205686488e-01	-1.6279680340600897e-01	4.9794581176562686e-02	-3.6703874704288697e-01	-8.5814669100305635e-02	-5.3902231647218024e-01	3.5220304944548381e-01	-1.1857690592437049e+00	-2.6904921285654804e-01	-2.8216408944200894e-01	-5.4066841239705765e-01	-5.5545671367704230e-01	-7.3648281280331629e-01	2.5946360810916169e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7554611275071119e-01	-2.7876383871217730e-01	-6.5785552916187284e-01	-1.6514674153815628e-01	5.8647138744906478e-02	-3.6483458119416362e-01	-8.1371784290384733e-02	-5.3931141465892463e-01	3.5937859718472692e-01	-1.1756109782990802e+00	-2.6957285646445633e-01	-2.8186681533216468e-01	-5.3685314677086893e-01	-5.5551627686130145e-01	-7.3762973135566323e-01	2.5996495315811496e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7474132578407789e-01	-2.7510980733566881e-01	-6.5356635506814631e-01	-1.6755654774483592e-01	6.7322776220666555e-02	-3.6261684166486979e-01	-7.7003000588813472e-02	-5.3960555715995451e-01	3.6636837335370376e-01	-1.1654326735976590e+00	-2.7010913918130142e-01	-2.8159475333418937e-01	-5.3301617650302935e-01	-5.5558718294102127e-01	-7.3879476571339719e-01	2.6049687208366179e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7395750613085945e-01	-2.7150991057598101e-01	-6.4923725827275491e-01	-1.7002275786069351e-01	7.5821145642003845e-02	-3.6038490705125187e-01	-7.2709376430292849e-02	-5.3990136856447346e-01	3.7317041251067640e-01	-1.1552362136309071e+00	-2.7065818255228924e-01	-2.8134714101537095e-01	-5.2915887962497332e-01	-5.5566858886773252e-01	-7.3997777796845399e-01	2.6105962074438600e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7319456764956331e-01	-2.6796424731677504e-01	-6.4486951452985153e-01	-1.7254186061312426e-01	8.4142016303919195e-02	-3.5813819369364841e-01	-6.8491919463752063e-02	-5.4019546868078783e-01	3.7978285730706957e-01	-1.1450236617585190e+00	-2.7122010633137744e-01	-2.8112318712621842e-01	-5.2528267694504771e-01	-5.5575962509676224e-01	-7.4117861217658854e-01	2.6165343961474883e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7245241174312276e-01	-2.6447285613715460e-01	-6.4046446454932360e-01	-1.7511030311851225e-01	9.2285272810015570e-02	-3.5587615845648601e-01	-6.4351583799195020e-02	-5.4048448056797449e-01	3.8620396428174336e-01	-1.1347970789489206e+00	-2.7179502794245120e-01	-2.8092207303606664e-01	-5.2138902967333389e-01	-5.5585939707526455e-01	-7.4239709432124334e-01	2.6227855317772164e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7173092675981477e-01	-2.6103571660376751e-01	-6.3602351142187130e-01	-1.7772449660038844e-01	1.0025091316178963e-01	-3.5359830140600140e-01	-6.0289267277266918e-02	-5.4076503872930093e-01	3.9243210966701270e-01	-1.1245585263196205e+00	-2.7238306192296918e-01	-2.8074295428000928e-01	-5.1747943685078379e-01	-5.5596698684865531e-01	-7.4363303228355793e-01	2.6293516934368553e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7102998738838612e-01	-2.5765275075263566e-01	-6.3154811778092046e-01	-1.8038082231352492e-01	1.0803904687642644e-01	-3.5130416836930350e-01	-5.6305808781352967e-02	-5.4103379743275415e-01	3.9846579516695163e-01	-1.1143100674642694e+00	-2.7298431935276563e-01	-2.8058496221260837e-01	-5.1355543259061620e-01	-5.5608145478144977e-01	-7.4488621582002801e-01	2.6362347889865188e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7034945405328755e-01	-2.5432382475270698e-01	-6.2703980271378290e-01	-1.8307563765560775e-01	1.1564989312337966e-01	-3.4899335335826015e-01	-5.2401985612677907e-02	-5.4128743912149235e-01	4.0430365366708620e-01	-1.1040537705542242e+00	-2.7359890727094033e-01	-2.8044720576283472e-01	-5.0961858314143926e-01	-5.5620184138743356e-01	-7.4615641654932463e-01	2.6434365498478525e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6968917231620820e-01	-2.5104875074152183e-01	-6.2250013843651242e-01	-1.8580528244584776e-01	1.2308377886952319e-01	-3.4666550084186054e-01	-4.8578510949286884e-02	-5.4152268287474181e-01	4.0994445483345193e-01	-1.0937917102034049e+00	-2.7422692808392929e-01	-2.8032877328367889e-01	-5.0567048378307411e-01	-5.5632716926305259e-01	-7.4744338794987342e-01	2.6509585261609891e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6904897229046070e-01	-2.4782728882187638e-01	-6.1793074674874104e-01	-1.8856608534772307e-01	1.3034113702225558e-01	-3.4432030785094497e-01	-4.4836031410012619e-02	-5.4173629287768577e-01	4.1538711055821542e-01	-1.0835259690863630e+00	-2.7486847896808386e-01	-2.8022873448895869e-01	-5.0171275556751094e-01	-5.5645644511690850e-01	-7.4874686536976554e-01	2.6588020823207330e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6842866807497811e-01	-2.4465914920691770e-01	-6.1333329528665204e-01	-1.9135437041104059e-01	1.3742250455974317e-01	-3.4195752589968736e-01	-4.1175124744526358e-02	-5.4192508685727192e-01	4.2063068020870126e-01	-1.0732586393007191e+00	-2.7552365127018080e-01	-2.8014614246891673e-01	-4.9774704191882396e-01	-5.5658866188723455e-01	-7.5006656605060618e-01	2.6669683929178629e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6782805721488223e-01	-2.4154399449982386e-01	-6.0870949359382487e-01	-1.9416646370668850e-01	1.4432852063741608e-01	-3.3957696270885146e-01	-3.7596297670320994e-02	-5.4208594443955271e-01	4.2567437563666083e-01	-1.0629918234664961e+00	-2.7619252990945370e-01	-2.8008003577536966e-01	-4.9377500510720373e-01	-5.5672280093831639e-01	-7.5140218916688239e-01	2.6754584391096836e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6724692019567447e-01	-2.3848144209304223e-01	-6.0406108903127032e-01	-1.9699870002583736e-01	1.5105992465993870e-01	-3.3717848371670345e-01	-3.4099983876983195e-02	-5.4221581538336494e-01	4.3051756590510376e-01	-1.0527276355563504e+00	-2.7687519278482020e-01	-2.8002944056640811e-01	-4.8979832261346756e-01	-5.5685783432592884e-01	-7.5275341588240796e-01	2.6842730054419364e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6668501997810012e-01	-2.3547106667106971e-01	-5.9938986254922755e-01	-1.9984742961400545e-01	1.5761755430815955e-01	-3.3476201336447936e-01	-3.0686542217365820e-02	-5.4231172764467928e-01	4.3515978169087355e-01	-1.0424682014522513e+00	-2.7757171019103111e-01	-2.7999337279995190e-01	-4.8581868340151746e-01	-5.5699272712108416e-01	-7.5411990942534834e-01	2.6934126771419069e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6614210158069703e-01	-2.3251240279993571e-01	-5.9469762434445206e-01	-2.0270902490930445e-01	1.6400234351096415e-01	-3.3232753614454780e-01	-2.7356255104284469e-02	-5.4237079522601261e-01	4.3960071932251005e-01	-1.0322156592258598e+00	-2.7828214424749598e-01	-2.7997084046490023e-01	-4.8183778411717515e-01	-5.5712643978067544e-01	-7.5550131518329333e-01	2.7028778379001670e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6561789171685959e-01	-2.2960494758591027e-01	-5.8998620942759050e-01	-2.0557988725339119e-01	1.7021532035255615e-01	-3.2987509740077647e-01	-2.4109327130124515e-02	-5.4239022576575058e-01	4.4384024441470332e-01	-1.0219721591415620e+00	-2.7900654834353317e-01	-2.7996084583813213e-01	-4.7785732523263796e-01	-5.5725793055298045e-01	-7.5689726081972408e-01	2.7126686681557586e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6511209849297676e-01	-2.2674816338554321e-01	-5.8525747312592613e-01	-2.0845645354314771e-01	1.7625760490642708e-01	-3.2740480387221682e-01	-2.0945883925261605e-02	-5.4236732782321651e-01	4.4787839506287119e-01	-1.0117398633829318e+00	-2.7974496660372578e-01	-2.7996238775527882e-01	-4.7387900715643105e-01	-5.5738615790553669e-01	-7.5830735641314206e-01	2.7227851438968100e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6462441117390592e-01	-2.2394148054892526e-01	-5.8051328654714196e-01	-2.1133520279096840e-01	1.8213040698817032e-01	-3.2491682397288030e-01	-1.7865971269527218e-02	-5.4229951781674013e-01	4.5171538456402344e-01	-1.0015209455052501e+00	-2.8049743337697880e-01	-2.7997446388293756e-01	-4.6990452632922208e-01	-5.5751008296247107e-01	-7.5973119462004246e-01	2.7332270359857369e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6415450002155776e-01	-2.2118430017804025e-01	-5.7575553202995633e-01	-2.1421266256165258e-01	1.8783502382028774e-01	-3.2241138780228490e-01	-1.4869554469027841e-02	-5.4218432657388571e-01	4.5535160363312399e-01	-9.9131758961857552e-01	-2.8126397275273440e-01	-2.7999607297993367e-01	-4.6593557132610514e-01	-5.5762867193817445e-01	-7.6116835086271195e-01	2.7439939100151358e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6370201621187017e-01	-2.1847599688231364e-01	-5.7098609860733518e-01	-2.1708541525442171e-01	1.9337283760328428e-01	-3.1988878688337208e-01	-1.1956518008563354e-02	-5.4201940545533067e-01	4.5878762208755758e-01	-9.8113198930773182e-01	-2.8204459810762395e-01	-2.8002621713525688e-01	-4.6197381898608231e-01	-5.5774089855407305e-01	-7.6261838354276146e-01	2.7550851266974083e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6326659183483494e-01	-2.1581592151387607e-01	-5.6620687750762300e-01	-2.1995010419936362e-01	1.9874531298854303e-01	-3.1734937362645393e-01	-9.1266654876519179e-03	-5.4180253201667461e-01	4.6202418997607192e-01	-9.7096634629743728e-01	-2.8283931168563359e-01	-2.8006390397047426e-01	-4.5802093058931953e-01	-5.5784574642526619e-01	-7.6408083428108875e-01	2.7664998427880585e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6284783998155672e-01	-2.1320340386567208e-01	-5.6141975771835839e-01	-2.2280343953874809e-01	2.0395399444980836e-01	-3.1479356051997248e-01	-6.3797198457998059e-03	-5.4153161517560577e-01	4.6506223813259429e-01	-9.6082286887265211e-01	-2.8364810421459680e-01	-2.8010814879474560e-01	-4.5407854810247078e-01	-5.5794221140398825e-01	-7.6555522818481836e-01	2.7782370125394666e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6244535492158371e-01	-2.1063775531637433e-01	-5.5662662163660759e-01	-2.2564220386510034e-01	2.0900050355142488e-01	-3.1222181905098489e-01	-3.7153238802139950e-03	-5.4120469985537945e-01	4.6790287813960696e-01	-9.5070377006592688e-01	-2.8447095456156157e-01	-2.8015797670097842e-01	-4.5014829051182537e-01	-5.5802930386710337e-01	-7.6704107414158607e-01	2.7902953896788687e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6205871237292641e-01	-2.0811827140705189e-01	-5.5182934082860780e-01	-2.2846325758960523e-01	2.1388653611292799e-01	-3.0963467836045339e-01	-1.1330410566188736e-03	-5.4081997107939983e-01	4.7054740169027370e-01	-9.4061126562526454e-01	-2.8530782942924582e-01	-2.8021242459225060e-01	-4.4623175026334133e-01	-5.5810605093532539e-01	-7.6853786514132560e-01	2.8026735299012193e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6168746986633170e-01	-2.0564423433567849e-01	-5.4702977192017943e-01	-2.3126354401643576e-01	2.1861385927094984e-01	-3.0703272364053819e-01	1.3676433886807987e-03	-5.4037575749578937e-01	4.7299727934310132e-01	-9.3054757177752512e-01	-2.8615868309548820e-01	-2.8027054312827254e-01	-4.4233048982774409e-01	-5.5817149861235882e-01	-7.7004507862554739e-01	2.8153697938646665e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6133116720451171e-01	-2.0321491535687572e-01	-5.4222975263784201e-01	-2.3404009410077936e-01	2.2318430844085657e-01	-3.0441659428317402e-01	3.7873210598984666e-03	-5.3987053431516108e-01	4.7525415866767373e-01	-9.2051490280389925e-01	-2.8702345719720113e-01	-2.8033139858246164e-01	-4.3844603840780100e-01	-5.5822471383286687e-01	-7.7156217686387796e-01	2.8283823506735484e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6098932701607543e-01	-2.0082957707565194e-01	-5.3743109801892941e-01	-2.3679003087078807e-01	2.2759978418190741e-01	-3.0178698179120711e-01	6.1266587328984131e-03	-5.3930292564925297e-01	4.7731986178469149e-01	-9.1051546844522580e-01	-2.8790208055999955e-01	-2.8039407460105820e-01	-4.3457988880368470e-01	-5.5826478640892951e-01	-7.7308860735743712e-01	2.8417091818311353e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6066145540303214e-01	-1.9848747562543573e-01	-5.3263559680713979e-01	-2.3951057349623678e-01	2.3186224897105298e-01	-2.9914462746524773e-01	8.3863964156542931e-03	-5.3867170624269456e-01	4.7919638230828904e-01	-9.0055147115611012e-01	-2.8879446907425832e-01	-2.8045767385667375e-01	-4.3073349445095177e-01	-5.5829083086556086e-01	-7.7462380326843283e-01	2.8553480856417774e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6034704267979444e-01	-1.9618786272221866e-01	-5.2784500804803780e-01	-2.4219904098943013e-01	2.3597372389179475e-01	-2.9649031988114771e-01	1.0567345149587971e-02	-5.3797580259475097e-01	4.8088588170318747e-01	-8.9062510322771926e-01	-2.8970052561797421e-01	-2.8052131958966059e-01	-4.2690826664421833e-01	-5.5830198815681897e-01	-7.7616718387516737e-01	2.8692966820398893e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6004556420072835e-01	-1.9392998758824490e-01	-5.2306105789696433e-01	-2.4485285552670222e-01	2.3993628524569222e-01	-2.9382489217460056e-01	1.2670384565501477e-02	-5.3721429347250038e-01	4.8239068507370525e-01	-8.8073854379993843e-01	-2.9062014002640524e-01	-2.8058415703176981e-01	-4.2310557195800863e-01	-5.5829742725505160e-01	-7.7771815505146036e-01	2.8835524178209941e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5975648127242251e-01	-1.9171309874028145e-01	-5.1828543664976412e-01	-2.4746954538174162e-01	2.4375206109521230e-01	-2.9114921915077102e-01	1.4696460209762513e-02	-5.3638640982143682e-01	4.8371327640593126e-01	-8.7089395578415418e-01	-2.9155318910808425e-01	-2.8064535470764546e-01	-4.1932672987459857e-01	-5.5827634660698255e-01	-7.7927610976930128e-01	2.8981125722482384e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5947924214604631e-01	-1.8953644563911651e-01	-5.1351979600456110e-01	-2.5004674746489131e-01	2.4742322774758202e-01	-2.8846421423807750e-01	1.6646580658169673e-02	-5.3549153408383987e-01	4.8485629328832530e-01	-8.6109348271827824e-01	-2.9249953670639917e-01	-2.8070410561082626e-01	-4.1557301062695751e-01	-5.5823797545142928e-01	-7.8084042862340886e-01	2.9129742630061490e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5921328308437410e-01	-1.8739928019848001e-01	-5.0876574656073037e-01	-2.5258220946542831e-01	2.5095200619015251e-01	-2.8577082630624140e-01	1.8521814436462492e-02	-5.3452919893948525e-01	4.8582252113975066e-01	-8.5133924557581087e-01	-2.9345903380559668e-01	-2.8075962825202994e-01	-4.1184563326312645e-01	-5.5818157499463195e-01	-7.8241048037620931e-01	2.9281344524719666e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5895802949738599e-01	-1.8530085815309560e-01	-5.0402485555910392e-01	-2.5507379159671195e-01	2.5434065848850557e-01	-2.8307003636951639e-01	2.0323286767750328e-02	-5.3349908548723823e-01	4.8661488697729610e-01	-8.4163333955075958e-01	-2.9443151867969231e-01	-2.8081116757859809e-01	-4.0814576393660867e-01	-5.5810643944036997e-01	-7.8398562252160797e-01	2.9435899542738828e+00
