# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0369825216735252e-01	1.4048704957060806e-01	-3.4659832370781501e-01	9.7358100456718319e-02	-2.9934305152943169e-01	-1.4772610663526697e-01	1.9795444464859765e-01	-2.0779660035786138e-01	-1.9367038598353198e-01	8.4190365589746324e-02	-1.8480228010923608e-01	8.4714280607722736e-02	5.5586565196647504e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0205462529029137e-01	1.3957822077315704e-01	-3.4423702669200107e-01	9.6829245691430740e-02	-2.9787266974800752e-01	-1.4681606978106942e-01	1.9658485798607722e-01	-2.0632772773184380e-01	-1.9250109937069282e-01	8.3644095872683635e-02	-1.8345549072441450e-01	8.4360253767767082e-02	5.5785474967508577e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0041857594707644e-01	1.3867617222157963e-01	-3.4189775380283843e-01	9.6302804923344615e-02	-2.9640639835356358e-01	-1.4591275595244307e-01	1.9522844075334117e-01	-2.0487360359769155e-01	-1.9134011677339338e-01	8.3102347318577158e-02	-1.8212313691336912e-01	8.4005853259353669e-02	5.5984423136909909e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9879014402300286e-01	1.3778089001707722e-01	-3.3958027359397946e-01	9.5778794632181752e-02	-2.9494431177367592e-01	-1.4501612241761377e-01	1.9388504875590579e-01	-2.0343405298929487e-01	-1.9018738521735590e-01	8.2565084315578616e-02	-1.8080502650270511e-01	8.3651125229592685e-02	5.6183409175660737e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9716936699386559e-01	1.3689235836273317e-01	-3.3728435652084082e-01	9.5257230303639889e-02	-2.9348648282908574e-01	-1.4412612625669421e-01	1.9255453902031680e-01	-2.0200890290162646e-01	-1.8904285179489019e-01	8.2032271225403880e-02	-1.7950097004646653e-01	8.3296115141382424e-02	5.6382432568927143e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9555627998501161e-01	1.3601055964999303e-01	-3.3500977496211343e-01	9.4738126459248659e-02	-2.9203298272832623e-01	-1.4324272438533162e-01	1.9123676981166840e-01	-2.0059798228405745e-01	-1.8790646367345260e-01	8.1503872400052316e-02	-1.7821078079501593e-01	8.2940867770797178e-02	5.6581492815679599e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9395091582926092e-01	1.3513547454245814e-01	-3.3275630323900895e-01	9.4221496685325784e-02	-2.9058388106373562e-01	-1.4236587357722399e-01	1.8993160064924691e-01	-1.9920112203283791e-01	-1.8677816810384387e-01	8.0979852197683763e-02	-1.7693427466372094e-01	8.2585427204804357e-02	5.6780589428163175e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9235330512371011e-01	1.3426708205706225e-01	-3.3052371763235605e-01	9.3707353661077533e-02	-2.8913924580880218e-01	-1.4149553048556573e-01	1.8863889232040196e-01	-1.9781815498280378e-01	-1.8565791242807073e-01	8.0460174997688996e-02	-1.7567127020148604e-01	8.2229836839317533e-02	5.6979721931388694e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9076347628544158e-01	1.3340535964268049e-01	-3.2831179639764962e-01	9.3195709185864201e-02	-2.8769914331679614e-01	-1.4063165166346159e-01	1.8735850689273958e-01	-1.9644891589834654e-01	-1.8454564408688245e-01	7.9944805214988715e-02	-1.7442158855916276e-01	8.1874139377587890e-02	5.7178889862645006e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8918145560614578e-01	1.3255028325623039e-01	-3.2612031977814826e-01	9.2686574205665034e-02	-2.8626363832064222e-01	-1.3977419358336154e-01	1.8609030772472451e-01	-1.9509324146369525e-01	-1.8344131062699526e-01	7.9433707313594296e-02	-1.7318505345787935e-01	8.1518376828932704e-02	5.7378092771030946e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8760726730568392e-01	1.3170182743632802e-01	-3.2394907001612133e-01	9.2179958838771489e-02	-2.8483279393397659e-01	-1.3892311265555796e-01	1.8483415947478393e-01	-1.9375097027255528e-01	-1.8234485970802475e-01	7.8926845819464117e-02	-1.7196149115731421e-01	8.1162590507804680e-02	5.7577330217006395e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8604093358459920e-01	1.3085996537455241e-01	-3.2179783136233442e-01	9.1675872400733160e-02	-2.8340667165334787e-01	-1.3807836524578546e-01	1.8358992810899252e-01	-1.9242194281713790e-01	-1.8125623910913086e-01	7.8424185332682500e-02	-1.7075073042395059e-01	8.0806821033199472e-02	5.7776601771961698e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8448247467559723e-01	1.3002466898436987e-01	-3.1966639008385850e-01	9.1174323428584461e-02	-2.8198533136152359e-01	-1.3723990769196837e-01	1.8235748090741394e-01	-1.9110600147662976e-01	-1.8017539673539673e-01	7.7925690538993786e-02	-1.6955260249933390e-01	8.0451108328398274e-02	5.7975907017804680e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8293190889401554e-01	1.2919590896778696e-01	-3.1755453447029441e-01	9.0675319704377436e-02	-2.8056883133183591e-01	-1.3640769632014929e-01	1.8113668646918096e-01	-1.8980299050513105e-01	-1.7910228062394751e-01	7.7431326220718383e-02	-1.6836694106836328e-01	8.0095491621047288e-02	5.8175245546564831e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8138925268728732e-01	1.2837365487977617e-01	-3.1546205483848533e-01	9.0178868278041821e-02	-2.7915722823354810e-01	-1.3558168745963795e-01	1.7992741471638049e-01	-1.8851275601910411e-01	-1.7803683894982053e-01	7.6941057267076438e-02	-1.6719358222764105e-01	7.9740009443566143e-02	5.8374616960013279e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7985452068343247e-01	1.2755787519053446e-01	-3.1338874353580359e-01	8.9684975489598903e-02	-2.7775057713817669e-01	-1.3476183745741485e-01	1.7872953689681439e-01	-1.8723514598436114e-01	-1.7697902003160168e-01	7.6454848683946863e-02	-1.6603236445389841e-01	7.9384699633883560e-02	5.8574020869298913e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7832772573857606e-01	1.2674853734562963e-01	-3.1133439494207865e-01	8.9193646990745654e-02	-2.7634893152673867e-01	-1.3394810269182306e-01	1.7754292558569873e-01	-1.8597001020263013e-01	-1.7592877233683163e-01	7.5972665603084688e-02	-1.6488312857252732e-01	7.9029599336494102e-02	5.8773456894599443e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7680887898352385e-01	1.2594560782408498e-01	-3.0929880547024174e-01	8.8704887765837251e-02	-2.7495234329788398e-01	-1.3314043958558025e-01	1.7636745468636678e-01	-1.8471720029772662e-01	-1.7488604448720010e-01	7.5494473290820874e-02	-1.6374571772623089e-01	7.8674745003833063e-02	5.8972924664786435e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7529798986939774e-01	1.2514905219445904e-01	-3.0728177356576025e-01	8.8218702152281656e-02	-2.7356086277685332e-01	-1.3233880461814071e-01	1.7520299943003073e-01	-1.8347656970135867e-01	-1.7385078526352535e-01	7.5020237156266670e-02	-1.6261997734381395e-01	7.8320172397961574e-02	5.9172423817104605e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7379506621236288e-01	1.2435883516896931e-01	-3.0528309970491363e-01	8.7735093860370622e-02	-2.7217453872525582e-01	-1.3154315433743782e-01	1.7404943637466397e-01	-1.8224797363860046e-01	-1.7282294361054062e-01	7.4549922759044637e-02	-1.6150575510913254e-01	7.7965916592553544e-02	5.9371953996864422e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7230011423744488e-01	1.2357492065571356e-01	-3.0330258639199009e-01	8.7254065992558014e-02	-2.7079341835158638e-01	-1.3075344537103345e-01	1.7290664340304901e-01	-1.8103126911305492e-01	-1.7180246864148524e-01	7.4083495816566536e-02	-1.6040290093021464e-01	7.7612011975184095e-02	5.9571514857147188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7081313862146561e-01	1.2279727180903885e-01	-3.0134003815545651e-01	8.6775621062213926e-02	-2.6941754732247936e-01	-1.2996963443670118e-01	1.7177449972005299e-01	-1.7982631489173620e-01	-1.7078930964251318e-01	7.3620922210876891e-02	-1.5931126690857236e-01	7.7258492249904137e-02	5.9771106058522534e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6933414253510907e-01	1.2202585107810743e-01	-2.9939526154315410e-01	8.6299761011862416e-02	-2.6804696977464004e-01	-1.2919167835246859e-01	1.7065288584916657e-01	-1.7863297148969148e-01	-1.6978341607692463e-01	7.3162167995083877e-02	-1.5823070730871214e-01	7.6905390440100516e-02	5.9970727268777679e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6786312768412684e-01	1.2126062025371033e-01	-2.9746806511659002e-01	8.5826487230920193e-02	-2.6668172832742815e-01	-1.2841953404614384e-01	1.6954168362836558e-01	-1.7745110115439253e-01	-1.6878473758923038e-01	7.2707199399391950e-02	-1.5716107852786307e-01	7.6552738891628516e-02	6.0170378162657894e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6640009434970935e-01	1.2050154051337418e-01	-2.9555825944436009e-01	8.5355800572960397e-02	-2.6532186409604863e-01	-1.2765315856434850e-01	1.6844077620532902e-01	-1.7628056784991364e-01	-1.6779322400904842e-01	7.2255982836756910e-02	-1.5610223906592921e-01	7.6200569276211813e-02	6.0370058421617676e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6494504142802405e-01	1.1974857246481270e-01	-2.9366565709476783e-01	8.4887701372503649e-02	-2.6396741670532864e-01	-1.2689250908107727e-01	1.6735004803205780e-01	-1.7512123724091991e-01	-1.6680882535484903e-01	7.1808484908177192e-02	-1.5505404949568091e-01	7.5848912595101695e-02	6.0569767733582536e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6349796646895124e-01	1.1900167618776335e-01	-2.9179007262767920e-01	8.4422189461359237e-02	-2.6261842430403148e-01	-1.2613754290580920e-01	1.6626938485893858e-01	-1.7397297667648562e-01	-1.6583149183754423e-01	7.1364672407639565e-02	-1.5401637243319105e-01	7.5497799182982328e-02	6.0769505792720553e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6205886571401110e-01	1.1826081127426252e-01	-2.8993132258566462e-01	8.3959264184529564e-02	-2.6127492357968640e-01	-1.2538821749118867e-01	1.6519867372828506e-01	-1.7283565517376326e-01	-1.6486117386393484e-01	7.0924512326732830e-02	-1.5298907250852875e-01	7.5147258712122231e-02	6.0969272299223469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6062773413351698e-01	1.1752593686739789e-01	-2.8808922548446941e-01	8.3498924415686598e-02	-2.5993694977389675e-01	-1.2464449044029245e-01	1.6413780296739375e-01	-1.7170914340151974e-01	-1.6389782204001624e-01	7.0487971858945647e-02	-1.5197201633671736e-01	7.4797320196752198e-02	6.1169066959096972e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5920456546295773e-01	1.1679701169858323e-01	-2.8626360180285448e-01	8.3041168572239255e-02	-2.5860453669809530e-01	-1.2390631951350688e-01	1.6308666218114892e-01	-1.7059331366355857e-01	-1.6294138717414763e-01	7.0055018403659949e-02	-1.5096507248896207e-01	7.4448011997669955e-02	6.1368889483959856e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5778935223861710e-01	1.1607399412340164e-01	-2.8445427397185380e-01	8.2585994629996648e-02	-2.5727771674972288e-01	-1.2317366263502817e-01	1.6204514224420988e-01	-1.6948803988204519e-01	-1.6199182028009371e-01	6.9625619569856564e-02	-1.4996811146415800e-01	7.4099361827057328e-02	6.1568739590851145e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5638208583246230e-01	1.1535684215605560e-01	-2.8266106636347793e-01	8.2133400137447576e-02	-2.5595652092879007e-01	-1.2244647789900229e-01	1.6101313529281006e-01	-1.6839319758074955e-01	-1.6104907257993673e-01	6.9199743179543666e-02	-1.4898100566068084e-01	7.3751396753504478e-02	6.1768617002045989e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5498275648629126e-01	1.1464551350246885e-01	-2.8088380527890933e-01	8.1683382229658055e-02	-2.5464097885480486e-01	-1.2172472357532560e-01	1.5999053471619737e-01	-1.6730866386822282e-01	-1.6011309550687028e-01	6.8777357270921199e-02	-1.4800362934846936e-01	7.3404143207227185e-02	6.1968521444878597e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5359135334517513e-01	1.1393996559207553e-01	-2.7912231893621564e-01	8.1235937641806782e-02	-2.5333111878403042e-01	-1.2100835811511340e-01	1.5897723514774273e-01	-1.6623431742092074e-01	-1.5918384070787253e-01	6.8358430101291584e-02	-1.4703585864139851e-01	7.3057626985474078e-02	6.2168452651573052e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5220786449018756e-01	1.1324015560834240e-01	-2.7737643745762719e-01	8.0791062722362403e-02	-2.5202696762705307e-01	-1.2029734015585924e-01	1.5797313245574515e-01	-1.6517003846629080e-01	-1.5826126004626725e-01	6.7942930149731559e-02	-1.4607757146995734e-01	7.2711873258110557e-02	6.2368410359080757e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5083227697045013e-01	1.1254604051805787e-01	-2.7564599285639496e-01	8.0348753445916160e-02	-2.5072855096662561e-01	-1.1959162852629179e-01	1.5697812373395570e-01	-1.6411570876582957e-01	-1.5734530560417387e-01	6.7530826119531498e-02	-1.4512864755422303e-01	7.2366906573371970e-02	6.2568394308925166e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4946457683449541e-01	1.1185757709942751e-01	-2.7393081902327504e-01	7.9909005425676444e-02	-2.4943589307577479e-01	-1.1889118225094687e-01	1.5599210729184579e-01	-1.6307121159812932e-01	-1.5643592968485151e-01	6.7122086940416298e-02	-1.4418896837714593e-01	7.2022750863777976e-02	6.2768404247052603e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4810474916096248e-01	1.1117472196901362e-01	-2.7223075171265648e-01	7.9471813925640580e-02	-2.4814901693613067e-01	-1.1819596055446475e-01	1.5501498264464120e-01	-1.6203643174192145e-01	-1.5553308481493780e-01	6.6716681770555064e-02	-1.4325841715813900e-01	7.1679429452197699e-02	6.2968439923689719e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4675277808864279e-01	1.1049743160755397e-01	-2.7054562852836844e-01	7.9037173872445771e-02	-2.4686794425647504e-01	-1.1750592286562804e-01	1.5404665050314398e-01	-1.6101125545912895e-01	-1.5463672374659068e-01	6.6314579998371689e-02	-1.4233687882698148e-01	7.1336965058058449e-02	6.3168501093206357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4540864684588037e-01	1.0982566238469500e-01	-2.6887528890919021e-01	7.8605079866911107e-02	-2.4559269549146701e-01	-1.1682102882114653e-01	1.5308701276336001e-01	-1.5999557047793656e-01	-1.5374679945952893e-01	6.5915751244162393e-02	-1.4142423999803250e-01	7.0995379803687433e-02	6.3368587513984753e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4407233777933732e-01	1.0915937058267521e-01	-2.6721957411408598e-01	7.8175526195281592e-02	-2.4432328986053931e-01	-1.1614123826920637e-01	1.5213597249595481e-01	-1.5898926597589222e-01	-1.5286326516298110e-01	6.5520165361532559e-02	-1.4052038894476132e-01	7.0654695220781619e-02	6.3568698948293774e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4274383238214620e-01	1.0849851241898974e-01	-2.6557832720719743e-01	7.7748506840175716e-02	-2.4305974536693326e-01	-1.1546651127278691e-01	1.5119343393555226e-01	-1.5799223256304479e-01	-1.5198607429754293e-01	6.5127792438658100e-02	-1.3962521557459023e-01	7.0314932256992674e-02	6.3768835162168509e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4142311132144770e-01	1.0784304406807242e-01	-2.6395139304260590e-01	7.7324015491253673e-02	-2.4180207881686092e-01	-1.1479680811276169e-01	1.5025930246989494e-01	-1.5700436226512715e-01	-1.5111518053694203e-01	6.4738602799381428e-02	-1.3873861140405677e-01	6.9976111282623474e-02	6.3968995925295182e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4011015446533512e-01	1.0719292168202431e-01	-2.6233861824889526e-01	7.6902045555601220e-02	-2.4055030583876802e-01	-1.1413208929079038e-01	1.4933348462888205e-01	-1.5602554850679870e-01	-1.5025053778972144e-01	6.4352567004148500e-02	-1.3786046953428971e-01	6.9638252097424747e-02	6.4169181010900145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3880494090920698e-01	1.0654810141042045e-01	-2.6073985121352994e-01	7.6482590167851833e-02	-2.3930444090268493e-01	-1.1347231553200784e-01	1.4841588807349954e-01	-1.5505568609494591e-01	-1.4939210020083349e-01	6.3969655850795976e-02	-1.3699068462680325e-01	6.9301373937485755e-02	6.4369390195644378e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3750744900154733e-01	1.0590853941922802e-01	-2.5915494206707174e-01	7.6065642200039876e-02	-2.3806449733964175e-01	-1.1281744778752703e-01	1.4750642158465768e-01	-1.5409467120205392e-01	-1.4853982215315664e-01	6.3589840375193329e-02	-1.3612915287960811e-01	6.8965495482211092e-02	6.4569623259521478e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3621765636913761e-01	1.0527419190885928e-01	-2.5758374266725176e-01	7.5651194271199984e-02	-2.3683048736113482e-01	-1.1216744723675409e-01	1.4660499505194774e-01	-1.5314240134965745e-01	-1.4769365826892841e-01	6.3213091851748934e-02	-1.3527577200363836e-01	6.8630634861374454e-02	6.4769879985760763e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3493553994171251e-01	1.0464501513139646e-01	-2.5602610658291575e-01	7.5239238756717439e-02	-2.3560242207862828e-01	-1.1152227528953229e-01	1.4571151946233385e-01	-1.5219877539187140e-01	-1.4685356341110395e-01	6.2839381793784801e-02	-1.3443044119949393e-01	6.8296809662245980e-02	6.4970160160733679e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3366107597607297e-01	1.0402096540700877e-01	-2.5448188907786240e-01	7.4829767797434457e-02	-2.3438031152307096e-01	-1.1088189358811668e-01	1.4482590688878877e-01	-1.5126369349901181e-01	-1.4601949268463602e-01	6.2468681953788102e-02	-1.3359306113449743e-01	6.7964036936781061e-02	6.5170463573864286e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3239424007965762e-01	1.0340199913959361e-01	-2.5295094709458438e-01	7.4422773308521054e-02	-2.3316416466441559e-01	-1.1024626400898972e-01	1.4394807047888616e-01	-1.5033705714131251e-01	-1.4519140143768430e-01	6.2100964323543985e-02	-1.3276353392006679e-01	6.7632333208867551e-02	6.5370790017543721e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3113500723359484e-01	1.0278807283166790e-01	-2.5143313923793437e-01	7.4018246988113601e-02	-2.3195398943112905e-01	-1.0961534866452394e-01	1.4307792444336234e-01	-1.4941876907274015e-01	-1.4436924526274966e-01	6.1736201134155608e-02	-1.3194176308939767e-01	6.7301714481622338e-02	6.5571139287047844e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2988335181523264e-01	1.0217914309853297e-01	-2.4992832575872653e-01	7.3616180325729488e-02	-2.3074979272967155e-01	-1.0898910990449849e-01	1.4221538404465345e-01	-1.4850873331491504e-01	-1.4355297999774155e-01	6.1374364855957750e-02	-1.3112765357545897e-01	6.6972196244731982e-02	6.5771511180458200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2863924762016394e-01	1.0157516668174189e-01	-2.4843636853728707e-01	7.3216564610460846e-02	-2.2955158046394192e-01	-1.0836751031747481e-01	1.4136036558541915e-01	-1.4760685514114114e-01	-1.4274256172697472e-01	6.1015428198329592e-02	-1.3032111168929691e-01	6.6643793481830541e-02	6.5971905498586727e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2740266788375432e-01	1.0097610046189000e-01	-2.4695713106696859e-01	7.2819390938956285e-02	-2.2835935755466613e-01	-1.0775051273203994e-01	1.4051278639706591e-01	-1.4671304106055041e-01	-1.4193794678210028e-01	6.0659364109408573e-02	-1.2952204509864559e-01	6.6316520677907928e-02	6.6172322044902776e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2617358530217918e-01	1.0038190147075463e-01	-2.4549047843763971e-01	7.2424650223192291e-02	-2.2717312795872596e-01	-1.0713808021792025e-01	1.3967256482827034e-01	-1.4582719880236331e-01	-1.4113909174297096e-01	6.0306145775715581e-02	-1.2873036280684610e-01	6.5990391826743225e-02	6.6372760625464036e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2495197205298101e-01	9.9792526902807502e-02	-2.4403627731915961e-01	7.2032333198042475e-02	-2.2599289468841055e-01	-1.0653017608697442e-01	1.3883962023351692e-01	-1.4494923730027154e-01	-1.4034595343844469e-01	5.9955746621691196e-02	-1.2794597513206629e-01	6.5665420438358837e-02	6.6573221048849218e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2373779981516054e-01	9.9207934126119349e-02	-2.4259439594485213e-01	7.1642430428645709e-02	-2.2481865983057811e-01	-1.0592676389406787e-01	1.3801387296165618e-01	-1.4407906667694598e-01	-1.3955848894712408e-01	5.9608140309150077e-02	-1.2716879368682335e-01	6.5341619546485083e-02	6.6773703126094421e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2253103978879543e-01	9.8628080692682640e-02	-2.4116470409498719e-01	7.1254932317584660e-02	-2.2365042456572870e-01	-1.0532780743783653e-01	1.3719524434448710e-01	-1.4321659822867117e-01	-1.3877665559803540e-01	5.9263300736656845e-02	-1.2639873135780577e-01	6.5019001716035946e-02	6.6974206670631373e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2133166271421509e-01	9.8052924348170409e-02	-2.3974707308027976e-01	7.0869829111871077e-02	-2.2248818918696170e-01	-1.0473327076134155e-01	1.3638365668537519e-01	-1.4236174441011090e-01	-1.3800041097125154e-01	5.8921202038828641e-02	-1.2563570228599008e-01	6.4697579050586596e-02	6.7174731498228599e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2013963889072599e-01	9.7482423041151886e-02	-2.3834137572541464e-01	7.0487110909749282e-02	-2.2133195311882298e-01	-1.0414311815262402e-01	1.3557903324790696e-01	-1.4151441881920748e-01	-1.3722971289845262e-01	5.8581818585566978e-02	-1.2487962184705464e-01	6.4377363199848131e-02	6.7375277426934437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1895493819489678e-01	9.6916534931787826e-02	-2.3694748635260904e-01	7.0106767667318867e-02	-2.2018171493602640e-01	-1.0355731414515945e-01	1.3478129824459170e-01	-1.4067453618221587e-01	-1.3646451946343402e-01	5.8245124981222883e-02	-1.2413040663208191e-01	6.4058365367136647e-02	6.7575844277023158e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1777753009842052e-01	9.6355218400020454e-02	-2.3556528076521877e-01	6.9728789204981600e-02	-2.1903747238203797e-01	-1.0297582351822047e-01	1.3399037682561263e-01	-1.3984201233887603e-01	-1.3570478900255720e-01	5.7911096063700471e-02	-1.2338797442855148e-01	6.3740596316829934e-02	6.7776431870942284e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1660738368555041e-01	9.5798432053281202e-02	-2.3419463623139222e-01	6.9353165213716775e-02	-2.1789922238752826e-01	-1.0239861129714847e-01	1.3320619506763148e-01	-1.3901676422772494e-01	-1.3495048010514751e-01	5.7579706903499915e-02	-1.2265224420161855e-01	6.3424066381808850e-02	6.7977040033262597e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1544446767012385e-01	9.5246134733730628e-02	-2.3283543146778796e-01	6.8979885261189963e-02	-2.1676696108866481e-01	-1.0182564275353995e-01	1.3242867996265564e-01	-1.3819870987155000e-01	-1.3420155161383895e-01	5.7250932802705920e-02	-1.2192313607567520e-01	6.3108785470877268e-02	6.8177668590629903e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1428875041218393e-01	9.4698285525051384e-02	-2.3148754662335563e-01	6.8608938797696764e-02	-2.1564068384525711e-01	-1.0125688340535149e-01	1.3165775940696595e-01	-1.3738776836298536e-01	-1.3345796262486848e-01	5.6924749293922265e-02	-1.2120057131619223e-01	6.2794763076158500e-02	6.8378317371718564e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1314019993419675e-01	9.4154843758807741e-02	-2.3015086326318643e-01	6.8240315161949269e-02	-2.1452038525873865e-01	-1.0069229901692603e-01	1.3089336219011635e-01	-1.3658385985025287e-01	-1.3271967248831831e-01	5.6601132139157316e-02	-1.2048447231183897e-01	6.2482008280463526e-02	6.8578986207187160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1199878393688518e-01	9.3615769020393980e-02	-2.2882526435244671e-01	6.7874003586704798e-02	-2.1340605918997757e-01	-1.0013185559894396e-01	1.3013541798400077e-01	-1.3578690552304912e-01	-1.3198664080831091e-01	5.6280057328663084e-02	-1.1977476255687622e-01	6.2170529764626538e-02	6.8779674929635650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1086446981467466e-01	9.3081021154579197e-02	-2.2751063424038964e-01	6.7509993204243987e-02	-2.1229769877691809e-01	-9.9575519408303156e-02	1.2938385733199834e-01	-1.3499682759857801e-01	-1.3125882744315559e-01	5.5961501079729324e-02	-1.1907136663382115e-01	6.1860335814804886e-02	6.8980383373564225e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0973722467076455e-01	9.2550560270673043e-02	-2.2620685864445755e-01	6.7148273051698681e-02	-2.1119529645203883e-01	-9.9023256947930530e-02	1.2863861163819501e-01	-1.3421354930773219e-01	-1.3053619250544718e-01	5.5645439835438015e-02	-1.1837421019638097e-01	6.1551434329741021e-02	6.9181111375333399e+00
