# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2455132549903731e-01	-4.0866836930262784e-01	-7.6130342797529627e-01	-1.4068444880958020e-01	-2.8092094924639571e-01	-4.2009093097764749e-01	-2.2831423899112493e-01	-5.5522137980000197e-01	7.0452837033980323e-02	-1.2531935290387428e+00	-2.8520516577889515e-01	-3.2301814411280438e-01	-6.5608695961984320e-01	-5.9461525966221207e-01	-7.7357316166564993e-01	3.0725128460226827e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2395434749528118e-01	-4.0514084257175226e-01	-7.5826238302318416e-01	-1.4045342549400161e-01	-2.7358548380376280e-01	-4.1781051488404891e-01	-2.2424787057892565e-01	-5.5396328380468307e-01	7.6374023483703382e-02	-1.2409921200191079e+00	-2.8594566015414985e-01	-3.2250958350347259e-01	-6.5400642990401692e-01	-5.9459284992668771e-01	-7.7517873115675850e-01	3.0728129570341993e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2337080116513017e-01	-4.0162696733638281e-01	-7.5517582995553822e-01	-1.4026750003881180e-01	-2.6635575934954420e-01	-4.1551249129368067e-01	-2.2021939657019041e-01	-5.5270443611697750e-01	8.2180684410999613e-02	-1.2287808111453253e+00	-2.8669743293909544e-01	-3.2201189335431835e-01	-6.5189815975269838e-01	-5.9456719415702586e-01	-7.7679123397980532e-01	3.0733340319050675e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2280075900168705e-01	-3.9812763509079102e-01	-7.5204468250489764e-01	-1.4012580257639123e-01	-2.5923218922805963e-01	-4.1319711517189406e-01	-2.1623008280819739e-01	-5.5144401897398776e-01	8.7871888370608747e-02	-1.2165660081263401e+00	-2.8746058530291191e-01	-3.2152493516325270e-01	-6.4976283887494823e-01	-5.9453811597349804e-01	-7.7841042315939946e-01	3.0740780684712266e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2224427920866474e-01	-3.9464370424987777e-01	-7.4886987601619492e-01	-1.4002743212584595e-01	-2.5221506918848013e-01	-4.1086465165997010e-01	-2.1228114388766947e-01	-5.5018120206625309e-01	9.3446794198315614e-02	-1.2043538925769164e+00	-2.8823521440750116e-01	-3.2104855405934601e-01	-6.4760116971037152e-01	-5.9450542807714002e-01	-7.8003603587169923e-01	3.0750470119857862e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2170140554021139e-01	-3.9117600006607600e-01	-7.4565236686923164e-01	-1.3997145761784602e-01	-2.4530458382244807e-01	-4.0851537694905343e-01	-2.0837374220619753e-01	-5.4891514475982928e-01	9.8904649503327294e-02	-1.1921504220301684e+00	-2.8902141322871644e-01	-3.2058257925327088e-01	-6.4541386677910917e-01	-5.9446893250561395e-01	-7.8166779399054109e-01	3.0762427525689127e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2117216715282312e-01	-3.8772531460823290e-01	-7.4239313184711342e-01	-1.3995691894568235e-01	-2.3850081286832517e-01	-4.0614957910734767e-01	-2.0450898710142382e-01	-5.4764499834337410e-01	1.0424478919889772e-01	-1.1799613305341348e+00	-2.8981927037576022e-01	-3.2012682451455415e-01	-6.4320165599461732e-01	-5.9442842091033921e-01	-7.8330540462583442e-01	3.0776671226824686e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2065657847076525e-01	-3.8429240680092663e-01	-7.3909316745144693e-01	-1.3998282804558057e-01	-2.3180373736428792e-01	-4.0376755885575688e-01	-2.0068793407689470e-01	-5.4636990829547172e-01	1.0946663407326966e-01	-1.1677921297930245e+00	-2.9062886990944042e-01	-3.1968108867439660e-01	-6.4096527394053016e-01	-5.9438367485525889e-01	-7.8494856065288154e-01	3.0793218946361480e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2015463906637206e-01	-3.8087800252251153e-01	-7.3575348916529992e-01	-1.4004817000901623e-01	-2.2521324563480427e-01	-4.0136963028742989e-01	-1.9691158411929574e-01	-5.4508901656706576e-01	1.1456968940188784e-01	-1.1556481108137817e+00	-2.9145029116000032e-01	-3.1924515615272903e-01	-6.3870546711309606e-01	-5.9433446613745133e-01	-7.8659694123148605e-01	3.0812087781319293e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1966633355669993e-01	-3.7748279475997620e-01	-7.3237513066524640e-01	-1.4015190422944304e-01	-2.1872913909729219e-01	-3.9895612152694221e-01	-1.9318088310954443e-01	-5.4380146387352390e-01	1.1955354360078370e-01	-1.1435343460188585e+00	-2.9228360854525787e-01	-3.1881879750807851e-01	-6.3642299113084777e-01	-5.9428055712968941e-01	-7.8825021231388326e-01	3.0833294178537609e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1919163151793941e-01	-3.7410744381855421e-01	-7.2895914298403464e-01	-1.4029296558546525e-01	-2.1235113787789509e-01	-3.9652737532518012e-01	-1.8949672132997336e-01	-5.4250639199052353e-01	1.2441786692003558e-01	-1.1314556917865612e+00	-2.9312889138980830e-01	-3.1840177000873066e-01	-6.3411860991337099e-01	-5.9422170114488426e-01	-7.8990802714071273e-01	3.0856853911094011e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1873048741900505e-01	-3.7075257758384739e-01	-7.2550659362568881e-01	-1.4047026566209914e-01	-2.0607888622737405e-01	-3.9408374958631470e-01	-1.8585993306955792e-01	-5.4120294604765884e-01	1.2916241017530353e-01	-1.1194167913810120e+00	-2.9398620374605811e-01	-3.1799381822360046e-01	-6.3179309483119306e-01	-5.9415764282221395e-01	-7.9157002672439059e-01	3.0882782055313700e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1828284057570704e-01	-3.6741879183408888e-01	-7.2201856563509625e-01	-1.4068269401131464e-01	-1.9991195773003201e-01	-3.9162561782365707e-01	-1.8227129632883871e-01	-5.3989027681335444e-01	1.3378700351459813e-01	-1.1074220782346014e+00	-2.9485560421785673e-01	-3.1759467463114094e-01	-6.2944722382899898e-01	-5.9408811853456311e-01	-7.9323584031943506e-01	3.0911092968439329e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1784861512684148e-01	-3.6410665060004449e-01	-7.1849615662439137e-01	-1.4092911945261874e-01	-1.9384986030040557e-01	-3.8915336954154661e-01	-1.7873153262588368e-01	-5.3856754296444109e-01	1.3829155521669509e-01	-1.0954757795468244e+00	-2.9573714578750654e-01	-3.1720406024455483e-01	-6.2708178052454933e-01	-5.9401285681678317e-01	-7.9490508587939912e-01	3.0941800267029791e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1742772003350172e-01	-3.6081668656991794e-01	-7.1494047775865788e-01	-1.4120839141395172e-01	-1.8789204096415132e-01	-3.8666741054086484e-01	-1.7524130690427919e-01	-5.3723391333351722e-01	1.4267605051695437e-01	-1.0835819201645269e+00	-2.9663087564690532e-01	-3.1682168525152177e-01	-6.2469755328583298e-01	-5.9393157881406355e-01	-7.9657737050023891e-01	3.0974916806155641e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1702004910284756e-01	-3.5754940153655629e-01	-7.1135265270371073e-01	-1.4151934131271282e-01	-1.8203789042111290e-01	-3.8416816314618740e-01	-1.7180122754380198e-01	-5.3588856912705973e-01	1.4694055045573634e-01	-1.0717443267098679e+00	-2.9753683503359241e-01	-3.1644724966658666e-01	-6.2229533428913053e-01	-5.9384399874962857e-01	-7.9825229085005112e-01	3.1010454659457793e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1662548103747353e-01	-3.5430526688413616e-01	-7.0773381653891754e-01	-1.4186078397623089e-01	-1.7628674738999800e-01	-3.8165606635303767e-01	-1.6841184647403787e-01	-5.3453070610708175e-01	1.5108519074412854e-01	-1.0599666319236385e+00	-2.9845505907242265e-01	-3.1608044399432894e-01	-6.1987591856080615e-01	-5.9374982441074775e-01	-7.9992943358523039e-01	3.1048425100134267e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1624387951142651e-01	-3.5108472411146846e-01	-7.0408511463822210e-01	-1.4223151910052459e-01	-1.7063790273540738e-01	-3.7913157589417268e-01	-1.6507365939084431e-01	-5.3315953672909200e-01	1.5511018064133414e-01	-1.0482522791930626e+00	-2.9938557662358384e-01	-3.1572094990138794e-01	-6.1744010300577257e-01	-5.9364875765195002e-01	-8.0160837575321209e-01	3.1088838582918012e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1587509327385021e-01	-3.4788818538900840e-01	-7.0040770152269205e-01	-1.4263033274572182e-01	-1.6509060337914389e-01	-3.7659516422428241e-01	-1.6178710607515442e-01	-5.3177429222902883e-01	1.5901580183778086e-01	-1.0366045272346784e+00	-3.0032841013766076e-01	-3.1536844089539678e-01	-6.1498868542567775e-01	-5.9354049491418304e-01	-8.0328868518206131e-01	3.1131704727106650e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1551895628105358e-01	-3.4471603414661128e-01	-6.9670273968808361e-01	-1.4305599886604867e-01	-1.5964405599880038e-01	-3.7404732042297822e-01	-1.5855257081322202e-01	-5.3037422465191020e-01	1.6280240733783699e-01	-1.0250264549045123e+00	-3.0128357551837248e-01	-3.1502258300887215e-01	-6.1252246352995199e-01	-5.9342472775849797e-01	-8.0496992085723207e-01	3.1177032300702021e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1517528785773199e-01	-3.4156862568908725e-01	-6.9297139841103916e-01	-1.4350728087183948e-01	-1.5429743051757205e-01	-3.7148855001640585e-01	-1.5537038291701005e-01	-5.2895860881496171e-01	1.6647042033591319e-01	-1.0135209661092990e+00	-3.0225108199362194e-01	-3.1468303548609128e-01	-6.1004223394294343e-01	-5.9330114341276641e-01	-8.0665163328593281e-01	3.1224829205715134e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.1484389288790701e-01	-3.3844628783658487e-01	-6.8921485253766768e-01	-1.4398293322063230e-01	-1.4904986339006684e-01	-3.6891937471828579e-01	-1.5224081734302028e-01	-5.2752674419815770e-01	1.7002033307974287e-01	-1.0020907947941786e+00	-3.0323093199540352e-01	-3.1434945147099896e-01	-6.0754879121041594e-01	-5.9316942532976991e-01	-8.0833336484957052e-01	3.1275102464688267e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1452456203599304e-01	-3.3534932158688069e-01	-6.8543428125831651e-01	-1.4448170303398017e-01	-1.4390046068962209e-01	-3.6634033209166694e-01	-1.4916409540746428e-01	-5.2607795675527447e-01	1.7345270571470714e-01	-9.9073850998390223e-01	-3.0422312104911448e-01	-3.1402147869421515e-01	-6.0504292680871441e-01	-5.9302925375495541e-01	-8.1001465014480756e-01	3.1327858208482873e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1421707199826515e-01	-3.3227800179667244e-01	-6.8163086687243757e-01	-1.4500233173625160e-01	-1.3884830100323872e-01	-3.6375197513311491e-01	-1.4614038559527701e-01	-5.2461160063880174e-01	1.7676816510324275e-01	-9.7946652085621477e-01	-3.0522763767271655e-01	-3.1369876015721643e-01	-6.0252542815995713e-01	-5.9288030630201538e-01	-8.1169501631383079e-01	3.1383101665377993e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1392118578484845e-01	-3.2923257787903071e-01	-6.7780579354748882e-01	-1.4554355671139962e-01	-1.3389243814077095e-01	-3.6115487178150402e-01	-1.4316980446010394e-01	-5.2312705983235319e-01	1.7996740361362121e-01	-9.6827708182770278e-01	-3.0624446328618088e-01	-3.1338093481182872e-01	-5.9999707765655819e-01	-5.9272225853441818e-01	-8.1337398336444289e-01	3.1440837151519916e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1363665303214138e-01	-3.2621327451424115e-01	-6.7396024607581095e-01	-1.4610411297331877e-01	-1.2903190366542755e-01	-3.5854960435401256e-01	-1.4025241761200924e-01	-5.2162374968458047e-01	1.8305117787269160e-01	-9.5717229763399347e-01	-3.0727357213155793e-01	-3.1306763823319789e-01	-5.9745865169841406e-01	-5.9255478455092159e-01	-8.1505106448064302e-01	3.1501068062759390e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1336321034548111e-01	-3.2322029237134148e-01	-6.7009540863343942e-01	-1.4668273484521338e-01	-1.2426570925298215e-01	-3.5593676891230935e-01	-1.3738824078930900e-01	-5.2010111833897299e-01	1.8602030747757781e-01	-9.4615412838773139e-01	-3.0831493120397208e-01	-3.1275850328446675e-01	-5.9491091974600652e-01	-5.9237755757309452e-01	-8.1672576632437077e-01	3.1563796867908329e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1310058167163820e-01	-3.2025380883776111e-01	-6.6621246354475838e-01	-1.4727815764315388e-01	-1.1959284888732533e-01	-3.5331697456231842e-01	-1.3457724101058380e-01	-5.1855864805441010e-01	1.8887567366175778e-01	-9.3522439459931928e-01	-3.0936850019377310e-01	-3.1245316077145829e-01	-5.9235464339263433e-01	-5.9219025053281271e-01	-8.1839758932910489e-01	3.1629025103443222e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1284847870058374e-01	-3.1731397875456718e-01	-6.6231259005686993e-01	-1.4788911935883220e-01	-1.1501230090018462e-01	-3.5069084269127804e-01	-1.3181933780263386e-01	-5.1699585641179324e-01	1.9161821791144407e-01	-9.2438478214685427e-01	-3.1043423144000742e-01	-3.1215124008572315e-01	-5.8979057545888736e-01	-5.9199253665770502e-01	-8.2006602798602779e-01	3.1696753369677495e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1260660129580011e-01	-3.1440093515495859e-01	-6.5839696312743723e-01	-1.4851436233641579e-01	-1.1052302986293776e-01	-3.4805900614615870e-01	-1.2911440449982145e-01	-5.1541229740264771e-01	1.9424894052873412e-01	-9.1363684718312232e-01	-3.1151206989531499e-01	-3.1185236983442038e-01	-5.8721945911237861e-01	-5.9178409005252552e-01	-8.2173057112345893e-01	3.1766981328420134e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.1237463795224137e-01	-3.1151479000375176e-01	-6.5446675222971207e-01	-1.4915263493828793e-01	-1.0612398833847354e-01	-3.4542210835777826e-01	-1.2646226961001336e-01	-5.1380756239613301e-01	1.9676889913856702e-01	-9.0298202096891034e-01	-3.1260195310228434e-01	-3.1155617845554751e-01	-5.8464202701562684e-01	-5.9156458627444175e-01	-8.2339070218026478e-01	3.1839707702132767e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.1215226628088465e-01	-3.0865563493575393e-01	-6.5052312017828051e-01	-1.4980269319446607e-01	-1.0181411850105671e-01	-3.4278080241521719e-01	-1.2386271824207375e-01	-5.1218128098152660e-01	1.9917920713714504e-01	-8.9242161462315772e-01	-3.1370381118124369e-01	-3.1126229481717932e-01	-5.8205900050484394e-01	-5.9133370290027809e-01	-8.2504589947393847e-01	3.1914930274592090e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1193915351867482e-01	-3.0582354199104927e-01	-6.4656722197895589e-01	-1.5046330243045114e-01	-9.7592353632067308e-02	-3.4013575009536673e-01	-1.2131549358967722e-01	-5.1053312168383680e-01	2.0148103208008694e-01	-8.8195682378175788e-01	-3.1481756682939283e-01	-3.1097034879943436e-01	-5.7947108880220766e-01	-5.9109112008379594e-01	-8.2669563646404021e-01	3.1992645893059413e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1173495706249873e-01	-3.0301856434537872e-01	-6.4260020370606785e-01	-1.5113323886835273e-01	-9.3457619499377906e-02	-3.3748762085261930e-01	-1.1882029846602568e-01	-5.0886279255089351e-01	2.0367559400925117e-01	-8.7158873315796248e-01	-3.1594313533112067e-01	-3.1067997185802160e-01	-5.7687898826405548e-01	-5.9083652110115537e-01	-8.2833938201166279e-01	3.2072850471953580e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1153932502570372e-01	-3.0024073703392196e-01	-6.3862320141023199e-01	-1.5181129119619460e-01	-8.9408835627969765e-02	-3.3483709077386087e-01	-1.1637679688392576e-01	-5.0717004161086798e-01	2.0576416371778819e-01	-8.6131832099848060e-01	-3.1708042457930574e-01	-3.1039079756831855e-01	-5.7428338166721560e-01	-5.9056959288279764e-01	-8.2997660063557588e-01	3.2155538998018578e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1135189681554109e-01	-2.9749007766696073e-01	-6.3463734005947636e-01	-1.5249626210046491e-01	-8.5444916469195525e-02	-3.3218484150404975e-01	-1.1398461567556585e-01	-5.0545465719989124e-01	2.0774806095365966e-01	-8.5114646343037637e-01	-3.1822933510731422e-01	-3.1010246214904302e-01	-5.7168493753551175e-01	-5.9029002653006180e-01	-8.3160675276567331e-01	3.2240705536971448e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1117230372979456e-01	-2.9476658713604426e-01	-6.3064373251640804e-01	-1.5318696975711621e-01	-8.1564772475877734e-02	-3.2953155914771765e-01	-1.1164334614628231e-01	-5.0371646816006488e-01	2.0962865256247462e-01	-8.4107393869486802e-01	-3.1938976013139037e-01	-3.0981460496470131e-01	-5.6908430950826838e-01	-5.8999751781496479e-01	-8.3322929499431564e-01	3.2328343241611521e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1100016957076656e-01	-2.9207025030941225e-01	-6.2664347855388713e-01	-1.5388224927645791e-01	-7.7767311090169974e-02	-3.2687793315178465e-01	-1.0935254575654539e-01	-5.0195534390884633e-01	2.1140735057114576e-01	-8.3110143126499914e-01	-3.2056158560305215e-01	-3.0952686900611126e-01	-5.6648213575240114e-01	-5.8969176766167941e-01	-8.3484368032616052e-01	3.2418444361366254e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1083511127467675e-01	-2.8940103671559675e-01	-6.2263766391143271e-01	-1.5458095409759892e-01	-7.4051437650848914e-02	-3.2422465517505999e-01	-1.0711173982641878e-01	-5.0017119438142321e-01	2.1308561021445305e-01	-8.2122953584500935e-01	-3.2174469027107672e-01	-3.0923890134840687e-01	-5.6387903841948295e-01	-5.8937248260837993e-01	-8.3644935842699808e-01	3.2511000253244724e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.1067673955447574e-01	-2.8675890121425074e-01	-6.1862735939437663e-01	-1.5528195732836750e-01	-7.0416056226404428e-02	-3.2157241794977476e-01	-1.0492042325675971e-01	-4.9836396984833320e-01	2.1466492790719088e-01	-8.1145876124998617e-01	-3.2293894575261395e-01	-3.0895035358605577e-01	-5.6127562314890977e-01	-5.8903937524822825e-01	-8.3804577587211160e-01	3.2606001394164470e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1052465955399557e-01	-2.8414378465339829e-01	-6.1461362001751962e-01	-1.5598415302695312e-01	-6.6860070380001427e-02	-3.1892191414041154e-01	-1.0277806226150651e-01	-4.9653366061119308e-01	2.1614683916511671e-01	-8.0178953416504872e-01	-3.2414421661293313e-01	-3.0866088224453431e-01	-5.5867247861809388e-01	-5.8869216464845109e-01	-8.3963237639464683e-01	3.2703437394613029e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1037847151131114e-01	-2.8155561451242545e-01	-6.1059748419482129e-01	-1.5668645742178816e-01	-6.3382383872065101e-02	-3.1627383520498709e-01	-1.0068409610549051e-01	-4.9468029657997731e-01	2.1753291647842346e-01	-7.9222220278399247e-01	-3.2536036045326566e-01	-3.0837014916840272e-01	-5.5607017614033138e-01	-5.8833057674656020e-01	-8.4120860113441809e-01	3.2803297013601287e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1023777142916816e-01	-2.7899430553025434e-01	-6.0657997297640331e-01	-1.5738781006657404e-01	-5.9981901305929411e-02	-3.1362887026380959e-01	-9.8637938842338735e-02	-4.9280394673584882e-01	2.1882476714193014e-01	-7.8275704032783222e-01	-3.2658722800618395e-01	-3.0807782188565536e-01	-5.5346926931079532e-01	-5.8795434472293118e-01	-8.4277388888755977e-01	3.2905568174861264e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1010215175028124e-01	-2.7645976031827196e-01	-6.0256208933390454e-01	-1.5808717492766106e-01	-5.6657528721663804e-02	-3.1098770498055694e-01	-9.6638981047190556e-02	-4.9090471848404227e-01	2.2002403104659624e-01	-7.7339424844422722e-01	-3.2782466323794229e-01	-3.0778357394829831e-01	-5.5087029370085328e-01	-5.8756320934909956e-01	-8.4432767635740646e-01	3.3010237984237394e+00
