# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0788897743951577e-01	-1.0356991320478101e-01	-2.5662484803797048e-01	-6.5530852256002053e-02	2.4650480826875286e-02	-3.3184428440291118e-02	-3.8887419515424843e-01	-1.8736457012542487e-01	-9.5502322494832065e-02	5.3999818970014815e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0624972881202706e-01	-1.0302437127131123e-01	-2.5528461277782466e-01	-6.5172763335224940e-02	2.4505255866649891e-02	-3.2998404770879883e-02	-3.8704284147993107e-01	-1.8630058984618095e-01	-9.4983404908084212e-02	5.4155316395270896e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0462017651706008e-01	-1.0248190050842959e-01	-2.5395157516431405e-01	-6.4817075830109774e-02	2.4361285888299434e-02	-3.2813756801441017e-02	-3.8521591163070706e-01	-1.8524481189772871e-01	-9.4467850488365687e-02	5.4310912838728393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0300028855830180e-01	-1.0194249388266945e-01	-2.5262572849335485e-01	-6.4463773670486793e-02	2.4218557234439813e-02	-3.2630472730159538e-02	-3.8339352432898727e-01	-1.8419716170369871e-01	-9.3955641207685056e-02	5.4466607319246556e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0139003219092941e-01	-1.0140614406687316e-01	-2.5130706506522715e-01	-6.4112840874127691e-02	2.4077056407738301e-02	-3.2448540872739719e-02	-3.8157579514767259e-01	-1.8315756540446457e-01	-9.3446758960256560e-02	5.4622398870048938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9978937394879346e-01	-1.0087284344868967e-01	-2.4999557621244162e-01	-6.3764261545984441e-02	2.3936770069445678e-02	-3.2267949660652433e-02	-3.7976283654700832e-01	-1.8212594985105235e-01	-9.2941185568623103e-02	5.4778286538467675e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9819827967103352e-01	-1.0034258413894696e-01	-2.4869125232711403e-01	-6.3418019877468770e-02	2.3797685037917859e-02	-3.2088687639431623e-02	-3.7795475791191580e-01	-1.8110224259906116e-01	-9.2438902789616362e-02	5.4934269385692449e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9661671452811728e-01	-9.9815357979896199e-02	-2.4739408288785891e-01	-6.3074100145769890e-02	2.3659788287127656e-02	-3.1910743467017610e-02	-3.7615166558974439e-01	-1.8008637190258961e-01	-9.1939892320150637e-02	5.5090346486524098e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9504464304732608e-01	-9.9291156553329180e-02	-2.4610405648619185e-01	-6.2732486713209037e-02	2.3523066945168689e-02	-3.1734105912145628e-02	-3.7435366292841937e-01	-1.7907826670817809e-01	-9.1444135802858484e-02	5.5246516929132863e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9348202913768473e-01	-9.8769971188566841e-02	-2.4482116085245534e-01	-6.2393164026629359e-02	2.3387508292752261e-02	-3.1558763852778324e-02	-3.7256085031493802e-01	-1.7807785664876213e-01	-9.0951614831568675e-02	5.5402779814821068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9192883611434273e-01	-9.8251792970319149e-02	-2.4354538288126848e-01	-6.2056116616819042e-02	2.3253099761698467e-02	-3.1384706274580045e-02	-3.7077332521417705e-01	-1.7708507203764418e-01	-9.0462310956631112e-02	5.5559134257790284e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9038502672242072e-01	-9.7736612746417428e-02	-2.4227670865650042e-01	-6.1721329097966127e-02	2.3119828933422924e-02	-3.1211922269431536e-02	-3.6899118220798088e-01	-1.7609984386248106e-01	-8.9976205690090044e-02	5.5715579384912859e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8885056316032620e-01	-9.7224421135417932e-02	-2.4101512347577655e-01	-6.1388786167144271e-02	2.2987683537419732e-02	-3.1040401033983863e-02	-3.6721451303448988e-01	-1.7512210377929197e-01	-8.9493280510710829e-02	5.5872114335507632e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8732540710254090e-01	-9.6715208534076336e-02	-2.3976061187452102e-01	-6.1058472603826790e-02	2.2856651449742107e-02	-3.0870131868249693e-02	-3.6544340662767399e-01	-1.7415178410648724e-01	-8.9013516868860804e-02	5.6028738261119990e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8580951972189811e-01	-9.6208965124694582e-02	-2.3851315764953257e-01	-6.0730373269428206e-02	2.2726720691481631e-02	-3.0701104174230637e-02	-3.6367794915704588e-01	-1.7318881781892018e-01	-8.8536896191249839e-02	5.6185450325305997e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8430286171134916e-01	-9.5705680882340022e-02	-2.3727274388211314e-01	-6.0404473106871866e-02	2.2597879427246600e-02	-3.0533307454579699e-02	-3.6191822406751450e-01	-1.7223313854196032e-01	-8.8063399885530969e-02	5.6342249703420499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8280539330522764e-01	-9.5205345581935774e-02	-2.3603935296073594e-01	-6.0080757140181733e-02	2.2470115963641128e-02	-3.0366731311296909e-02	-3.6016431211934868e-01	-1.7128468054559459e-01	-8.7593009344765785e-02	5.6499135582409430e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8131707430002517e-01	-9.4707948805225706e-02	-2.3481296660327211e-01	-5.9759210474098198e-02	2.2343418747745095e-02	-3.0201365444457496e-02	-3.5841629142823000e-01	-1.7034337873855432e-01	-8.7125705951757518e-02	5.6656107160605806e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7983786407467659e-01	-9.4213479947611242e-02	-2.3359356587877148e-01	-5.9439818293714690e-02	2.2217776365596260e-02	-3.0037199650970976e-02	-3.5667423750535404e-01	-1.6940916866246786e-01	-8.6661471083252520e-02	5.6813163647529796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7836772161037193e-01	-9.3721928224863221e-02	-2.3238113122880880e-01	-5.9122565864136153e-02	2.2093177540675014e-02	-2.9874223823370186e-02	-3.5493822329755953e-01	-1.6848198648604390e-01	-8.6200286114015867e-02	5.6970304263692340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7690660550989415e-01	-9.3233282679707333e-02	-2.3117564248839431e-01	-5.8807438530155881e-02	2.1969611132392517e-02	-2.9712427948629421e-02	-3.5320831922745993e-01	-1.6756176899928402e-01	-8.5742132420781672e-02	5.7127528240402725e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7545447401649814e-01	-9.2747532188286977e-02	-2.2997707890645960e-01	-5.8494421715951643e-02	2.1847066134583291e-02	-2.9551802107009910e-02	-3.5148459323354869e-01	-1.6664845360772462e-01	-8.5286991386081423e-02	5.7284834819579604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7401128503233274e-01	-9.2264665466499848e-02	-2.2878541916591910e-01	-5.8183500924798272e-02	2.1725531674002117e-02	-2.9392336470932392e-02	-3.4976711081025408e-01	-1.6574197832671170e-01	-8.4834844401953616e-02	5.7442223253565778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7257699613641478e-01	-9.1784671076213575e-02	-2.2760064140331532e-01	-5.7874661738796462e-02	2.1604997008826770e-02	-2.9234021303875209e-02	-3.4805593504792154e-01	-1.6484228177570731e-01	-8.4385672873537002e-02	5.7599692804946354e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7115156460216516e-01	-9.1307537431358679e-02	-2.2642272322805207e-01	-5.7567889818616998e-02	2.1485451527166410e-02	-2.9076846959297555e-02	-3.4635112667270274e-01	-1.6394930317262899e-01	-8.3939458222549057e-02	5.7757242746370432e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6973494741451209e-01	-9.0833252803900796e-02	-2.2525164174122203e-01	-5.7263170903258408e-02	2.1366884745576700e-02	-2.8920803879586177e-02	-3.4465274408632368e-01	-1.6306298232822325e-01	-8.3496181890653554e-02	5.7914872360376171e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6832710128656623e-01	-9.0361805329692166e-02	-2.2408737355403008e-01	-5.6960490809818104e-02	2.1249286307581727e-02	-2.8765882595025636e-02	-3.4296084340571875e-01	-1.6218325964047345e-01	-8.3055825342719755e-02	5.8072580939219201e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6692798267588480e-01	-8.9893183014205541e-02	-2.2292989480582456e-01	-5.6659835433275178e-02	2.1132645982203765e-02	-2.8612073722790305e-02	-3.4127547850250523e-01	-1.6131007608904230e-01	-8.2618370069974106e-02	5.8230367784704242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6553754780031852e-01	-8.9427373738149754e-02	-2.2177918118173501e-01	-5.6361190746284727e-02	2.1016953662500636e-02	-2.8459367965957983e-02	-3.3959670104228357e-01	-1.6044337322975075e-01	-8.2183797593048974e-02	5.8388232208020066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6415575265346114e-01	-8.8964365262968179e-02	-2.2063520792992727e-01	-5.6064542798982576e-02	2.0902199364111744e-02	-2.8307756112544342e-02	-3.3792456052374342e-01	-1.5958309318909247e-01	-8.1752089464929525e-02	5.8546173529577361e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6278255301969977e-01	-8.8504145236222492e-02	-2.1949794987847732e-01	-5.5769877718798828e-02	2.0788373223812707e-02	-2.8157229034556665e-02	-3.3625910431755596e-01	-1.5872917865878508e-01	-8.1323227273800938e-02	5.8704191078850041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6141790448887942e-01	-8.8046701196862281e-02	-2.1836738145187320e-01	-5.5477181710280966e-02	2.0675465498079339e-02	-2.8007777687067498e-02	-3.3460037770504619e-01	-1.5788157289035845e-01	-8.0897192645799379e-02	5.8862284194219239e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6006176247058382e-01	-8.7592020580380833e-02	-2.1724347668714475e-01	-5.5186441054924047e-02	2.0563466561661064e-02	-2.7859393107306091e-02	-3.3294842391661206e-01	-1.5704021968978066e-01	-8.0473967247668074e-02	5.9020452222820463e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5871408220804437e-01	-8.7140090723861030e-02	-2.1612620924963541e-01	-5.4897642111008643e-02	2.0452366906164119e-02	-2.7712066413768086e-02	-3.3130328416989741e-01	-1.5620506341212190e-01	-8.0053532789320939e-02	5.9178694520393682e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5737481879168117e-01	-8.6690898870908500e-02	-2.1501555244841275e-01	-5.4610771313445036e-02	2.0342157138644987e-02	-2.7565788805342328e-02	-3.2966499770768581e-01	-1.5537604895625581e-01	-7.9635871026316168e-02	5.9337010451136161e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5604392717228375e-01	-8.6244432176478300e-02	-2.1391147925132870e-01	-5.4325815173623018e-02	2.0232827980214325e-02	-2.7420551560454035e-02	-3.2803360183551550e-01	-1.5455312175960015e-01	-7.9220963762241678e-02	5.9495399387558194e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5472136217383690e-01	-8.5800677711592083e-02	-2.1281396229973182e-01	-5.4042760279267278e-02	2.0124370264651446e-02	-2.7276346036224298e-02	-3.2640913195899457e-01	-1.5373622779289625e-01	-7.8808792851015066e-02	5.9653860710341631e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5340707850600447e-01	-8.5359622467950036e-02	-2.1172297392284214e-01	-5.3761593294296625e-02	2.0016774937029885e-02	-2.7133163667644695e-02	-3.2479162162080943e-01	-1.5292531355502642e-01	-7.8399340199098916e-02	5.9812393808200941e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5210103077626705e-01	-8.4921253362437291e-02	-2.1063848615178690e-01	-5.3482300958688181e-02	1.9910033052354052e-02	-2.6990995966767101e-02	-3.2318110253741722e-01	-1.5212032606787185e-01	-7.7992587767635388e-02	5.9970998077747124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5080317350173348e-01	-8.4485557241527412e-02	-2.0956047073330672e-01	-5.3204870088343709e-02	1.9804135774207306e-02	-2.6849834521907621e-02	-3.2157760463540119e-01	-1.5132121287120939e-01	-7.7588517574500249e-02	6.0129672923354072e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4951346112062012e-01	-8.4052520885583543e-02	-2.0848889914314164e-01	-5.2929287574959981e-02	1.9699074373411479e-02	-2.6709670996864623e-02	-3.1998115608749711e-01	-1.5052792201764692e-01	-7.7187111696279384e-02	6.0288417757027606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4823184800341302e-01	-8.3622131013058959e-02	-2.0742374259909080e-01	-5.2655540385900534e-02	1.9594840226698433e-02	-2.6570497130150021e-02	-3.1839178334826479e-01	-1.4974040206760070e-01	-7.6788352270169433e-02	6.0447231998276898e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4695828846371626e-01	-8.3194374284598416e-02	-2.0636497207376564e-01	-5.2383615564070014e-02	1.9491424815393083e-02	-2.6432304734233671e-02	-3.1680951118940603e-01	-1.4895860208430992e-01	-7.6392221495804657e-02	6.0606115073988462e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4569273676879286e-01	-8.2769237307041832e-02	-2.0531255830702927e-01	-5.2113500227789405e-02	1.9388819724108899e-02	-2.6295085694800203e-02	-3.1523436273471911e-01	-1.4818247162889289e-01	-7.5998701637011487e-02	6.0765066418302407e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4443514714980386e-01	-8.2346706637331471e-02	-2.0426647181813698e-01	-5.1845181570672590e-02	1.9287016639455225e-02	-2.6158831970017983e-02	-3.1366635949468175e-01	-1.4741196075544294e-01	-7.5607775023492738e-02	6.0924085472491232e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4318547381175404e-01	-8.1926768786324766e-02	-2.0322668291757548e-01	-5.1578646861503388e-02	1.9186007348757087e-02	-2.6023535589819808e-02	-3.1210552140065551e-01	-1.4664702000616317e-01	-7.5219424052443043e-02	6.1083171684840707e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4194367094314834e-01	-8.1509410222512638e-02	-2.0219316171861257e-01	-5.1313883444112522e-02	1.9085783738787252e-02	-2.5889188655194909e-02	-3.1055186683870811e-01	-1.4588760040654275e-01	-7.4833631190099004e-02	6.1242324510533326e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4070969272536549e-01	-8.1094617375647535e-02	-2.0116587814855902e-01	-5.1050878737254911e-02	1.8986337794510887e-02	-2.5755783337491896e-02	-3.0900541268304599e-01	-1.4513365346057214e-01	-7.4450378973221834e-02	6.1401543411533650e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3948349334175559e-01	-8.0682376640279760e-02	-2.0014480195974593e-01	-5.0789620234486056e-02	1.8887661597842633e-02	-2.5623311877732341e-02	-3.0746617432905099e-01	-1.4438513114599977e-01	-7.4069650010519295e-02	6.1560827856476061e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3826502698646590e-01	-8.0272674379204878e-02	-1.9912990274022851e-01	-5.0530095504037482e-02	1.8789747326416369e-02	-2.5491766585934661e-02	-3.0593416572592053e-01	-1.4364198590962632e-01	-7.3691426984003605e-02	6.1720177320554592e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3705424787300217e-01	-7.9865496926824098e-02	-1.9812114992421750e-01	-5.0272292188691760e-02	1.8692587252367537e-02	-2.5361139840447765e-02	-3.0440939940890333e-01	-1.4290417066264172e-01	-7.3315692650291087e-02	6.1879591285414834e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3585111024253119e-01	-7.9460830592418222e-02	-1.9711851280224019e-01	-5.0016198005654919e-02	1.8596173741128347e-02	-2.5231424087294618e-02	-3.0289188653112947e-01	-1.4217163877600000e-01	-7.2942429841842377e-02	6.2039069239047873e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3465556837192872e-01	-7.9058661663336929e-02	-1.9612196053104541e-01	-4.9761800746428497e-02	1.8500499250235562e-02	-2.5102611839524950e-02	-3.0138163689502923e-01	-1.4144434407583528e-01	-7.2571621468145511e-02	6.2198610675686323e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3346757658157813e-01	-7.8658976408104708e-02	-1.9513146214324736e-01	-4.9509088276678472e-02	1.8405556328151104e-02	-2.4974695676576990e-02	-2.9987865898333993e-01	-1.4072224083891688e-01	-7.2203250516844286e-02	6.2358215095702301e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3228708924292957e-01	-7.8261761079445616e-02	-1.9414698655671814e-01	-4.9258048536102890e-02	1.8311337613095405e-02	-2.4847668243648164e-02	-2.9838295998970044e-01	-1.4000528378814439e-01	-7.1837300054812009e-02	6.2517882005507230e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3111406078581806e-01	-7.7867001917226647e-02	-1.9316850258373461e-01	-4.9008669538296384e-02	1.8217835831893604e-02	-2.4721522251074060e-02	-2.9689454584882441e-01	-1.3929342808808240e-01	-7.1473753229173334e-02	6.2677610917453794e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2994844570555215e-01	-7.7474685151323247e-02	-1.9219597893988252e-01	-4.8760939370612946e-02	1.8125043798834551e-02	-2.4596250473715900e-02	-2.9541342126625753e-01	-1.3858662934053456e-01	-7.1112593268274446e-02	6.2837401349739412e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2879019856977240e-01	-7.7084797004406583e-02	-1.9122938425272173e-01	-4.8514846194025109e-02	1.8032954414542300e-02	-2.4471845750355846e-02	-2.9393958974771472e-01	-1.3788484358015701e-01	-7.0753803482603642e-02	6.2997252826311865e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2763927402509251e-01	-7.6697323694654970e-02	-1.9026868707021896e-01	-4.8270378242980735e-02	1.7941560664860925e-02	-2.4348300983100299e-02	-2.9247305362799625e-01	-1.3718802727011140e-01	-7.0397367265664146e-02	6.3157164876776450e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2649562680351865e-01	-7.6312251438390405e-02	-1.8931385586895397e-01	-4.8027523825256421e-02	1.7850855619751398e-02	-2.4225609136790525e-02	-2.9101381409948296e-01	-1.3649613729775617e-01	-7.0043268094799035e-02	6.3317137036305118e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2535921172866041e-01	-7.5929566452642025e-02	-1.8836485906209910e-01	-4.7786271321807822e-02	1.7760832432201709e-02	-2.4103763238420915e-02	-2.8956187124020960e-01	-1.3580913097037831e-01	-6.9691489531971518e-02	6.3477168845547096e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2422998372173239e-01	-7.5549254957637466e-02	-1.8742166500718133e-01	-4.7546609186616705e-02	1.7671484337149407e-02	-2.3982756376564163e-02	-2.8811722404151718e-01	-1.3512696601096186e-01	-6.9342015224499301e-02	6.3637259850541348e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2310789780735474e-01	-7.5171303179223270e-02	-1.8648424201362951e-01	-4.7308525946534195e-02	1.7582804650416794e-02	-2.3862581700803649e-02	-2.8667987043528276e-01	-1.3444960055399696e-01	-6.8994828905747596e-02	6.3797409602630637e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2199290911915612e-01	-7.4795697351216786e-02	-1.8555255835010973e-01	-4.7072010201120673e-02	1.7494786767658647e-02	-2.3743232421172364e-02	-2.8524980732073146e-01	-1.3377699314132618e-01	-6.8649914395778736e-02	6.3957617658377268e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2088497290518169e-01	-7.4422423717689354e-02	-1.8462658225165621e-01	-4.6837050622482362e-02	1.7407424163322683e-02	-2.3624701807598729e-02	-2.8382703059082504e-01	-1.3310910271802953e-01	-6.8307255601961589e-02	6.4117883579480219e+00
