# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7349328738755735e-01	-2.1481635195995427e-01	-2.7995130014457753e-01	-1.9266337273646070e-01	-1.7277395503394219e-01	-1.5972964895007769e-01	-1.3030105812317927e-01	-2.6997147979786568e-01	-1.2733201507669314e-01	-2.0034105001622227e-01	-5.8413065619183191e-01	-3.2067558481710978e-01	-3.6266061928825089e-01	-4.6302376674583379e-01	-7.2812055209878401e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7213269579877158e-01	-2.1327499089769736e-01	-2.7791220531214295e-01	-1.9158618151498230e-01	-1.7145177991418936e-01	-1.5855495929726648e-01	-1.2932922723771623e-01	-2.6809058099100042e-01	-1.2640998929450306e-01	-1.9873631651778181e-01	-5.8376999073062430e-01	-3.1893985412506026e-01	-3.6023622827072421e-01	-4.6036695114961279e-01	-7.2460970421873017e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7077420411085346e-01	-2.1174760438832338e-01	-2.7589225146375951e-01	-1.9051319669537195e-01	-1.7014342679283675e-01	-1.5739153912553802e-01	-1.2836701390064958e-01	-2.6622555988232133e-01	-1.2549650276381202e-01	-1.9714996865340589e-01	-5.8338030409240527e-01	-3.1720976197833856e-01	-3.5783019868406540e-01	-4.5772190918888661e-01	-7.2110205503605074e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6941795130980234e-01	-2.1023406593635705e-01	-2.7389124990688157e-01	-1.8944447857354094e-01	-1.6884872497074724e-01	-1.5623927166008977e-01	-1.2741431154208718e-01	-2.6437629922034683e-01	-1.2459147397031958e-01	-1.9558174010174786e-01	-5.8296171335673763e-01	-3.1548542948131197e-01	-3.5544244232765321e-01	-4.5508875867651238e-01	-7.1759800116728356e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6806407306412117e-01	-2.0873424953840000e-01	-2.7190901316595312e-01	-1.8838008507229134e-01	-1.6756750592459069e-01	-1.5509804104782626e-01	-1.2647101463479488e-01	-2.6254268142492421e-01	-1.2369482184791908e-01	-1.9403136906630125e-01	-5.8251434402537483e-01	-3.1376697372302031e-01	-3.5307286914936353e-01	-4.5246761188244361e-01	-7.1409793068727245e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6671270175095163e-01	-2.0724802971231077e-01	-2.6994535500771338e-01	-1.8732007178389901e-01	-1.6629960328591623e-01	-1.5396773236646474e-01	-1.2553701869443543e-01	-2.6072458864238485e-01	-1.2280646579258873e-01	-1.9249859819055884e-01	-5.8203832992885218e-01	-3.1205450783773719e-01	-3.5072138734065256e-01	-4.4985857564663517e-01	-7.1060222317295363e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6536396648346344e-01	-2.0577528152487065e-01	-2.6800009046474499e-01	-1.8626449201267681e-01	-1.6504485282000717e-01	-1.5284823163274297e-01	-1.2461222027923238e-01	-2.5892190279859467e-01	-1.2192632567544005e-01	-1.9098317447480537e-01	-5.8153381312720231e-01	-3.1034814106596914e-01	-3.4838790342889203e-01	-4.4726175149132980e-01	-7.0711124975116513e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6401799313943192e-01	-2.0431588061798747e-01	-2.6607303585733005e-01	-1.8521339681748292e-01	-1.6380309240454535e-01	-1.5173942580976549e-01	-1.2369651698908848e-01	-2.5713450564995771e-01	-1.2105432185495457e-01	-1.8948484919451572e-01	-5.8100094380493361e-01	-3.0864797881582384e-01	-3.4607232236700564e-01	-4.4467723573265550e-01	-7.0362537315030171e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6267490439093838e-01	-2.0286970323348921e-01	-2.6416400881368546e-01	-1.8416683505414141e-01	-1.6257416200811087e-01	-1.5064120281352827e-01	-1.2278980746418680e-01	-2.5536227883243212e-01	-1.2019037518844056e-01	-1.8800337782033186e-01	-5.8043988016041281e-01	-3.0695412272468270e-01	-3.4377454762046278e-01	-4.4210511959147208e-01	-7.0014494775564129e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6133481973512601e-01	-2.0143662623655664e-01	-2.6227282828863857e-01	-1.8312485341774315e-01	-1.6135790366854080e-01	-1.4955345151865537e-01	-1.2189199138310147e-01	-2.5360510390861424e-01	-1.1933440704273826e-01	-1.8653851993958917e-01	-5.7985078828980374e-01	-3.0526667072111568e-01	-3.4149448125168180e-01	-4.3954548930340392e-01	-6.9667031966817006e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5999785552595339e-01	-2.0001652713784512e-01	-2.6039931458080934e-01	-1.8208749648479813e-01	-1.6015416147117117e-01	-1.4847606176338490e-01	-1.2100296946044532e-01	-2.5186286241294759e-01	-1.1848633930420373e-01	-1.8509003917936748e-01	-5.7923384206571860e-01	-3.0358571708697668e-01	-3.3923202400189634e-01	-4.3699842622800361e-01	-6.9320182676674036e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5866412500687852e-01	-1.9860928411434065e-01	-2.5854328934835669e-01	-1.8105480675520877e-01	-1.5896278152698179e-01	-1.4740892435383562e-01	-1.2012264344407683e-01	-2.5013543589511000e-01	-1.1764609438799786e-01	-1.8365770313103630e-01	-5.7858922301074533e-01	-3.0191135251962303e-01	-3.3698707537053607e-01	-4.3446400695699072e-01	-6.8973979877338809e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5733373834441725e-01	-1.9721477602899812e-01	-2.5670457562335108e-01	-1.8002682469403969e-01	-1.5778361195066742e-01	-1.4635193106758848e-01	-1.1925091611189358e-01	-2.4842270596163440e-01	-1.1681359524670908e-01	-1.8224128327627120e-01	-5.7791712016602093e-01	-3.0024366419420245e-01	-3.3475953369217903e-01	-4.3194230342151918e-01	-6.8628455732165605e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5600680266251541e-01	-1.9583288244920460e-01	-2.5488299782482698e-01	-1.7900358877305539e-01	-1.5661650283865142e-01	-1.4530497465661305e-01	-1.1838769126823294e-01	-2.4672455431581358e-01	-1.1598876537833445e-01	-1.8084055491451159e-01	-5.7721772995502263e-01	-2.9858273582595501e-01	-3.3254929621112106e-01	-4.2943338299842171e-01	-6.8283641602775269e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5468342207767775e-01	-1.9446348366411187e-01	-2.5307838177057296e-01	-1.7798513551200482e-01	-1.5546130624706350e-01	-1.4426794884956956e-01	-1.1753287373990273e-01	-2.4504086279594153e-01	-1.1517152883364574e-01	-1.7945529709183569e-01	-5.7649125604276108e-01	-2.9692864773247846e-01	-3.3035625915362171e-01	-4.2693730861539297e-01	-6.7939568056439548e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5336369773479750e-01	-1.9310646070087975e-01	-2.5129055468771055e-01	-1.7697149951962662e-01	-1.5431787616969611e-01	-1.4324074835351572e-01	-1.1668636937186355e-01	-2.4337151341194094e-01	-1.1436181022296431e-01	-1.7808529253122501e-01	-5.7573790919055645e-01	-2.9528147689590883e-01	-3.2818031779787321e-01	-4.2445413885506572e-01	-6.7596264873718348e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5204772784363300e-01	-1.9176169533987072e-01	-2.4951934522211422e-01	-1.7596271353435639e-01	-1.5318606851595773e-01	-1.4222326885504558e-01	-1.1584808502258268e-01	-2.4171638838042603e-01	-1.1355953472236877e-01	-1.7673032756419427e-01	-5.7495790710658923e-01	-2.9364129702496944e-01	-3.2602136654174629e-01	-4.2198392805794671e-01	-6.7253761056334560e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5073560771587888e-01	-1.9042907012883584e-01	-2.4776458344672217e-01	-1.7495880846471382e-01	-1.5206574108883777e-01	-1.4121540702088850e-01	-1.1501792855907901e-01	-2.4007537015824892e-01	-1.1276462807935869e-01	-1.7539019206376061e-01	-5.7415147429241553e-01	-2.9200817861684442e-01	-3.2387929896836315e-01	-4.1952672642417638e-01	-6.6912084835272123e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4942742980277777e-01	-1.8910846839612930e-01	-2.4602610086878429e-01	-1.7395981342935080e-01	-1.5095675356289714e-01	-1.4021706049799279e-01	-1.1419580885167741e-01	-2.3844834147457550e-01	-1.1197701661799583e-01	-1.7406467937872586e-01	-5.7331884188564808e-01	-2.9038218901883373e-01	-3.2175400790954722e-01	-4.1708258011407773e-01	-6.6571263679082449e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4812328373322681e-01	-1.8779977426298977e-01	-2.4430373043609627e-01	-1.7296575579674381e-01	-1.4985896746229940e-01	-1.3922812791312045e-01	-1.1338163576849189e-01	-2.3683518536153766e-01	-1.1119662724354544e-01	-1.7275358626924991e-01	-5.7246024749899904e-01	-2.8876339248975036e-01	-3.1964538550720106e-01	-4.1465153134747090e-01	-6.6231324302385719e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4682325635232782e-01	-1.8650287265492346e-01	-2.4259730654226128e-01	-1.7197666122451263e-01	-1.4877224613889384e-01	-1.3824850887197576e-01	-1.1257532016965212e-01	-2.3523578518350535e-01	-1.1042338744663732e-01	-1.7145671284368766e-01	-5.7157593505588922e-01	-2.8715185026102091e-01	-3.1755332327265984e-01	-4.1223361850172124e-01	-6.5892292674552666e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4552743176033426e-01	-1.8521764931222431e-01	-2.4090666503102515e-01	-1.7099255369835031e-01	-1.4769645475036375e-01	-1.3727810395789222e-01	-1.1177677390129241e-01	-2.3365002466502319e-01	-1.0965722530696781e-01	-1.7017386249666744e-01	-5.7066615462282833e-01	-2.8554762059745453e-01	-3.1547771214407083e-01	-4.0982887620850106e-01	-6.5554194028554136e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4423589135195228e-01	-1.8394399079966467e-01	-2.3923164319972451e-01	-1.7001345557054987e-01	-1.4663146023845067e-01	-1.3631681473009830e-01	-1.1098590978931723e-01	-2.3207778791745293e-01	-1.0889806949656107e-01	-1.6890484184838669e-01	-5.6973116223877429e-01	-2.8395075885764376e-01	-3.1341844254184453e-01	-4.0743733544924032e-01	-6.5217052869964898e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4294871385594888e-01	-1.8268178451538969e-01	-2.3757207980188949e-01	-1.6903938759811454e-01	-1.4557713130726535e-01	-1.3536454372158591e-01	-1.1020264163295868e-01	-2.3051895946436479e-01	-1.0814584928260960e-01	-1.6764946068510136e-01	-5.6877121974168032e-01	-2.8236131755396776e-01	-3.1137540442222861e-01	-4.0505902364925012e-01	-6.4880892986109451e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4166597537502596e-01	-1.8143091869904598e-01	-2.3592781504903831e-01	-1.6807036898043842e-01	-1.4453333840169511e-01	-1.3442119443659936e-01	-1.0942688419814027e-01	-2.2897342426571582e-01	-1.0740049452991067e-01	-1.6640753190078536e-01	-5.6778659459243863e-01	-2.8077934641216473e-01	-3.0934848732904646e-01	-4.0269396477049746e-01	-6.4545737455337204e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4038774942592220e-01	-1.8019128243917659e-01	-2.3429869061170241e-01	-1.6710641739654761e-01	-1.4349995368591759e-01	-1.3348667134776734e-01	-1.0865855321066178e-01	-2.2744106774085740e-01	-1.0666193570291786e-01	-1.6517887143993928e-01	-5.6677755969643495e-01	-2.7920489243044722e-01	-3.0733758044365123e-01	-4.0034217940302252e-01	-6.4211608656415575e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3911410697969659e-01	-1.7896276567991007e-01	-2.3268454961971663e-01	-1.6614754904188908e-01	-1.4247685102202845e-01	-1.3256087989289453e-01	-1.0789756534921603e-01	-2.2592177579040759e-01	-1.0593010386742281e-01	-1.6396329824152303e-01	-5.6574439322292158e-01	-2.7763799993813043e-01	-3.0534257263313630e-01	-3.9800368485497789e-01	-6.3878528278028690e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3784511650216419e-01	-1.7774525922697457e-01	-2.3108523666181077e-01	-1.6519377866466045e-01	-1.4146390594879260e-01	-1.3164372647143358e-01	-1.0714383823825288e-01	-2.2441543481702839e-01	-1.0520493069188537e-01	-1.6276063418399425e-01	-5.6468737842242434e-01	-2.7607871065375145e-01	-3.0336335249685192e-01	-3.9567849524128634e-01	-6.3546517328371399e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3658084399444029e-01	-1.7653865475306205e-01	-2.2950059778453386e-01	-1.6424511960166935e-01	-1.4046099566052489e-01	-1.3073511844065233e-01	-1.0639729044070063e-01	-2.2292193174514116e-01	-1.0448634844842603e-01	-1.6157070403142632e-01	-5.6360680344239189e-01	-2.7452706374265251e-01	-3.0139980841126501e-01	-3.9336662157090113e-01	-6.3215596144826869e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3532135303356300e-01	-1.7534284480257215e-01	-2.2793048049054582e-01	-1.6330158381371701e-01	-1.3946799898610857e-01	-1.2983496411151635e-01	-1.0565784145055696e-01	-2.2144115403961953e-01	-1.0377429001349756e-01	-1.6039333538068928e-01	-5.6250296114130116e-01	-2.7298309587400887e-01	-2.9945182857321323e-01	-3.9106807183266762e-01	-6.2885784403718059e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3406670481315572e-01	-1.7415772279575903e-01	-2.2637473373630446e-01	-1.6236318192049690e-01	-1.3848479636815750e-01	-1.2894317274429951e-01	-1.0492541168536035e-01	-2.1997298972349033e-01	-1.0306868886824901e-01	-1.5922835860966864e-01	-5.6137614890142473e-01	-2.7144684127727825e-01	-2.9751930104158864e-01	-3.8878285107977523e-01	-6.2557101130122161e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3281695818410308e-01	-1.7298318303230847e-01	-2.2483320792918102e-01	-1.6142992323500391e-01	-1.3751126984232781e-01	-1.2805965454394155e-01	-1.0419992247855253e-01	-2.1851732739467930e-01	-1.0236947909859748e-01	-1.5807560682650518e-01	-5.6022666844047364e-01	-2.6991833179805436e-01	-2.9560211377749779e-01	-3.8651096151279879e-01	-6.2229564707738905e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3157216969520275e-01	-1.7181912069436778e-01	-2.2330575492402979e-01	-1.6050181579744746e-01	-1.3654730301678525e-01	-1.2718432065516505e-01	-1.0348129607174178e-01	-2.1707405624183224e-01	-1.0167659539502043e-01	-1.5693491581983199e-01	-5.5905482562231801e-01	-2.6839759695330595e-01	-2.9370015468293609e-01	-3.8425240256132592e-01	-6.1903192888802705e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3033239363376889e-01	-1.7066543184905295e-01	-2.2179222801924223e-01	-1.5957886640866462e-01	-1.3559278105183323e-01	-1.2631708315736750e-01	-1.0276945560687684e-01	-2.1564306605924444e-01	-1.0098997305208196e-01	-1.5580612400999197e-01	-5.5786093026699257e-01	-2.6688466398598598e-01	-2.9181331163801799e-01	-3.8200717096416942e-01	-6.1578002804030119e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2909768206615480e-01	-1.6952201345045517e-01	-2.2029248195230963e-01	-1.5866108066302850e-01	-1.3464759063970530e-01	-1.2545785505930193e-01	-1.0206432511833985e-01	-2.1422424726092870e-01	-1.0030954796770591e-01	-1.5468907240121368e-01	-5.5664529596018952e-01	-2.6537955791899387e-01	-2.8994147253680175e-01	-3.7977526084816360e-01	-6.1254010972593143e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2786808487817137e-01	-1.6838876334116895e-01	-2.1880637289492266e-01	-1.5774846298084910e-01	-1.3371161998452830e-01	-1.2460655029355931e-01	-1.0136582952496881e-01	-2.1281749089385268e-01	-9.9635256642207917e-02	-1.5358360453472869e-01	-5.5540823986243781e-01	-2.6388230160847970e-01	-2.8808452532174850e-01	-3.7755666380554903e-01	-6.0931233312110678e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2664364981537066e-01	-1.6726558025336202e-01	-2.1733375844762962e-01	-1.5684101664026334e-01	-1.3278475878245805e-01	-1.2376308371086518e-01	-1.0067389462201491e-01	-2.1142268865037336e-01	-9.8967036177097692e-02	-1.5248956644280942e-01	-5.5415008251816589e-01	-2.6239291579647539e-01	-2.8624235801685205e-01	-3.7535136896994514e-01	-6.0609685148649495e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2542442252317516e-01	-1.6615236380940901e-01	-2.1587449763407959e-01	-1.5593874380861275e-01	-1.3186689820199288e-01	-1.2292737107420312e-01	-9.9988447073045647e-02	-2.1003973287989916e-01	-9.8304824273663965e-02	-1.5140680660371092e-01	-5.5287114766484180e-01	-2.6091141916284399e-01	-2.8441485875947753e-01	-3.7315936309091752e-01	-6.0289381226727157e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2421044658682521e-01	-1.6504901452210660e-01	-2.1442845089487139e-01	-1.5504164557330630e-01	-1.3095793086446689e-01	-1.2209932905277615e-01	-9.9309414401799162e-02	-2.0866851659980470e-01	-9.7648559231351753e-02	-1.5033517589749629e-01	-5.5157176204238112e-01	-2.5943782837653390e-01	-2.8260191583094463e-01	-3.7098063060714254e-01	-5.9970335719309309e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2300176357112408e-01	-1.6395543379449096e-01	-2.1299548008103161e-01	-1.5414972197216850e-01	-1.3005775082472737e-01	-1.2127887521581794e-01	-9.8636724983997823e-02	-2.0730893350562746e-01	-9.6998179945943383e-02	-1.4927452756273052e-01	-5.5025225520300902e-01	-2.5797215814613222e-01	-2.8080341768589273e-01	-3.6881515371817847e-01	-5.9652562237794571e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2179841305995976e-01	-1.6287152391927420e-01	-2.1157544844714155e-01	-1.5326297202327119e-01	-1.2916625355199735e-01	-1.2046592802626375e-01	-9.7970308039127360e-02	-2.0596087798057017e-01	-9.6353625907553045e-02	-1.4822471715402252e-01	-5.4891295932175799e-01	-2.5651442126970692e-01	-2.7901925298045926e-01	-3.6666291245484667e-01	-5.9336073841979631e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2060043269558172e-01	-1.6179718807791887e-01	-2.1016822064413437e-01	-1.5238139375424964e-01	-1.2828333591092697e-01	-1.1966040683429173e-01	-9.7310093622188912e-02	-2.0462424510433555e-01	-9.5714837198444522e-02	-1.4718560250040044e-01	-5.4755420900778073e-01	-2.5506462868393093e-01	-2.7724931059930968e-01	-3.6452388474823355e-01	-5.9020883049998318e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1940785821761549e-01	-1.6073233033936676e-01	-2.0877366271178163e-01	-1.5150498423110323e-01	-1.2740889614283551e-01	-1.1886223187074467e-01	-9.6656012615428832e-02	-2.0329893066131785e-01	-9.5081754490681986e-02	-1.4615704366450200e-01	-5.4617634111665281e-01	-2.5362278951248435e-01	-2.7549347968154986e-01	-3.6239804649732210e-01	-5.8707001848228635e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1822072350179567e-01	-1.5967685565843800e-01	-2.0739164207088687e-01	-1.5063373958648141e-01	-1.2654283384714490e-01	-1.1807132424044081e-01	-9.6007996720052821e-02	-2.0198483114817339e-01	-9.4454319043621823e-02	-1.4513890290256357e-01	-5.4477969456382991e-01	-2.5218891111372571e-01	-2.7375164964555265e-01	-3.6028537163526009e-01	-5.8394441701161237e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1703906059840228e-01	-1.5863066987391816e-01	-2.0602202751520610e-01	-1.4976765504745668e-01	-1.2568504996300794e-01	-1.1728760591538370e-01	-9.5365978447930766e-02	-2.0068184378079579e-01	-9.3832472701255817e-02	-1.4413104462519266e-01	-5.4336461013943116e-01	-2.5076299912763317e-01	-2.7202371021273480e-01	-3.5818583219428002e-01	-5.8083213561224312e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1586289977038139e-01	-1.5759367970634583e-01	-2.0466468920311007e-01	-1.4890672496278587e-01	-1.2483544675113090e-01	-1.1651099972787843e-01	-9.4729891113294939e-02	-1.9938986650071502e-01	-9.3216157889411885e-02	-1.4313333535890638e-01	-5.4193143032450064e-01	-2.4934505752200625e-01	-2.7030955143030921e-01	-3.5609939836927668e-01	-5.7773327878558933e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1469226953113846e-01	-1.5656579275551857e-01	-2.0331949864900728e-01	-1.4805094282966208e-01	-1.2399392777579342e-01	-1.1574142936356402e-01	-9.4099668824439889e-02	-1.9810879798094563e-01	-9.2605317612823021e-02	-1.4214564370842198e-01	-5.4048049910890672e-01	-2.4793508863793215e-01	-2.6860906369304960e-01	-3.5402603858005960e-01	-5.7464794610740288e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1352719668198861e-01	-1.5554691749772828e-01	-2.0198632871454114e-01	-1.4720030131995954e-01	-1.2316039788706451e-01	-1.1497881935436817e-01	-9.3475246475425947e-02	-1.9683853763130132e-01	-9.1999895452069297e-02	-1.4116784031968246e-01	-5.3901216181102451e-01	-2.4653309323450870e-01	-2.6692213776409152e-01	-3.5196571953228772e-01	-5.7157623232439447e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1236770634925128e-01	-1.5453696328274241e-01	-2.0066505359957890e-01	-1.4635479230597431e-01	-1.2233476320321761e-01	-1.1422309507139336e-01	-9.2856559737792430e-02	-1.9557898560319964e-01	-9.1399835560402862e-02	-1.4019979784360387e-01	-5.3752676489934870e-01	-2.4513907053282766e-01	-2.6524866479480330e-01	-3.4991840627710424e-01	-5.6851822745021474e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1121382202097558e-01	-1.5353584033054213e-01	-1.9935554883300471e-01	-1.4551440688566400e-01	-1.2151693109334347e-01	-1.1347418271774017e-01	-9.2243545052284145e-02	-1.9433004279397417e-01	-9.0805082660461320e-02	-1.3924139090052828e-01	-5.3602465581616998e-01	-2.4375301825921475e-01	-2.6358853634375223e-01	-3.4788406226948115e-01	-5.6547401686075294e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1006556558328751e-01	-1.5254345972783151e-01	-1.9805769126333231e-01	-1.4467913540738958e-01	-1.2070681016016233e-01	-1.1273200932127579e-01	-9.1636139620595330e-02	-1.9309161085071475e-01	-9.0215582040877443e-02	-1.3829249604536911e-01	-5.3450618280345230e-01	-2.4237493268772908e-01	-2.6194164439479567e-01	-3.4586264942529010e-01	-5.6244368138871403e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0892295735634644e-01	-1.5155973342432891e-01	-1.9677135904915005e-01	-1.4384896749416312e-01	-1.1990431022303485e-01	-1.1199650272735336e-01	-9.1034281397134723e-02	-1.9186359217365315e-01	-8.9631279552790794e-02	-1.3735299173343340e-01	-5.3297169473103367e-01	-2.4100480868192106e-01	-2.6030788137432231e-01	-3.4385412817711303e-01	-5.5942729741743391e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0778601612990227e-01	-1.5058457422885330e-01	-1.9549643164941147e-01	-1.4302389206740573e-01	-1.1910934230117287e-01	-1.1126759159148908e-01	-9.0437909080815643e-02	-1.9064588991911377e-01	-8.9052121606268853e-02	-1.3642275828690903e-01	-5.3142154092727512e-01	-2.3964263973585234e-01	-2.5868714016767280e-01	-3.4185845752880806e-01	-5.5642493697389817e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0665475919844301e-01	-1.4961789580521567e-01	-1.9423278981358325e-01	-1.4220389737021893e-01	-1.1832181859704849e-01	-1.1054520537200237e-01	-8.9846962106873762e-02	-1.8943840800204467e-01	-8.8478055166642158e-02	-1.3550167786200093e-01	-5.2985607101226917e-01	-2.3828841801437722e-01	-2.5707931413476126e-01	-3.3987559510884502e-01	-5.5343666782092882e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0552920239592709e-01	-1.4865961266792796e-01	-1.9298031557166281e-01	-1.4138897099017517e-01	-1.1754165248000255e-01	-1.0982927432262546e-01	-8.9261380638716803e-02	-1.8824105109814779e-01	-8.7909027750760732e-02	-1.3458963441670549e-01	-5.2827563473371886e-01	-2.3694213439269149e-01	-2.5548429712492732e-01	-3.3790549722242758e-01	-5.5046255354850915e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0440936013008928e-01	-1.4770964017773811e-01	-1.9173889222407611e-01	-1.4057909988163081e-01	-1.1676875847005130e-01	-1.0911972948508707e-01	-8.8681105559807849e-02	-1.8705372464562295e-01	-8.7344987423176243e-02	-1.3368651367920820e-01	-5.2668058180559207e-01	-2.3560377849514905e-01	-2.5390198349103954e-01	-3.3594811890241683e-01	-5.4750265366421502e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0329524541631622e-01	-1.4676789453700315e-01	-1.9050840433146810e-01	-1.3977427038756718e-01	-1.1600305222189160e-01	-1.0841650268167623e-01	-8.8106078465586449e-02	-1.8587633484654328e-01	-8.6785882792256325e-02	-1.3279220311689269e-01	-5.2507126174964502e-01	-2.3427333873335143e-01	-2.5233226810287623e-01	-3.3400341395907285e-01	-5.4455702368272696e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0218686991108531e-01	-1.4583429278490831e-01	-1.8928873770439306e-01	-1.3897446826096413e-01	-1.1524445050910259e-01	-1.0771952650778971e-01	-8.7536241655428781e-02	-1.8470878866787499e-01	-8.6231663006234638e-02	-1.3190659190594853e-01	-5.2344802373990873e-01	-2.3295080234351401e-01	-2.5077504635980541e-01	-3.3207133502863062e-01	-5.4162571521439384e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0108424394495988e-01	-1.4490875279254328e-01	-1.8807977939291881e-01	-1.3817967868571226e-01	-1.1449287120854540e-01	-1.0702873432446991e-01	-8.6971538124650680e-02	-1.8355099384215903e-01	-8.5682277749203728e-02	-1.3102957090156561e-01	-5.2181121645022488e-01	-2.3163615542311389e-01	-2.4923021420278862e-01	-3.3015183362072759e-01	-5.3870877605283152e-01	0
