# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1599683462458408e-01	-9.9486342023967250e-02	-1.0093773287870257e-01	-7.8938212810283181e-02	3.8956878816303997e-02	-4.6479664996299346e-02	-2.2648528903411475e-01	-1.3627316706709061e-01	7.8908325145090025e-02	5.7794897588469594e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1486895180536422e-01	-9.8964844522992312e-02	-1.0038937880171593e-01	-7.8504219747611695e-02	3.8712987991373356e-02	-4.6205588098151285e-02	-2.2545843337640017e-01	-1.3547404787531975e-01	7.8488244245238994e-02	5.7965970302469403e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1374727233227775e-01	-9.8446259347773207e-02	-9.9844664372610123e-02	-7.8073269772988757e-02	3.8471649080917214e-02	-4.5933943529178879e-02	-2.2443293730976110e-01	-1.3468191375154659e-01	7.8070669244240734e-02	5.8137033666373936e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1263178286669071e-01	-9.7930580035795425e-02	-9.9303566265036641e-02	-7.7645338999507693e-02	3.8232824957841575e-02	-4.5664702716964919e-02	-2.2340888819937124e-01	-1.3389668377693631e-01	7.7655592367397594e-02	5.8308087648434466e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1152246954951817e-01	-9.7417799847044712e-02	-9.8766061241595052e-02	-7.7220403768459192e-02	3.7996479157812658e-02	-4.5397837496024329e-02	-2.2238637162782321e-01	-1.3311827819188415e-01	7.7243005583622029e-02	5.8479132220560146e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1041931801334249e-01	-9.6907911771955665e-02	-9.8232126154265770e-02	-7.6798440645333477e-02	3.7762575865795726e-02	-4.5133320101300479e-02	-2.2136547140264437e-01	-1.3234661837679648e-01	7.6832900615957045e-02	5.8650167358203316e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0932231339447072e-01	-9.6400908539235788e-02	-9.7701737944853706e-02	-7.6379426415935994e-02	3.7531079902891243e-02	-4.4871123161768244e-02	-2.2034626956460271e-01	-1.3158162683320598e-01	7.6425268951797909e-02	5.8821193040245756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0823144034492419e-01	-9.5896782623565199e-02	-9.7174873645443680e-02	-7.5963338082617779e-02	3.7301956713461981e-02	-4.4611219694141967e-02	-2.1932884639674960e-01	-1.3082322716521280e-01	7.6020101852826316e-02	5.8992209248889313e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0714668304435041e-01	-9.5395526253174420e-02	-9.6651510378858677e-02	-7.5550152860611786e-02	3.7075172352542797e-02	-4.4353583096686799e-02	-2.1831328043419163e-01	-1.3007134406125118e-01	7.5617390364664541e-02	5.9163215969548597e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0606802521185649e-01	-9.4897131417299829e-02	-9.6131625359130418e-02	-7.5139848174478982e-02	3.6850693473528651e-02	-4.4098187143133669e-02	-2.1729964847454183e-01	-1.2932590327617208e-01	7.5217125326251175e-02	5.9334213190746139e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0499545011775996e-01	-9.4401589873513811e-02	-9.5615195891971747e-02	-7.4732401654654654e-02	3.6628487316132018e-02	-4.3845005976692469e-02	-2.1628802558903154e-01	-1.2858683161363954e-01	7.4819297378953112e-02	5.9505200904011648e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0392894059524236e-01	-9.3908893154934101e-02	-9.5102199375253549e-02	-7.4327791134097071e-02	3.6408521694606115e-02	-4.3594014104166211e-02	-2.1527848513425013e-01	-1.2785405690883730e-01	7.4423896975411491e-02	5.9676179103781584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0286847905191410e-01	-9.3419032577312419e-02	-9.4592613299487663e-02	-7.3925994645033397e-02	3.6190764986224831e-02	-4.3345186390162334e-02	-2.1427109876448239e-01	-1.2712750801147854e-01	7.4030914388137192e-02	5.9847147787303481e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0181404748127552e-01	-9.2931999245997876e-02	-9.4086415248310046e-02	-7.3526990415799964e-02	3.5975186120016253e-02	-4.3098498051400307e-02	-2.1326593644461608e-01	-1.2640711476911354e-01	7.3640339717852943e-02	6.0018106954541253e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0076562747407714e-01	-9.2447784062783603e-02	-9.3583582898964068e-02	-7.3130756867775315e-02	3.5761754565741780e-02	-4.2853924651113054e-02	-2.1226306646359272e-01	-1.2569280801073607e-01	7.3252162901596821e-02	6.0189056608083886e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9972320022956999e-01	-9.1966377732629764e-02	-9.3084094022787459e-02	-7.2737272612402301e-02	3.5550440323116134e-02	-4.2611442093543235e-02	-2.1126255544837252e-01	-1.2498451953067463e-01	7.2866373720586533e-02	6.0359996753056011e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9868674656664412e-01	-9.1487770770268956e-02	-9.2587926485696387e-02	-7.2346516448297107e-02	3.5341213911262957e-02	-4.2371026618530490e-02	-2.1026446837838425e-01	-1.2428218207277375e-01	7.2482961807853949e-02	6.0530927397030627e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9765624693485645e-01	-9.1011953506690904e-02	-9.2095058248667469e-02	-7.1958467358443065e-02	3.5134046358399541e-02	-4.2132654796188537e-02	-2.0926886860044286e-01	-1.2358572931485326e-01	7.2101916655655379e-02	6.0701848549944941e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9663168142533266e-01	-9.0538916095511554e-02	-9.1605467368220256e-02	-7.1573104507465304e-02	3.4928909191745787e-02	-4.1896303521672743e-02	-2.0827581784409441e-01	-1.2289509585344564e-01	7.1723227622660715e-02	6.0872760224017508e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9561302978155701e-01	-9.0068648519220917e-02	-9.1119131996891797e-02	-7.1190407238984940e-02	3.4725774427653434e-02	-4.1661950010034254e-02	-2.0728537623737525e-01	-1.2221021718880244e-01	7.1346883940931777e-02	6.1043662433667878e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9460027141003114e-01	-8.9601140595318707e-02	-9.0636030383713151e-02	-7.0810355073050849e-02	3.4524614561948247e-02	-4.1429571791160635e-02	-2.0629760232295710e-01	-1.2153102971017180e-01	7.0972874722689594e-02	6.1214555195438791e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9359338539081100e-01	-8.9136381982330343e-02	-9.0156140874674759e-02	-7.0432927703644940e-02	3.4325402560482110e-02	-4.1199146704801515e-02	-2.0531255307464585e-01	-1.2085747068133407e-01	7.0601188966880765e-02	6.1385438527919716e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9259235048790974e-01	-8.8674362185711564e-02	-8.9679441913191535e-02	-7.0058104996259807e-02	3.4128111849889092e-02	-4.0970652895678222e-02	-2.0433028391422967e-01	-1.2018947822639987e-01	7.0231815565545239e-02	6.1556312451672852e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9159714515957818e-01	-8.8215070563636602e-02	-8.9205912040558263e-02	-6.9685866985546172e-02	3.3932716308541722e-02	-4.0744068808674025e-02	-2.0335084872862882e-01	-1.1952699131585959e-01	6.9864743309990929e-02	6.1727176989161139e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9060774756844229e-01	-8.7758496332675559e-02	-8.8735529896399420e-02	-6.9316193873028661e-02	3.3739190257701793e-02	-4.0519373184107595e-02	-2.0237429988734248e-01	-1.1886994975288233e-01	6.9499960896782301e-02	6.1898032164677730e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8962413559151226e-01	-8.7304628573359591e-02	-8.8268274219112014e-02	-6.8949066024886041e-02	3.3547508452862189e-02	-4.0296545053084339e-02	-2.0140068826016730e-01	-1.1821829415986219e-01	6.9137456933543909e-02	6.2068878004278263e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8864628683005477e-01	-8.6853456235634105e-02	-8.7804123846298252e-02	-6.8584463969794618e-02	3.3357646075274396e-02	-4.0075563732926305e-02	-2.0043006323515861e-01	-1.1757196596520322e-01	6.8777219944588186e-02	6.2239714535714024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8767417861932573e-01	-8.6404968144205563e-02	-8.7343057715191255e-02	-6.8222368396834168e-02	3.3169578723658617e-02	-3.9856408822679615e-02	-1.9946247273682483e-01	-1.1693090739034084e-01	6.8419238376367583e-02	6.2410541788367171e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8670778803816376e-01	-8.5959153003775990e-02	-8.6885054863071326e-02	-6.7862760153451884e-02	3.2983282406091240e-02	-3.9639060198697375e-02	-1.9849796324452404e-01	-1.1629506143699923e-01	6.8063500602759147e-02	6.2581359793188440e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8574709191844382e-01	-8.5515999404173690e-02	-8.6430094427671883e-02	-6.7505620243484110e-02	3.2798733532066075e-02	-3.9423498010297042e-02	-1.9753657981105080e-01	-1.1566437187467242e-01	6.7709994930184120e-02	6.2752168582635317e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8479206685439278e-01	-8.5075495825375477e-02	-8.5978155647574120e-02	-6.7150929825232769e-02	3.2615908904725238e-02	-3.9209702675490996e-02	-1.9657836608139390e-01	-1.1503878322833452e-01	6.7358709602567332e-02	6.2922968190613062e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8384268921175895e-01	-8.4637630642425590e-02	-8.5529217862593529e-02	-6.6798670209596359e-02	3.2434785713256281e-02	-3.8997654876789432e-02	-1.9562336431163879e-01	-1.1441824076636523e-01	6.7009632806141126e-02	6.3093758652416350e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8289893513683717e-01	-8.4202392130250270e-02	-8.5083260514152895e-02	-6.6448822858250892e-02	3.2255341525450634e-02	-3.8787335557073851e-02	-1.9467161538800717e-01	-1.1380269048869644e-01	6.6662752674095729e-02	6.3264540004673524e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8196078056536039e-01	-8.3769768468370004e-02	-8.4640263145645392e-02	-6.6101369381882394e-02	3.2077554280421139e-02	-3.8578725915540568e-02	-1.9372315884601196e-01	-1.1319207911516899e-01	6.6318057291084712e-02	6.3435312285291543e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8102820123123642e-01	-8.3339747745509979e-02	-8.4200205402784153e-02	-6.5756291538466266e-02	3.1901402281473944e-02	-3.8371807403712377e-02	-1.9277803288970355e-01	-1.1258635407409710e-01	6.5975534697583937e-02	6.3606075533402935e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8010117267514703e-01	-8.2912317964112414e-02	-8.3763067033941679e-02	-6.5413571231593401e-02	3.1726864189131634e-02	-3.8166561721517764e-02	-1.9183627441100953e-01	-1.1198546349104058e-01	6.5635172894110722e-02	6.3776829789314053e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7917967025300349e-01	-8.2487467044747423e-02	-8.3328827890474425e-02	-6.5073190508841389e-02	3.1553919014304016e-02	-3.7962970813436338e-02	-1.9089791900913136e-01	-1.1138935617777511e-01	6.5296959845309158e-02	6.3947575094454789e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7826366914425387e-01	-8.2065182830429920e-02	-8.2897467927036547e-02	-6.4735131560187786e-02	3.1382546111603918e-02	-3.7761016864709319e-02	-1.8996300100999886e-01	-1.1079798162146146e-01	6.4960883483899681e-02	6.4118311491329951e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7735314436004965e-01	-8.1645453090836859e-02	-8.2468967201880058e-02	-6.4399376716466949e-02	3.1212725172803390e-02	-3.7560682297614188e-02	-1.8903155348575632e-01	-1.1021128997400907e-01	6.4626931714500624e-02	6.4289039023471437e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7644807075126839e-01	-8.1228265526432086e-02	-8.2043305877139927e-02	-6.4065908447864542e-02	3.1044436220428271e-02	-3.7361949767802244e-02	-1.8810360827427830e-01	-1.0962923204162733e-01	6.4295092417325631e-02	6.4459757735392538e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7554842301639237e-01	-8.0813607772497312e-02	-8.1620464219107916e-02	-6.3734709362452902e-02	3.0877659601487247e-02	-3.7164802160697348e-02	-1.8717919599868804e-01	-1.0905175927456619e-01	6.3965353451756829e-02	6.4630467672542657e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7465417570924321e-01	-8.0401467403070262e-02	-8.1200422598492902e-02	-6.3405762204762267e-02	3.0712375981333400e-02	-3.6969222587957033e-02	-1.8625834608687661e-01	-1.0847882375703820e-01	6.3637702659799289e-02	6.4801168881264353e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7376530324657499e-01	-7.9991831934791618e-02	-8.0783161490665917e-02	-6.3079049854387947e-02	3.0548566337653498e-02	-3.6775194383991169e-02	-1.8534108679100778e-01	-1.0791037819732097e-01	6.3312127869422488e-02	6.4971861408750584e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7288177991552464e-01	-7.9584688830663719e-02	-8.0368661475889350e-02	-6.2754555324633060e-02	3.0386211954584106e-02	-3.6582701102541623e-02	-1.8442744520698923e-01	-1.0734637591803603e-01	6.2988616897785163e-02	6.5142545303003825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7200357988092146e-01	-7.9180025503720636e-02	-7.9956903239538246e-02	-6.2432261761183383e-02	3.0225294416950006e-02	-3.6391726513318019e-02	-1.8351744729391042e-01	-1.0678677084660033e-01	6.2667157554354452e-02	6.5313220612796288e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7113067719245473e-01	-7.8777829320609671e-02	-7.9547867572300826e-02	-6.2112152440814201e-02	3.0065795604623659e-02	-3.6202254598690663e-02	-1.8261111789342691e-01	-1.0623151750584767e-01	6.2347737643915803e-02	6.5483887387631148e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7026304579170221e-01	-7.8378087605089575e-02	-7.9141535370367389e-02	-6.1794210770128900e-02	2.9907697687001369e-02	-3.6014269550439605e-02	-1.8170848074908375e-01	-1.0568057100481681e-01	6.2030344969481718e-02	6.5654545677704812e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6940065951901942e-01	-7.7980787641442575e-02	-7.8737887635606338e-02	-6.1478420284326672e-02	2.9750983117595279e-02	-3.5827755766558077e-02	-1.8080955852557196e-01	-1.0513388702970440e-01	6.1714967335098112e-02	6.5825195533870815e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6854349212029054e-01	-7.7585916677805497e-02	-7.8336905475722876e-02	-6.1164764645997530e-02	2.9595634628736770e-02	-3.5642697848109993e-02	-1.7991437282789871e-01	-1.0459142183497450e-01	6.1401592548554380e-02	6.5995837007603901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6769151725354020e-01	-7.7193461929416271e-02	-7.7938570104404817e-02	-6.0853227643947003e-02	2.9441635226390789e-02	-3.5459080596139760e-02	-1.7902294422047438e-01	-1.0405313223462971e-01	6.1090208423996553e-02	6.6166470150966310e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6684470849541411e-01	-7.6803410581782555e-02	-7.7542862841454799e-02	-6.0543793192045260e-02	2.9288968185076553e-02	-3.5276889008635300e-02	-1.7813529224609406e-01	-1.0351897559363424e-01	6.0780802784449417e-02	6.6337095016573517e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6600303934751751e-01	-7.6415749793771165e-02	-7.7149765112905985e-02	-6.0236445328102024e-02	2.9137617042893728e-02	-3.5096108277540616e-02	-1.7725143544482025e-01	-1.0298890981948898e-01	6.0473363464248919e-02	6.6507711657563107e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6516648324262506e-01	-7.6030466700617208e-02	-7.6759258451123885e-02	-5.9931168212766346e-02	2.8987565596651305e-02	-3.4916723785819684e-02	-1.7637139137274471e-01	-1.0246289335395505e-01	6.0167878311385828e-02	6.6678320127562101e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6433501355075592e-01	-7.5647548416860388e-02	-7.6371324494895990e-02	-5.9627946128448558e-02	2.8838797897096518e-02	-3.4738721104569360e-02	-1.7549517662063316e-01	-1.0194088516492306e-01	5.9864335189765250e-02	6.6848920480657599e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6350860358511582e-01	-7.5266982039202734e-02	-7.5985944989503992e-02	-5.9326763478266306e-02	2.8691298244242137e-02	-3.4562085990180305e-02	-1.7462280683243656e-01	-1.0142284473842519e-01	5.9562721981384549e-02	6.7019512771366578e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6268722660791357e-01	-7.4888754649295147e-02	-7.5603101786782270e-02	-5.9027604785010443e-02	2.8545051182789910e-02	-3.4386804381546031e-02	-1.7375429672367096e-01	-1.0090873207078739e-01	5.9263026588429073e-02	6.7190097054607660e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6187085583604155e-01	-7.4512853316449495e-02	-7.5222776845165595e-02	-5.8730454690132508e-02	2.8400041497646879e-02	-3.4212862397318404e-02	-1.7288966009965145e-01	-1.0039850766091993e-01	5.8965236935291682e-02	6.7360673385673273e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6105946444663419e-01	-7.4139265100280072e-02	-7.4844952229717043e-02	-5.8435297952751770e-02	2.8256254209534690e-02	-3.4040246333209512e-02	-1.7202890987358124e-01	-9.9892132502741662e-02	5.8669340970516147e-02	6.7531241820202457e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6025302558249802e-01	-7.3767977053273981e-02	-7.4469610112146090e-02	-5.8142119448681591e-02	2.8113674570687655e-02	-3.3868942659337778e-02	-1.7117205808448435e-01	-9.9389568077736190e-02	5.8375326668666329e-02	6.7701802414155408e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5945151235741709e-01	-7.3398976223295678e-02	-7.4096732770812232e-02	-5.7850904169473957e-02	2.7972288060638926e-02	-3.3698938017619626e-02	-1.7031911591498242e-01	-9.8890776347640916e-02	5.8083182032124481e-02	6.7872355223787890e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5865489786133333e-01	-7.3032249656019066e-02	-7.3726302590712209e-02	-5.7561637221481290e-02	2.7832080382092343e-02	-3.3530219219203461e-02	-1.6947009370890354e-01	-9.8395719747258484e-02	5.7792895092820505e-02	6.8042900305626386e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5786315516540952e-01	-7.2667784397296709e-02	-7.3358302063456407e-02	-5.7274303824934647e-02	2.7693037456878431e-02	-3.3362773241947551e-02	-1.6862500098872701e-01	-9.7904361177398064e-02	5.7504453913893167e-02	6.8213437716445364e+00
