# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1811750607753303e-01	-4.2562879596282958e-02	-3.6821473601194155e-01	-9.5082362951996388e-02	-3.8393679523308943e-01	-6.6437293398010619e-02	5.2383875457358030e-02	-2.1514013830253245e-01	-2.1099410480017367e-01	-4.5461127847646547e-02	-1.9728566625088551e-01	-1.4220492485787162e-01	5.4015649863153099e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1649634616425310e-01	-4.2458613524159569e-02	-3.6589144193136164e-01	-9.4503740325709712e-02	-3.8188133705117194e-01	-6.6048739083997277e-02	5.2013625631761873e-02	-2.1372332721432985e-01	-2.0972489906487629e-01	-4.5170589489835843e-02	-1.9596724852324604e-01	-1.4150691782108701e-01	5.4201168882492441e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1488051018832508e-01	-4.2352558389710880e-02	-3.6358602439858184e-01	-9.3929302099860862e-02	-3.7983472747873959e-01	-6.5662618508534581e-02	5.1646853855992825e-02	-2.1231881737013286e-01	-2.0846437630130088e-01	-4.4882517583664745e-02	-1.9466067368364415e-01	-1.4081066792156613e-01	5.4386886290130514e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1327007986506905e-01	-4.2244751926777721e-02	-3.6129835961953577e-01	-9.3359017923068444e-02	-3.7779702642043816e-01	-6.5278923871414096e-02	5.1283530691396385e-02	-2.1092648758312976e-01	-2.0721249114305693e-01	-4.4596884086774917e-02	-1.9336581754119847e-01	-1.4011621951132228e-01	5.4572798785238836e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1166513440054644e-01	-4.2135231988895336e-02	-3.5902832364074505e-01	-9.2792857695084913e-02	-3.7576829104136367e-01	-6.4897647151859569e-02	5.0923626540901282e-02	-2.0954621782539848e-01	-2.0596919798808128e-01	-4.4313661465788530e-02	-1.9208255723170642e-01	-1.3942361589995503e-01	5.4758903130500904e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1006575052157898e-01	-4.2024036515441184e-02	-3.5677579239305168e-01	-9.2230791560307307e-02	-3.7374857581078241e-01	-6.4518780117263433e-02	5.0567111672545899e-02	-2.0817788922193489e-01	-2.0473445101242185e-01	-4.4032822682087004e-02	-1.9081077120830378e-01	-1.3873289935800731e-01	5.4945196151019369e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0847200250616930e-01	-4.1911203499140459e-02	-3.5454064173369437e-01	-9.1672789901595692e-02	-3.7173793254600562e-01	-6.4142314331657152e-02	5.0213956241922805e-02	-2.0682138404445266e-01	-2.0350820418374085e-01	-4.3754341178045081e-02	-1.8955033923189388e-01	-1.3804411112095585e-01	5.5131674733233780e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0688396221428721e-01	-4.1796770954898484e-02	-3.5232274748677200e-01	-9.1118823334388532e-02	-3.6973641045637695e-01	-6.3768241163924502e-02	4.9864130313579010e-02	-2.0547658570496849e-01	-2.0229041127453914e-01	-4.3478190863707064e-02	-1.8830114236136489e-01	-1.3735729139380420e-01	5.5318335823849489e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0530169911900173e-01	-4.1680776889933401e-02	-3.5012198548214735e-01	-9.0568862701102870e-02	-3.6774405618733691e-01	-6.3396551795765060e-02	4.9517603881410500e-02	-2.0414337874919014e-01	-2.0108102587510779e-01	-4.3204346103890977e-02	-1.8706306294361241e-01	-1.3667247935625215e-01	5.5505176428777903e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0372528033791468e-01	-4.1563259275181931e-02	-3.4793823159283416e-01	-9.0022879065807568e-02	-3.6576091386453075e-01	-6.3027237229417429e-02	4.9174346888085724e-02	-2.0282164884971735e-01	-1.9988000140621037e-01	-4.2932781705709314e-02	-1.8583598460338743e-01	-1.3598971316841266e-01	5.5692193612088259e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0215477066487800e-01	-4.1444256017951472e-02	-3.4577136177091378e-01	-8.9480843709161151e-02	-3.6378702513792566e-01	-6.2660288295149177e-02	4.8834329243535299e-02	-2.0151128279907227e-01	-1.9868729113149980e-01	-4.2663472906492500e-02	-1.8461979223298366e-01	-1.3530902997705055e-01	5.5879384494971216e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0059023260195888e-01	-4.1323804935784920e-02	-3.4362125208202743e-01	-8.8942728123599823e-02	-3.6182242922590996e-01	-6.2295695658521957e-02	4.8497520842540942e-02	-2.0021216850256865e-01	-1.9750284816967520e-01	-4.2396395362103191e-02	-1.8341437198178182e-01	-1.3463046592231551e-01	5.6066746254714293e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9903172639162368e-01	-4.1201943731515527e-02	-3.4148777873848463e-01	-8.8408504008769942e-02	-3.5986716295933546e-01	-6.1933449827439091e-02	4.8163891581456675e-02	-1.9892419497103395e-01	-1.9632662550638064e-01	-4.2131525135629941e-02	-1.8221961124566327e-01	-1.3395405614494557e-01	5.6254276123689619e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9747931004912448e-01	-4.1078709969479633e-02	-3.3937081813103231e-01	-8.7878143267190095e-02	-3.5792126082548259e-01	-6.1573541158982024e-02	4.7833411374096205e-02	-1.9764725231339453e-01	-1.9515857600585021e-01	-4.1868838686447196e-02	-1.8103539865631146e-01	-1.3327983479391428e-01	5.6441971388353833e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9593303939504223e-01	-4.0954141052861617e-02	-3.3727024685932444e-01	-8.7351618000137535e-02	-3.5598475501191390e-01	-6.1215959866044334e-02	4.7506050166815500e-02	-1.9638123172913582e-01	-1.9399865242230338e-01	-4.1608312859632166e-02	-1.7986162407040840e-01	-1.3260783503449877e-01	5.6629829388260484e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9439296808798121e-01	-4.0828274202137360e-02	-3.3518594176113248e-01	-8.6828900503745393e-02	-3.5405767545019590e-01	-6.0860696023767258e-02	4.7181777952822794e-02	-1.9512602550064498e-01	-1.9284680741109464e-01	-4.1349924875725301e-02	-1.7869817855874620e-01	-1.3193808905674326e-01	5.6817847515084905e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9285914765737497e-01	-4.0701146434596151e-02	-3.3311777994033537e-01	-8.6309963265305836e-02	-3.5214004985945163e-01	-6.0507739575786944e-02	4.6860564785744227e-02	-1.9388152698545105e-01	-1.9170299353961806e-01	-4.1093652320825409e-02	-1.7754495439525814e-01	-1.3127062808429774e-01	5.7006023211661843e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9133162753638209e-01	-4.0572794544900800e-02	-3.3106563879372786e-01	-8.5794778959766241e-02	-3.5023190378973501e-01	-6.0157080340295259e-02	4.6542380792473984e-02	-1.9264763060836523e-01	-1.9056716329797446e-01	-4.0839473137007684e-02	-1.7640184504598624e-01	-1.3060548238360645e-01	5.7194353971035667e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8981045509485764e-01	-4.0443255086670654e-02	-3.2902939603668369e-01	-8.5283320446411556e-02	-3.4833326066518971e-01	-5.9808708015923723e-02	4.6227196185336772e-02	-1.9142423185353613e-01	-1.8943926910940029e-01	-4.0587365613054961e-02	-1.7526874515799404e-01	-1.2994268127342604e-01	5.7382837335523593e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8829567567236164e-01	-4.0312564355048354e-02	-3.2700892972770856e-01	-8.4775560765726191e-02	-3.4644414182698147e-01	-5.9462612187454945e-02	4.5914981273588611e-02	-1.9021122725642436e-01	-1.8831926334046425e-01	-4.0337308375491758e-02	-1.7414555054823383e-01	-1.2928225313465194e-01	5.7571470895791501e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8678733261119632e-01	-4.0180758370227929e-02	-3.2500411829191944e-01	-8.4271473136423053e-02	-3.4456456657597240e-01	-5.9118782331366214e-02	4.5605706474282574e-02	-1.8900851439570640e-01	-1.8720709831103335e-01	-4.0089280379911683e-02	-1.7303215819237894e-01	-1.2862422542043278e-01	5.7760252289942944e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8528546728944332e-01	-4.0047872861918535e-02	-3.2301484054348445e-01	-8.3771030952636660e-02	-3.4269455221512607e-01	-5.8777207821212069e-02	4.5299342322523771e-02	-1.8781599188511583e-01	-1.8610272630401273e-01	-3.9843260902589397e-02	-1.7192846621363139e-01	-1.2796862466655176e-01	5.7949179202620886e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8379011915398039e-01	-3.9913943254707519e-02	-3.2104097570705309e-01	-8.3274207781269108e-02	-3.4083411409161862e-01	-5.8437877932850352e-02	4.4995859481138094e-02	-1.8663355936522594e-01	-1.8500609957485939e-01	-3.9599229532365721e-02	-1.7083437387150932e-01	-1.2731547650205699e-01	5.8138249364122521e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8230132575346117e-01	-3.9779004654307365e-02	-3.1908240343821603e-01	-8.2780977359483754e-02	-3.3898326563864167e-01	-5.8100781849516871e-02	4.4695228749778229e-02	-1.8546111749518585e-01	-1.8391717036087837e-01	-3.9357166162800217e-02	-1.6974978155062742e-01	-1.2666480566012189e-01	5.8327460549526942e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8081912277123527e-01	-3.9643091834647572e-02	-3.1713900384301646e-01	-8.2291313592339030e-02	-3.3714201841687419e-01	-5.7765908666752366e-02	4.4397421073489103e-02	-1.8429856794441082e-01	-1.8283589089029664e-01	-3.9117050984579169e-02	-1.6867459074947422e-01	-1.2601663598911572e-01	5.8516810577835949e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7934354405819206e-01	-3.9506239225797053e-02	-3.1521065749655192e-01	-8.1805190550553950e-02	-3.3531038215561632e-01	-5.7433247397188171e-02	4.4102407550755174e-02	-1.8314581338423841e-01	-1.8176221339112578e-01	-3.8878864478173417e-02	-1.6760870406919476e-01	-1.2537099046387049e-01	5.8706297311127615e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7787462166550914e-01	-3.9368480902678700e-02	-3.1329724546069132e-01	-8.1322582468402418e-02	-3.3348836479356081e-01	-5.7102786975193956e-02	4.3810159441050003e-02	-1.8200275747955183e-01	-1.8069609009980991e-01	-3.8642587406735769e-02	-1.6655202520238488e-01	-1.2472789119712323e-01	5.8895918653722941e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7641238587729100e-01	-3.9229850574560229e-02	-3.1139864930093747e-01	-8.0843463741724991e-02	-3.3167597251919334e-01	-5.6774516261391260e-02	4.3520648171909385e-02	-1.8086930488037911e-01	-1.7963747326966500e-01	-3.8408200809231019e-02	-1.6550445892190377e-01	-1.2408735945111944e-01	5.9085672551365231e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7495686524307433e-01	-3.9090381575290455e-02	-3.0951475110246290e-01	-8.0367808926057022e-02	-3.2987320981080742e-01	-5.6448424047037808e-02	4.3233845345546633e-02	-1.7974536121347184e-01	-1.7858631517911150e-01	-3.8175685993790523e-02	-1.6446591106971065e-01	-1.2344941564936243e-01	5.9275556990412541e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7350808661019710e-01	-3.8950106854256365e-02	-3.0764543348534695e-01	-7.9895592734863727e-02	-3.2808007947611967e-01	-5.6124499058286710e-02	4.2949722745030137e-02	-1.7863083307386959e-01	-1.7754256813970323e-01	-3.7945024531284288e-02	-1.6343628854573133e-01	-1.2281407938849193e-01	5.9465569997042680e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7206607515599918e-01	-3.8809058968037144e-02	-3.0579057961903883e-01	-7.9426790037878101e-02	-3.2629658269147616e-01	-5.5802729960322421e-02	4.2668252340040971e-02	-1.7752562801645239e-01	-1.7650618450395553e-01	-3.7716198249102238e-02	-1.6241549929675816e-01	-1.2218136945027709e-01	5.9655709636471208e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7063085441985874e-01	-3.8667270072733642e-02	-3.0395007323607387e-01	-7.8961375859535804e-02	-3.2452271904063767e-01	-5.5483105361380514e-02	4.2389406292228073e-02	-1.7642965454749046e-01	-1.7547711667297408e-01	-3.7489189225138816e-02	-1.6140345230539146e-01	-1.2155130381371229e-01	5.9845974012181902e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6920244633503343e-01	-3.8524771916942424e-02	-3.0212379864506728e-01	-7.8499325377501358e-02	-3.2275848655313322e-01	-5.5165613816650590e-02	4.2113156960178810e-02	-1.7534282211618957e-01	-1.7445531710388967e-01	-3.7263979781973350e-02	-1.6040005757902367e-01	-1.2092389966719859e-01	6.0036361265169873e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6778087126030720e-01	-3.8381595835358315e-02	-3.0031164074300881e-01	-7.8040613921281060e-02	-3.2100388174217453e-01	-5.4850243832069275e-02	4.1839476904021095e-02	-1.7426504110624091e-01	-1.7344073831709905e-01	-3.7040552481239400e-02	-1.5940522613887237e-01	-1.2029917342080029e-01	6.0226869573197330e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6636614801141906e-01	-3.8237772742978918e-02	-2.9851348502688529e-01	-7.7585216970919371e-02	-3.1925889964212312e-01	-5.4536983868005012e-02	4.1568338889671992e-02	-1.7319622282737687e-01	-1.7243333290331558e-01	-3.6818890118177384e-02	-1.5841887000906513e-01	-1.1967714071856375e-01	6.0417497150061630e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6495829389227155e-01	-3.8093333129886962e-02	-2.9672921760464716e-01	-7.7133110155769596e-02	-3.1752353384549670e-01	-5.4225822342836273e-02	4.1299715892750687e-02	-1.7213627950693616e-01	-1.7143305353043370e-01	-3.6598975716363301e-02	-1.5744090220578186e-01	-1.1905781645088452e-01	6.0608242244875790e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6355732472589949e-01	-3.7948307056596006e-02	-2.9495872520554833e-01	-7.6684269253339918e-02	-3.1579777653951779e-01	-5.3916747636429986e-02	4.1033581102167378e-02	-1.7108512428144360e-01	-1.7043985295020703e-01	-3.6380792522608285e-02	-1.5647123672645399e-01	-1.1844121476691391e-01	6.0799103141361144e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6216325488519437e-01	-3.7802724149926012e-02	-2.9320189518987805e-01	-7.6238670188206376e-02	-3.1408161854218747e-01	-5.3609748093519469e-02	4.0769907923405152e-02	-1.7004267118820610e-01	-1.6945368400474581e-01	-3.6164324002022588e-02	-1.5550978853902894e-01	-1.1782734908699183e-01	6.0990078157152290e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6077609732337037e-01	-3.7656613599400111e-02	-2.9145861555810110e-01	-7.5796289030989950e-02	-3.1237504933788690e-01	-5.3304812026985691e-02	4.0508669981506873e-02	-1.6900883515692766e-01	-1.6847449963283370e-01	-3.5949553833238501e-02	-1.5455647357129815e-01	-1.1721623211509566e-01	6.1181165643113840e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5939586360416600e-01	-3.7510004154133081e-02	-2.8972877495943689e-01	-7.5357101997395551e-02	-3.1067805711249635e-01	-5.3001927721046040e-02	4.0249841123780945e-02	-1.6798353200134833e-01	-1.6750225287606868e-01	-3.5736465903787110e-02	-1.5361120870029443e-01	-1.1660787585129652e-01	6.1372363982669498e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5802256393176742e-01	-3.7362924120195866e-02	-2.8801226269988600e-01	-7.4921085447305857e-02	-3.0899062878803002e-01	-5.2701083434351467e-02	3.9993395422238780e-02	-1.6696667841090773e-01	-1.6653689688482903e-01	-3.5525044305622450e-02	-1.5267391174175929e-01	-1.1600229160421062e-01	6.1563671591142493e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5665620718045046e-01	-3.7215401358434708e-02	-2.8630896874973066e-01	-7.4488215883928774e-02	-3.0731275005677894e-01	-5.2402267402993821e-02	3.9739307175776006e-02	-1.6595819194243600e-01	-1.6557838492406854e-01	-3.5315273330789078e-02	-1.5174450143968413e-01	-1.1539949000343828e-01	6.1755086915108119e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5529680092393042e-01	-3.7067463282729279e-02	-2.8461878375052557e-01	-7.4058469952995240e-02	-3.0564440541496540e-01	-5.2105467843429697e-02	3.9487550912109537e-02	-1.6495799101187633e-01	-1.6462667037894232e-01	-3.5107137467227732e-02	-1.5082289745592650e-01	-1.1479948101198185e-01	6.1946608431757522e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5394435146441224e-01	-3.6919136858661335e-02	-2.8294159902159405e-01	-7.3631824442001420e-02	-3.0398557819589705e-01	-5.1810672955317640e-02	3.9238101389481382e-02	-1.6396599488603880e-01	-1.6368170676026558e-01	-3.4900621394713519e-02	-1.4990902035990231e-01	-1.1420227393863187e-01	6.2138234648273256e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5259886386133462e-01	-3.6770448602592681e-02	-2.8127730656605365e-01	-7.3208256279495676e-02	-3.0233625060262742e-01	-5.1517870924274775e-02	3.8990933598140702e-02	-1.6298212367438950e-01	-1.6274344770981095e-01	-3.4695709980923382e-02	-1.4900279161835933e-01	-1.1360787745031711e-01	6.2329964101215882e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5126034195980301e-01	-3.6621424581114989e-02	-2.7962579907637936e-01	-7.2787742534404690e-02	-3.0069640374011314e-01	-5.1227049924554846e-02	3.8746022761614408e-02	-1.6200629832087637e-01	-1.6181184700544124e-01	-3.4492388277626504e-02	-1.4810413358522875e-01	-1.1301629958440668e-01	6.2521795355921981e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4992878841870342e-01	-3.6472090410871787e-02	-2.7798696993952948e-01	-7.2370260415396556e-02	-2.9906601764687157e-01	-5.0938198121647113e-02	3.8503344337776406e-02	-1.6103844059579323e-01	-1.6088685856608712e-01	-3.4290641516995200e-02	-1.4721296949156049e-01	-1.1242754776096038e-01	6.2713727005913036e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4860420473849082e-01	-3.6322471258721609e-02	-2.7636071324164391e-01	-7.1955787270280291e-02	-2.9744507132613524e-01	-5.0651303674801154e-02	3.8262874019725328e-02	-1.6007847308768458e-01	-1.5996843645656550e-01	-3.4090455108030472e-02	-1.4632922343554103e-01	-1.1184162879491835e-01	6.2905757672315517e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4728659128865452e-01	-3.6172591842238908e-02	-2.7474692377233184e-01	-7.1544300585432902e-02	-2.9583354277650609e-01	-5.0366354739477606e-02	3.8024587736480056e-02	-1.5912631919529208e-01	-1.5905653489224705e-01	-3.3891814633099114e-02	-1.4545282037259655e-01	-1.1125854890822434e-01	6.3097886003291466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4597594733484127e-01	-3.6022476430525266e-02	-2.7314549702856494e-01	-7.1135777985260842e-02	-2.9423140902210249e-01	-5.0083339469727317e-02	3.7788461653502227e-02	-1.5818190311954436e-01	-1.5815110824357131e-01	-3.3694705844577934e-02	-1.4458368610557987e-01	-1.1067831374187628e-01	6.3290110673479951e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4467227106565143e-01	-3.5872148845323144e-02	-2.7155632921819095e-01	-7.0730197231684819e-02	-2.9263864614220803e-01	-4.9802246020501408e-02	3.7554472173053799e-02	-1.5724514985559243e-01	-1.5725211104041378e-01	-3.3499114661601728e-02	-1.4372174727504741e-01	-1.1010092836789798e-01	6.3482430383448882e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4337555961908272e-01	-3.5721632462415442e-02	-2.6997931726307822e-01	-7.0327536223651191e-02	-2.9105522930041527e-01	-4.9523062549891972e-02	3.7322595934399190e-02	-1.5631598518489065e-01	-1.5635949797630683e-01	-3.3305027166910535e-02	-1.4286693134961945e-01	-1.0952639730122676e-01	6.3674843859157448e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4208580910863969e-01	-3.5570950213294393e-02	-2.6841435880190850e-01	-6.9927772996665000e-02	-2.8948113277327087e-01	-4.9245777221308074e-02	3.7092809813858693e-02	-1.5539433566732561e-01	-1.5547322391251769e-01	-3.3112429603793653e-02	-1.4201916661643152e-01	-1.0895472451151220e-01	6.3867349851428408e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4080301464908713e-01	-3.5420124587087813e-02	-2.6686135219262858e-01	-6.9530885722343283e-02	-2.8791632997841965e-01	-4.8970378205585960e-02	3.6865090924721254e-02	-1.5448012863339358e-01	-1.5459324388198503e-01	-3.2921308373125915e-02	-1.4117838217167283e-01	-1.0838591343482000e-01	6.4059947135430972e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3952717038186075e-01	-3.5269177632730415e-02	-2.6532019651457711e-01	-6.9136852707989568e-02	-2.8636079350225147e-01	-4.8696853683036431e-02	3.6639416617024877e-02	-1.5357329217642821e-01	-1.5371951309311732e-01	-3.2731650030493963e-02	-1.4034450791121567e-01	-1.0781996698523727e-01	6.4252634510173134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3825826950011839e-01	-3.5118130961360496e-02	-2.6379079157029300e-01	-6.8745652396181078e-02	-2.8481449512705176e-01	-4.8425191845431349e-02	3.6415764477210184e-02	-1.5267375514487813e-01	-1.5285198693345500e-01	-3.2543441283408213e-02	-1.3951747452133248e-01	-1.0725688756637501e-01	6.4445410798004223e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3699630427344257e-01	-3.4967005748940717e-02	-2.6227303788702283e-01	-6.8357263364374241e-02	-2.8327740585766026e-01	-4.8155380897928750e-02	3.6194112327655258e-02	-1.5178144713463723e-01	-1.5199062097319965e-01	-3.2356668988598278e-02	-1.3869721346950392e-01	-1.0669667708276385e-01	6.4638274844126871e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3574126607218238e-01	-3.4815822739076283e-02	-2.6076683671793777e-01	-6.7971664324522882e-02	-2.8174949594763671e-01	-4.7887409060941293e-02	3.5974438226097367e-02	-1.5089629848142674e-01	-1.5113537096861149e-01	-3.2171320149388574e-02	-1.3788365699531874e-01	-1.0613933695113731e-01	6.4831225516118636e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3449314539144220e-01	-3.4664602246033384e-02	-2.5927209004306867e-01	-6.7588834122707664e-02	-2.8023073492493766e-01	-4.7621264571945675e-02	3.5756720464948780e-02	-1.5001824025323099e-01	-1.5028619286527800e-01	-3.1987381913150904e-02	-1.3707673810146073e-01	-1.0558486811160267e-01	6.5024261703462933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3325193187470925e-01	-3.4513364157933012e-02	-2.5778870056997172e-01	-6.7208751738775996e-02	-2.7872109161711278e-01	-4.7356935687237527e-02	3.5540937570511411e-02	-1.4914720424278757e-01	-1.4944304280125709e-01	-3.1804841568831899e-02	-1.3627639054478985e-01	-1.0503327103869385e-01	6.5217382317089205e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3201761433712428e-01	-3.4362127940120800e-02	-2.5631657173413747e-01	-6.6831396285992883e-02	-2.7722053417601311e-01	-4.7094410683631495e-02	3.5327068302097336e-02	-1.4828312296013146e-01	-1.4860587711009571e-01	-3.1623686544551811e-02	-1.3548254882751185e-01	-1.0448454575230254e-01	6.5410586288922348e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3079018078839145e-01	-3.4210912638691825e-02	-2.5485560769914933e-01	-6.6456747010696413e-02	-2.7572903010202676e-01	-4.6833677860108065e-02	3.5115091651059686e-02	-1.4742592962519557e-01	-1.4777465232372725e-01	-3.1443904405273115e-02	-1.3469514818843972e-01	-1.0393869182848774e-01	6.5603872571440789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2956961845532886e-01	-3.4059736884166809e-02	-2.5340571335660439e-01	-6.6084783291963003e-02	-2.7424654626783540e-01	-4.6574725539408376e-02	3.4904986839739971e-02	-1.4657555816046580e-01	-1.4694932517524928e-01	-3.1265482850535084e-02	-1.3391412459434504e-01	-1.0339570841015860e-01	6.5797240137243653e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2835591380406081e-01	-3.3908618895309835e-02	-2.5196679432580449e-01	-6.5715484641275621e-02	-2.7277304894170384e-01	-4.6317542069578783e-02	3.4696733320336251e-02	-1.4573194318369392e-01	-1.4612985260158520e-01	-3.1088409712253361e-02	-1.3313941473140017e-01	-1.0285559421762946e-01	6.5990687978626470e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2714905256185100e-01	-3.3757576483070477e-02	-2.5053875695322880e-01	-6.5348830702197644e-02	-2.7130850381030036e-01	-4.6062115825465613e-02	3.4490310773697429e-02	-1.4489502000066620e-01	-1.4531619174603083e-01	-3.0912672952580812e-02	-1.3237095599671109e-01	-1.0231834755904461e-01	6.6184215107165425e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2594901973857687e-01	-3.3606627054651034e-02	-2.4912150831179433e-01	-6.4984801250050558e-02	-2.6985287600105629e-01	-4.5808435210161910e-02	3.4285699108048136e-02	-1.4406472459802969e-01	-1.4450829996068865e-01	-3.0738260661828946e-02	-1.3160868648993970e-01	-1.0178396634067147e-01	6.6377820553309990e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2475579964784603e-01	-3.3455787617683495e-02	-2.4771495619991393e-01	-6.4623376191591822e-02	-2.6840613010406705e-01	-4.5556488656406227e-02	3.4082878457648853e-02	-1.4324099363617604e-01	-1.4370613480879255e-01	-3.0565161056445935e-02	-1.3085254500501683e-01	-1.0125244807705910e-01	6.6571503365983808e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2356937592775869e-01	-3.3305074784510315e-02	-2.4631900914036325e-01	-6.4264535564697689e-02	-2.6696823019354143e-01	-4.5306264627936702e-02	3.3881829181395012e-02	-1.4242376444218299e-01	-1.4290965406692471e-01	-3.0393362477050951e-02	-1.3010247102194392e-01	-1.0072378990106311e-01	6.6765262612193705e+00
