# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8426046742170991e-01	-1.0062593610482219e-01	-2.1028909874354770e-01	-7.4825330242110480e-02	3.3126261978777854e-02	-4.1933222393680109e-02	-3.3613438144710156e-01	-1.7135692127620739e-01	-2.1429137938028326e-02	5.5912124537254861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8275830467350876e-01	-1.0010581431104730e-01	-2.0918696168298448e-01	-7.4422448221688739e-02	3.2921695405617547e-02	-4.1699875404316265e-02	-3.3458681395613488e-01	-1.7037315355824037e-01	-2.1301723407872650e-02	5.6075830897968402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8126473111208822e-01	-9.9588340900323702e-02	-2.0809087057121065e-01	-7.4022108101592279e-02	3.2719149037232595e-02	-4.1468204591883662e-02	-3.3304198746390790e-01	-1.6939726507171776e-01	-2.1175446454768224e-02	5.6239587144650187e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7977972415174662e-01	-9.9073516567506362e-02	-2.0700081557211752e-01	-7.3624295858906535e-02	3.2518596034907331e-02	-4.1238196698235988e-02	-3.3150002191507366e-01	-1.6842917811971198e-01	-2.1050293707553163e-02	5.6403392852366290e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7830326044317361e-01	-9.8561341584485249e-02	-2.0591678616040027e-01	-7.3228997498360940e-02	3.2320009978765933e-02	-4.1009838570926917e-02	-3.2996103450473907e-01	-1.6746881588229623e-01	-2.0926251982985880e-02	5.6567247600878563e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7683531589720767e-01	-9.8051815810228898e-02	-2.0483877114074303e-01	-7.2836199052223327e-02	3.2123364860894128e-02	-4.0783117162127215e-02	-3.2842513970063092e-01	-1.6651610240597911e-01	-2.0803308282890353e-02	5.6731150974571305e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7537586570818301e-01	-9.7544938700712402e-02	-2.0376675866669497e-01	-7.2445886580247199e-02	3.1928635078565894e-02	-4.0558019527573243e-02	-3.2689244926606914e-01	-1.6557096259325607e-01	-2.0681449791339703e-02	5.6895102562379671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7392488437685714e-01	-9.7040709318725188e-02	-2.0270073625924456e-01	-7.2058046169670278e-02	3.1735795427573106e-02	-4.0334532825544757e-02	-3.2536307228368821e-01	-1.6463332219226778e-01	-2.0560663871880155e-02	5.7059101957720033e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7248234573293734e-01	-9.6539126343556020e-02	-2.0164069082509220e-01	-7.1672663935260880e-02	3.1544821095658683e-02	-4.0112644315872491e-02	-3.2383711517987690e-01	-1.6370310778657440e-01	-2.0440938064793097e-02	5.7223148758421774e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7104822295719183e-01	-9.6040188080555325e-02	-2.0058660867461622e-01	-7.1289726019410027e-02	3.1355687656050908e-02	-3.9892341358971579e-02	-3.2231468174989192e-01	-1.6278024678504133e-01	-2.0322260084396394e-02	5.7387242566661056e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6962248860316279e-01	-9.5543892470571601e-02	-1.9953847553954152e-01	-7.0909218592266607e-02	3.1168371061098356e-02	-3.9673611414901763e-02	-3.2079587318360614e-01	-1.6186466741183692e-01	-2.0204617816384510e-02	5.7551382988896025e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6820511461846991e-01	-9.5050237099261428e-02	-1.9849627659030478e-01	-7.0531127851912415e-02	3.0982847636004059e-02	-3.9456442042451745e-02	-3.1928078809184979e-01	-1.6095629869654240e-01	-2.0087999315206190e-02	5.7715569635803590e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6679607236572467e-01	-9.4559219206270653e-02	-1.9745999645312090e-01	-7.0155440024575813e-02	3.0799094072658750e-02	-3.9240820898247271e-02	-3.1776952253331464e-01	-1.6005507046437525e-01	-1.9972392801480665e-02	5.7879802122217772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6539533264303838e-01	-9.4070835694287952e-02	-1.9642961922675325e-01	-6.9782141364881270e-02	3.0617087423570052e-02	-3.9026735735881085e-02	-3.1626217004197354e-01	-1.5916091332652199e-01	-1.9857786659451895e-02	5.8044080067069341e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6400286570414494e-01	-9.3585083137966638e-02	-1.9540512849898584e-01	-6.9411218156131882e-02	3.0436805095888912e-02	-3.8814174405064496e-02	-3.1475882165498675e-01	-1.5827375867058469e-01	-1.9744169434479063e-02	5.8208403093327004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6261864127812984e-01	-9.3101957792717183e-02	-1.9438650736280089e-01	-6.9042656710623540e-02	3.0258224845530278e-02	-3.8603124850798823e-02	-3.1325956594105947e-01	-1.5739353865113717e-01	-1.9631529830565431e-02	5.8372770827939870e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6124262858877451e-01	-9.2621455603367445e-02	-1.9337373843226599e-01	-6.8676443369988335e-02	3.0081324771387891e-02	-3.8393575112565984e-02	-3.1176448902921128e-01	-1.5652018618039248e-01	-1.9519856707923101e-02	5.8537182901781275e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5987479637351862e-01	-9.2143572212691691e-02	-1.9236680385812718e-01	-6.8312564505565262e-02	2.9906083309641503e-02	-3.8185513323537659e-02	-3.1027367463792960e-01	-1.5565363491898068e-01	-1.9409139080574650e-02	5.8701638949593695e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5851511290204260e-01	-9.1668302969806575e-02	-1.9136568534311613e-01	-6.7951006518795654e-02	2.9732479228155764e-02	-3.7978927709801165e-02	-3.0878720410467159e-01	-1.5479381926683447e-01	-1.9299366113990479e-02	5.8866138609935064e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5716354599447577e-01	-9.1195642938435406e-02	-1.9037036415696987e-01	-6.7591755841642800e-02	2.9560491620969541e-02	-3.7773806589602166e-02	-3.0730515641568351e-01	-1.5394067435418607e-01	-1.9190527122761706e-02	5.9030681525126170e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5582006303923299e-01	-9.0725586905039457e-02	-1.8938082115116620e-01	-6.7234798937032048e-02	2.9390099902874094e-02	-3.7570138372602979e-02	-3.0582760823610800e-01	-1.5309413603267061e-01	-1.9082611568309191e-02	5.9195267341199225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5448463101048518e-01	-9.0258129386816724e-02	-1.8839703677337677e-01	-6.6880122299311631e-02	2.9221283804079703e-02	-3.7367911559155684e-02	-3.0435463394034834e-01	-1.5225414086653796e-01	-1.8975609056626704e-02	5.9359895707847494e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5315721648526485e-01	-8.9793264639569076e-02	-1.8741899108164201e-01	-6.6527712454730450e-02	2.9054023364968866e-02	-3.7167114739589058e-02	-3.0288630564266050e-01	-1.5142062612397131e-01	-1.8869509336058986e-02	5.9524566278375985e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5183778566021342e-01	-8.9330986665435402e-02	-1.8644666375826835e-01	-6.6177555961933476e-02	2.8888298930935447e-02	-3.6967736593509312e-02	-3.0142269322794768e-01	-1.5059352976851026e-01	-1.8764302295113743e-02	5.9689278709653237e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5052630436797541e-01	-8.8871289220495156e-02	-1.8548003412345332e-01	-6.5829639412470858e-02	2.8724091147308319e-02	-3.6769765889113369e-02	-2.9996386438272493e-01	-1.4977279045058148e-01	-1.8659977960308039e-02	5.9854032662063936e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4922273809323989e-01	-8.8414165822238891e-02	-1.8451908114863569e-01	-6.5483949431321090e-02	2.8561380954358454e-02	-3.6573191482513943e-02	-2.9850988462623590e-01	-1.4895834749913245e-01	-1.8556526494047230e-02	6.0018827799462713e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4792705198843515e-01	-8.7959609756907642e-02	-1.8356378346957963e-01	-6.5140472677425315e-02	2.8400149582388477e-02	-3.6378002317076448e-02	-2.9706081734168682e-01	-1.4815014091336814e-01	-1.8453938192537697e-02	6.0183663789128685e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4663921088908508e-01	-8.7507614086703545e-02	-1.8261411939919317e-01	-6.4799195844232924e-02	2.8240378546902981e-02	-3.6184187422766675e-02	-2.9561672380758114e-01	-1.4734811135459155e-01	-1.8352203483731754e-02	6.0348540301721023e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4535917932882434e-01	-8.7058171656869202e-02	-1.8167006694008192e-01	-6.4460105660255257e-02	2.8082049643859377e-02	-3.5991735915508506e-02	-2.9417766322912681e-01	-1.4655220013814541e-01	-1.8251312925304821e-02	6.0513457011235285e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4408692155408174e-01	-8.6611275102638136e-02	-1.8073160379684569e-01	-6.4123188889627966e-02	2.7925144944997329e-02	-3.5800636996551956e-02	-2.9274369276969581e-01	-1.4576234922545364e-01	-1.8151257202664247e-02	6.0678413594960690e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4282240153843540e-01	-8.6166916856058498e-02	-1.7979870738811535e-01	-6.3788432332679390e-02	2.7769646793245908e-02	-3.5610879951849778e-02	-2.9131486758231201e-01	-1.4497850121616490e-01	-1.8052027126989931e-02	6.0843409733438181e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4156558299664410e-01	-8.5725089152687353e-02	-1.7887135485833822e-01	-6.3455822826504749e-02	2.7615537798207582e-02	-3.5422454151443766e-02	-2.8989124084114715e-01	-1.4420059934039259e-01	-1.7953613633305731e-02	6.1008445110419167e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4031642939835676e-01	-8.5285784038159743e-02	-1.7794952308931047e-01	-6.3125347245543764e-02	2.7462800831717846e-02	-3.5235349048858701e-02	-2.8847286377300674e-01	-1.4342858745105402e-01	-1.7856007778581016e-02	6.1173519412825348e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3907490398151116e-01	-8.4848993374633183e-02	-1.7703318871146398e-01	-6.2796992502162821e-02	2.7311419023478861e-02	-3.5049554180504539e-02	-2.8705978568878043e-01	-1.4266241001630645e-01	-1.7759200739863083e-02	6.1338632330708815e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3784096976541730e-01	-8.4414708847105252e-02	-1.7612232811490741e-01	-6.2470745547237777e-02	2.7161375756766953e-02	-3.4865059165086337e-02	-2.8565205401484672e-01	-1.4190201211207831e-01	-1.7663183812438952e-02	6.1503783557213421e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3661458956353812e-01	-8.3982921969610019e-02	-1.7521691746022824e-01	-6.2146593370739203e-02	2.7012654664211922e-02	-3.4681853703020862e-02	-2.8424971432440627e-01	-1.4114733941469607e-01	-1.7567948408026463e-02	6.1668972788536305e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3539572599596770e-01	-8.3553624091291537e-02	-1.7431693268905041e-01	-6.1824523002316598e-02	2.6865239623647869e-02	-3.4499927575860630e-02	-2.8285281036873061e-01	-1.4039833819360398e-01	-1.7473486052994560e-02	6.1834199723890535e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3418434150161380e-01	-8.3126806402356090e-02	-1.7342234953436941e-01	-6.1504521511883292e-02	2.6719114754033921e-02	-3.4319270645723945e-02	-2.8146138410830895e-01	-1.3965495530417785e-01	-1.7379788386611743e-02	6.1999464065468244e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3298039835008519e-01	-8.2702459939904854e-02	-1.7253314353063975e-01	-6.1186576010198904e-02	2.6574264411443997e-02	-3.4139872854731010e-02	-2.8007547574387759e-01	-1.3891713818062965e-01	-1.7286847159323146e-02	6.2164765518404366e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3178385865329637e-01	-8.2280575593647778e-02	-1.7164929002364893e-01	-6.0870673649449446e-02	2.6430673185124914e-02	-3.3961724224446689e-02	-2.7869512374731625e-01	-1.3818483482900287e-01	-1.7194654231054846e-02	6.2330103790741029e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3059468437678352e-01	-8.1861144111500403e-02	-1.7077076418015691e-01	-6.0556801623825068e-02	2.6288325893620672e-02	-3.3784814855327680e-02	-2.7732036489239720e-01	-1.3745799382025853e-01	-1.7103201569545812e-02	6.2495478593392626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2941283735074666e-01	-8.1444156105064086e-02	-1.6989754099731719e-01	-6.0244947170093287e-02	2.6147207580963613e-02	-3.3609134926175996e-02	-2.7595123428537383e-01	-1.3673656428344891e-01	-1.7012481248706759e-02	6.2660889640111410e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2823827928081566e-01	-8.1029602054992281e-02	-1.6902959531188161e-01	-5.9935097568167985e-02	2.6007303512929660e-02	-3.3434674693596733e-02	-2.7458776539539548e-01	-1.3602049589897891e-01	-1.6922485447005173e-02	6.2826336647453669e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2707097175854529e-01	-8.0617472316242944e-02	-1.6816690180918414e-01	-5.9627240141673511e-02	2.5868599173357813e-02	-3.3261424491461286e-02	-2.7322999008473636e-01	-1.3530973889195488e-01	-1.6833206445877182e-02	6.2991819334746486e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2591087627165080e-01	-8.0207757123218829e-02	-1.6730943503191903e-01	-5.9321362258502527e-02	2.5731080260532647e-02	-3.3089374730374425e-02	-2.7187793863882692e-01	-1.3460424402561807e-01	-1.6744636628164427e-02	6.3157337424055040e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2475795421397624e-01	-7.9800446594798000e-02	-1.6645716938870639e-01	-5.9017451331368015e-02	2.5594732683628343e-02	-3.2918515897146575e-02	-2.7053163979607414e-01	-1.3390396259486378e-01	-1.6656768476576832e-02	6.3322890640150380e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2361216689521107e-01	-7.9395530739254122e-02	-1.6561007916245438e-01	-5.8715494818348243e-02	2.5459542559213660e-02	-3.2748838554269404e-02	-2.6919112077746560e-01	-1.3320884641984190e-01	-1.6569594572179925e-02	6.3488478710477843e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2247347555035496e-01	-7.8992999459069652e-02	-1.6476813851851824e-01	-5.8415480223424160e-02	2.5325496207817232e-02	-3.2580333339396174e-02	-2.6785640731594107e-01	-1.3251884783964260e-01	-1.6483107592907061e-02	6.3654101365125850e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2134184134893353e-01	-7.8592842555642611e-02	-1.6393132151266263e-01	-5.8117395097009410e-02	2.5192580150551310e-02	-3.2412990964825153e-02	-2.6652752368552818e-01	-1.3183391970606154e-01	-1.6397300312095797e-02	6.3819758336795216e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2021722540397318e-01	-7.8195049733889119e-02	-1.6309960209882446e-01	-5.7821227036471565e-02	2.5060781105793874e-02	-3.2246802216987322e-02	-2.6520449273022695e-01	-1.3115401537744636e-01	-1.6312165597047946e-02	6.3985449360769033e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1909958878073654e-01	-7.7799610606740580e-02	-1.6227295413668880e-01	-5.7526963686645206e-02	2.4930085985927587e-02	-3.2081757955937172e-02	-2.6388733589264290e-01	-1.3047908871262240e-01	-1.6227696407613443e-02	6.4151174174882879e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1798889250522471e-01	-7.7406514699541740e-02	-1.6145135139907194e-01	-5.7234592740335474e-02	2.4800481894135230e-02	-3.1917849114846943e-02	-2.6257607324235172e-01	-1.2980909406489649e-01	-1.6143885794796330e-02	6.4316932519495591e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1688509757244886e-01	-7.7015751454346221e-02	-1.6063476757911907e-01	-5.6944101938812303e-02	2.4671956121249856e-02	-3.1755066699504154e-02	-2.6127072350399705e-01	-1.2914398627613910e-01	-1.6060726899385314e-02	6.4482724137460412e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1578816495447603e-01	-7.6627310234113621e-02	-1.5982317629732154e-01	-5.6655479072295199e-02	2.4544496142659914e-02	-3.1593401787812142e-02	-2.5997130408510777e-01	-1.2848372067094210e-01	-1.5978212950604861e-02	6.4648548774096639e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1469805560825558e-01	-7.6241180326809974e-02	-1.5901655110835244e-01	-5.6368711980427498e-02	2.4418089615267181e-02	-3.1432845529293513e-02	-2.5867783110363335e-01	-1.2782825305085210e-01	-1.5896337264788944e-02	6.4814406177161583e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1361473048322521e-01	-7.5857350949410873e-02	-1.5821486550772670e-01	-5.6083788552740634e-02	2.4292724374497719e-02	-3.1273389144596632e-02	-2.5739031941518703e-01	-1.2717753968867859e-01	-1.5815093244077084e-02	6.4980296096823134e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1253815052870742e-01	-7.5475811251811645e-02	-1.5741809293828884e-01	-5.5800696729107820e-02	2.4168388431364322e-02	-3.1115023925004700e-02	-2.5610878263999765e-01	-1.2653153732287495e-01	-1.5734474375130560e-02	6.5146218285632447e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1146827670109430e-01	-7.5096550320642927e-02	-1.5662620679652939e-01	-5.5519424500186335e-02	2.4045069969579735e-02	-3.0957741231947625e-02	-2.5483323318955658e-01	-1.2589020315199359e-01	-1.5654474227870776e-02	6.5312172498497310e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1040506997082886e-01	-7.4719557182996152e-02	-1.5583918043873543e-01	-5.5239959907850043e-02	2.3922757342720081e-02	-3.0801532496516376e-02	-2.5356368229296428e-01	-1.2525349482920992e-01	-1.5575086454237053e-02	6.5478158492655707e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0934849132918540e-01	-7.4344820810058179e-02	-1.5505698718697625e-01	-5.4962291045609138e-02	2.3801439071437010e-02	-3.0646389218980007e-02	-2.5230014002296497e-01	-1.2462137045692000e-01	-1.5496304786965818e-02	6.5644176027649825e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0829850179485179e-01	-7.3972330120657542e-02	-1.5427960033492930e-01	-5.4686406059019664e-02	2.3681103840718819e-02	-3.0492302968304852e-02	-2.5104261532167038e-01	-1.2399378858140546e-01	-1.5418123038388954e-02	6.5810224865300437e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0725506242031980e-01	-7.3602073984723834e-02	-1.5350699315354738e-01	-5.4412293146081057e-02	2.3561740497198398e-02	-3.0339265381676334e-02	-2.4979111602596843e-01	-1.2337070818756929e-01	-1.5340535099252279e-02	6.5976304769681642e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0621813429808597e-01	-7.3234041226661578e-02	-1.5273913889657179e-01	-5.4139940557622265e-02	2.3443338046508222e-02	-3.0187268164023031e-02	-2.4854564889261008e-01	-1.2275208869373765e-01	-1.5263534937553024e-02	6.6142415507095826e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0518767856666706e-01	-7.2868220628639235e-02	-1.5197601080589265e-01	-5.3869336597675718e-02	2.3325885650681319e-02	-3.0036303087542862e-02	-2.4730621962297775e-01	-1.2213788994652963e-01	-1.5187116597396558e-02	6.6308556846049278e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0416365641643464e-01	-7.2504600933796584e-02	-1.5121758211676048e-01	-5.3600469623839755e-02	2.3209372625597205e-02	-2.9886361991231486e-02	-2.4607283288752732e-01	-1.2152807221579351e-01	-1.5111274197871383e-02	6.6474728557227794e+00
