# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6146641886022259e-01	-4.9067281603098906e-01	-8.1450634970889080e-01	-1.6973858871894462e-01	-4.5971559274464335e-01	-4.5886477814403831e-01	-3.1346333304173268e-01	-5.9761241460402736e-01	-9.2243580861972568e-02	-1.2748016721753355e+00	-3.0284769941689382e-01	-3.6273184002746389e-01	-7.2066784151416130e-01	-6.3658169535496356e-01	-8.1108298485976071e-01	3.5477726000526624e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6131337675907956e-01	-4.8794045048692841e-01	-8.1188868352562127e-01	-1.6910002985144601e-01	-4.5398167668271722e-01	-4.5672232479955727e-01	-3.1015340190314611e-01	-5.9616783796225370e-01	-8.8084889876886036e-02	-1.2616038287754894e+00	-3.0386438417721751e-01	-3.6261029603566136e-01	-7.1951920303703909e-01	-6.3698283077432116e-01	-8.1316099399218933e-01	3.5468386333864834e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6116528645289278e-01	-4.8519461801160252e-01	-8.0921029417599621e-01	-1.6848246669036751e-01	-4.4829034600492929e-01	-4.5454927731622452e-01	-3.0685168535468160e-01	-5.9469960624719131e-01	-8.3987825064546370e-02	-1.2484005503194815e+00	-3.0489076876951554e-01	-3.6248819947019401e-01	-7.1833144560265261e-01	-6.3736861189952498e-01	-8.1523508321521987e-01	3.5461055584990322e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6102220772204932e-01	-4.8243631195670084e-01	-8.0647239152190786e-01	-1.6788576639805985e-01	-4.4264254566674072e-01	-4.5234643796777813e-01	-3.0355954709389010e-01	-5.9320784082569211e-01	-7.9953016929126194e-02	-1.2352003943075922e+00	-3.0592693623485140e-01	-3.6236552666264832e-01	-7.1710505223278731e-01	-6.3773894753889460e-01	-8.1730486257136137e-01	3.5455745647647023e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6088418812382363e-01	-4.7966650909199621e-01	-8.0367620511878202e-01	-1.6730977560329161e-01	-4.3703914352938278e-01	-4.5011461852326007e-01	-3.0027831288411078e-01	-5.9169266168147983e-01	-7.5981033749251164e-02	-1.2220115725059209e+00	-3.0697296504467908e-01	-3.6224224367417418e-01	-7.1584051629459255e-01	-6.3809374186695966e-01	-8.1936993098847632e-01	3.5452468046823027e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6075126292128609e-01	-4.7688616908416642e-01	-8.0082298297701637e-01	-1.6675432061539136e-01	-4.3148093466021820e-01	-4.4785463977559470e-01	-2.9700926953476015e-01	-5.9015418788511464e-01	-7.2072383625384429e-02	-1.2088419508724486e+00	-3.0802892898487688e-01	-3.6211830646469162e-01	-7.1453834102523561e-01	-6.3843289444543194e-01	-8.2142987686346858e-01	3.5451233929459320e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6062345503273915e-01	-4.7409623402429030e-01	-7.9791399031336574e-01	-1.6621920766009715e-01	-4.2596864550073682e-01	-4.4556733105296742e-01	-2.9375366398300917e-01	-5.8859253807338319e-01	-6.8227516483448089e-02	-1.1956990505798715e+00	-3.0909489704369814e-01	-3.6199366107968195e-01	-7.1319903904962600e-01	-6.3875630025652141e-01	-8.2348427863400853e-01	3.5452054055410334e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6050077500199365e-01	-4.7129762800318054e-01	-7.9495050829426162e-01	-1.6570422313903282e-01	-4.2050293788990895e-01	-4.4325352971268012e-01	-2.9051270247699063e-01	-5.8700783093696152e-01	-6.4446826029026752e-02	-1.1825900500553210e+00	-3.1017093330382567e-01	-3.6186824385381988e-01	-7.1182313189196478e-01	-6.3906384974902186e-01	-8.2553270533699952e-01	3.5454938788670045e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6038322098970212e-01	-4.6849125673354780e-01	-7.9193383277304685e-01	-1.6520913391457759e-01	-4.1508441293290455e-01	-4.4091408061731535e-01	-2.8728754986033012e-01	-5.8540018571509089e-01	-6.0730651647600400e-02	-1.1695217879574116e+00	-3.1125709683874297e-01	-3.6174198163069760e-01	-7.1041114948189754e-01	-6.3935542889755037e-01	-8.2757471715272213e-01	3.5459898088876480e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6027077878597449e-01	-4.6567800721789199e-01	-7.8886527302310649e-01	-1.6473368762170712e-01	-4.0971361470736523e-01	-4.3854983559316141e-01	-2.8407932895745269e-01	-5.8376972269587224e-01	-5.7079280247323609e-02	-1.1565007670118848e+00	-3.1235344161358597e-01	-3.6161479199785618e-01	-7.0896362965604864e-01	-6.3963091927523374e-01	-8.2960986593381580e-01	3.5466941503107741e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6016342184438601e-01	-4.6285874746088745e-01	-7.8574615046889973e-01	-1.6427761300817290e-01	-4.0439103380141300e-01	-4.3616165287101077e-01	-2.8088912005878258e-01	-5.8211656372067599e-01	-5.3492948041840974e-02	-1.1435331586285202e+00	-3.1346001639065757e-01	-3.6148658353632268e-01	-7.0748111765574773e-01	-6.3989019814008574e-01	-8.3163769571843194e-01	3.5476078157981425e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6006111133751775e-01	-4.6003432622495544e-01	-7.8257779741686462e-01	-1.6384062030419030e-01	-3.9911711067945738e-01	-4.3375039650958558e-01	-2.7771796050463077e-01	-5.8044083269106372e-01	-4.9971842271548293e-02	-1.1306248082237749e+00	-3.1457686463975443e-01	-3.6135725608382863e-01	-7.0596416562174880e-01	-6.4013313853522058e-01	-8.3365774322711661e-01	3.5487316752070144e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5996379623401705e-01	-4.5720557282759372e-01	-7.7936155578819843e-01	-1.6342240162254795e-01	-3.9389223887355479e-01	-4.3131693580198555e-01	-2.7456684436626416e-01	-5.7874265607649322e-01	-4.6516102862541986e-02	-1.1177812411757742e+00	-3.1570402445345425e-01	-3.6122670101087334e-01	-7.0441333208677881e-01	-6.4035960940300207e-01	-8.3566953834311408e-01	3.5500665548644008e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5987141339718228e-01	-4.5437329697899531e-01	-7.7609877585548470e-01	-1.6302263138985881e-01	-3.8871676799962646e-01	-4.2886214466571448e-01	-2.7143672222234566e-01	-5.7702216342102419e-01	-4.3125824023256036e-02	-1.1050076693408062e+00	-3.1684152846748548e-01	-3.6109480150878787e-01	-7.0282918146673901e-01	-6.4056947571312595e-01	-8.3767260457598092e-01	3.5516132368751712e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5978388770499450e-01	-4.5153828865838824e-01	-7.7279081498513380e-01	-1.6264096680938656e-01	-3.8359100659923256e-01	-4.2638690101696247e-01	-2.6832850102866768e-01	-5.7527948784712879e-01	-3.9801055779469838e-02	-1.0923089980632144e+00	-3.1798940378629431e-01	-3.6096143288893695e-01	-7.0121228355141441e-01	-6.4076259860457796e-01	-8.3966645950852137e-01	3.5533724584650468e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5970113219143792e-01	-4.4870131802749447e-01	-7.6943903638759303e-01	-1.6227704835569140e-01	-3.7851522480884509e-01	-4.2389208612998819e-01	-2.6524304407882293e-01	-5.7351476655466604e-01	-3.6541805448963870e-02	-1.0796898336135918e+00	-3.1914767191390320e-01	-3.6082646289220133e-01	-6.9956321299552726e-01	-6.4093883554132047e-01	-8.4165061522718931e-01	3.5553449113595224e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5962304820892190e-01	-4.4586313537944888e-01	-7.6604480787724760e-01	-1.6193050030104744e-01	-3.7348965685964441e-01	-4.2137858398255623e-01	-2.6218117105323474e-01	-5.7172814131302852e-01	-3.3348039057634192e-02	-1.0671544909933213e+00	-3.2031634869013831e-01	-3.6068975200787312e-01	-6.9788254881100820e-01	-6.4109804048149499e-01	-8.4362457873624075e-01	3.5575312411996562e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5954952561153621e-01	-4.4302447112149296e-01	-7.6260950064393573e-01	-1.6160093127339345e-01	-3.6851450341182179e-01	-4.1884728058852827e-01	-2.5914365815371682e-01	-5.6991975894441693e-01	-3.0219682699315849e-02	-1.0547070020467957e+00	-3.2149544423228421e-01	-3.6055115380110125e-01	-6.9617087386132614e-01	-6.4124006405985801e-01	-8.4558785235599787e-01	3.5599320469956344e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5948044295880224e-01	-4.4018603578971982e-01	-7.5913448803793226e-01	-1.6128793484530662e-01	-3.6358993372817461e-01	-4.1629906331882666e-01	-2.5613123832054380e-01	-5.6808977179620190e-01	-2.7156623841946611e-02	-1.0423511238260308e+00	-3.2268496288221027e-01	-3.6041051524802098e-01	-6.9442877435874462e-01	-6.4136475378308400e-01	-8.4753993410569550e-01	3.5625478806189741e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5941566773955699e-01	-4.3734852009415071e-01	-7.5562114437025474e-01	-1.6099109015328814e-01	-3.5871608769247998e-01	-4.1373482021209385e-01	-2.5314460152881357e-01	-5.6623833820030223e-01	-2.4158712583008835e-02	-1.0300903471557816e+00	-3.2388490315898361e-01	-3.6026767707771723e-01	-6.9265683936536337e-01	-6.4147195423752590e-01	-8.4948031807145996e-01	3.5653792463341314e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.5935505661548630e-01	-4.3451259499239736e-01	-7.5207084373009059e-01	-1.6070996254641576e-01	-3.5389307767867367e-01	-4.1115543927649162e-01	-2.5018439516072083e-01	-5.6436562291755143e-01	-2.1225762857420113e-02	-1.0179279053507377e+00	-3.2509525771698750e-01	-3.6012247412016607e-01	-6.9085566029878420e-01	-6.4156150730893746e-01	-8.5140849476001923e-01	3.5684266003702660e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.5929845568382753e-01	-4.3167891179018053e-01	-7.4848495882110255e-01	-1.6044410426321903e-01	-3.4912099027733284e-01	-4.0856180778416018e-01	-2.4725122445020922e-01	-5.6247179756502186e-01	-1.8357553601229482e-02	-1.0058667830397761e+00	-3.2631601330951543e-01	-3.5997473565931970e-01	-6.8902583044326071e-01	-6.4163325241361358e-01	-8.5332395143883344e-01	3.5716903505338133e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.5924570075865033e-01	-4.2884810226697406e-01	-7.4486485981830253e-01	-1.6019305513542845e-01	-3.4439988788630094e-01	-4.0595481155995772e-01	-2.4434565299633632e-01	-5.6055704102434722e-01	-1.5553829874582299e-02	-9.9390972505563391e-01	-3.2754715075781410e-01	-3.5982428579050474e-01	-6.8716794446715213e-01	-6.4168702674036049e-01	-8.5522617246333799e-01	3.5751708558624831e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.5919661767009133e-01	-4.2602077882507894e-01	-7.4121191324716151e-01	-1.5995634331707773e-01	-3.3972981017253623e-01	-4.0333533426616092e-01	-2.4146820334158833e-01	-5.5862153982913332e-01	-1.2814303947491249e-02	-9.8205924535170819e-01	-3.2878864492552884e-01	-3.5967094378132297e-01	-6.8528259794750512e-01	-6.4172266550262480e-01	-8.5711463959206602e-01	3.5788684263212032e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.5915102258086237e-01	-4.2319753466043220e-01	-7.3752748088653675e-01	-1.5973348603724866e-01	-3.3511077541244644e-01	-4.0070425668487841e-01	-2.3861935761128147e-01	-5.5666548852962361e-01	-1.0138656351956510e-02	-9.7031763591090370e-01	-3.3004046469847975e-01	-3.5951452443525483e-01	-6.8337038690256580e-01	-6.4174000220010918e-01	-8.5898883229041478e-01	3.5827833225405041e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.5910872231929627e-01	-4.2037894395350917e-01	-7.3381291869692367e-01	-1.5952399037460835e-01	-3.3054278171804286e-01	-3.9806245599996554e-01	-2.3579955821012430e-01	-5.5468909003288958e-01	-7.5265369039493896e-03	-9.5868697561462646e-01	-3.3130257296967669e-01	-3.5935483845718430e-01	-6.8143190733300241e-01	-6.4173886888911180e-01	-8.6084822802384708e-01	3.5869157555977336e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.5906951472811868e-01	-4.1756556207870621e-01	-7.3006957577550891e-01	-1.5932735405175016e-01	-3.2602580815628074e-01	-3.9541080508028509e-01	-2.3300920857196616e-01	-5.5269255591690947e-01	-4.9775656987000273e-03	-9.4716913904301825e-01	-3.3257492662948340e-01	-3.5919169282009000e-01	-6.7946775477259380e-01	-6.4171909646084513e-01	-8.6269230254133622e-01	3.5912658868414380e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.5903318902814487e-01	-4.1475792583063159e-01	-7.2629879333938108e-01	-1.5914306624719640e-01	-3.2155981576889126e-01	-3.9275017176615368e-01	-2.3024867395872545e-01	-5.5067610671702072e-01	-2.4913340826225572e-03	-9.3576580518047592e-01	-3.3385747656080111e-01	-3.5902489113215158e-01	-6.7747852384912433e-01	-6.4168051492690381e-01	-8.6452053014985708e-01	3.5958338277591997e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5899952619597333e-01	-4.1195655366578238e-01	-7.2250190373820244e-01	-1.5897060842286070e-01	-3.1714474849992347e-01	-3.9008141816086128e-01	-2.2751828230447788e-01	-5.4863997218337435e-01	-6.7405605068097970e-05	-9.2447846600325445e-01	-3.3515016763914801e-01	-3.5885423400355981e-01	-6.7546480785617780e-01	-6.4162295371107592e-01	-8.6633238398071155e-01	3.6006196398890902e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5896829935479626e-01	-4.0916194595813377e-01	-7.1868022949755583e-01	-1.5880945516462386e-01	-3.1278053403806594e-01	-3.8740539992911766e-01	-2.2481832510069627e-01	-5.4658439150814120e-01	2.2946830470708403e-03	-9.1330843492861413e-01	-3.3645293873748250e-01	-3.5867951941232890e-01	-6.7342719833650477e-01	-6.4154624194663223e-01	-8.6812733624849669e-01	3.6056233347749025e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5893927417732371e-01	-4.0637458526723419e-01	-7.1483508239408966e-01	-1.5865907503364882e-01	-3.0846708458062577e-01	-3.8472296560428781e-01	-2.2214905831865289e-01	-5.4450961352139149e-01	4.5954211290697867e-03	-9.0225685510745857e-01	-3.3776572273561639e-01	-3.5850054306843587e-01	-6.7136628467760107e-01	-6.4145020877824410e-01	-8.6990485850346921e-01	3.6108448739652035e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.5891220929985609e-01	-4.0359493661743640e-01	-7.1096776256350269e-01	-1.5851893142595772e-01	-3.0420429752583217e-01	-3.8203495590625031e-01	-2.1951070336503278e-01	-5.4241589685470870e-01	6.8353229297755357e-03	-8.9132470754478554e-01	-3.3908844653404047e-01	-3.5831709877564383e-01	-6.6928265372008688e-01	-6.4133468366764723e-01	-8.7166442187808357e-01	3.6162841690561884e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5888685674646067e-01	-4.0082344778697537e-01	-7.0707955764230490e-01	-1.5838848343779835e-01	-2.9999205609987667e-01	-3.7934220307167044e-01	-2.1690344806686876e-01	-5.4030351007178246e-01	9.0149268723013105e-03	-8.8051281903447320e-01	-3.4042103107198712e-01	-3.5812897879037842e-01	-6.6717688937945352e-01	-6.4119949670218324e-01	-8.7340549732840511e-01	3.6219410817782580e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.5886296236220158e-01	-3.9806054960565468e-01	-7.0317174194420518e-01	-1.5826718673425763e-01	-2.9583022992483204e-01	-3.7664553019844238e-01	-2.1432744768196965e-01	-5.3817273176537461e-01	1.1134794621851924e-02	-8.6982186989699273e-01	-3.4176339134954192e-01	-3.5793597417706091e-01	-6.6504957228167860e-01	-6.4104447890533545e-01	-8.7512755587113988e-01	3.6278154241261644e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.5884026625436135e-01	-3.9530665625996247e-01	-6.9924557567187628e-01	-1.5815449441860299e-01	-2.9171867553331238e-01	-3.7394575060599361e-01	-2.1178282593110156e-01	-5.3602385062024893e-01	1.3195510198759405e-02	-8.5925240151057480e-01	-3.4311543645359532e-01	-3.5773787515932504e-01	-6.6290127941319144e-01	-6.4086946254839394e-01	-8.7683006881691550e-01	3.6339069585324850e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.5881850324055267e-01	-3.9256216560452711e-01	-6.9530230416474614e-01	-1.5804985789982123e-01	-2.8765723683542394e-01	-3.7124366721307961e-01	-2.0926967604827426e-01	-5.3385716544180428e-01	1.5197679095055407e-02	-8.4880482362811605e-01	-3.4447706958744645e-01	-3.5753447146657630e-01	-6.6073258378560529e-01	-6.4067428146238625e-01	-8.7851250800048575e-01	3.6402153980841412e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.5879740330262296e-01	-3.8982745947885000e-01	-6.9134315718336825e-01	-1.5795272775584837e-01	-2.8364574554325672e-01	-3.6854007193462895e-01	-2.0678806184558923e-01	-5.3167298515035299e-01	1.7141927393157289e-02	-8.3847942147377630e-01	-3.4584818810383228e-01	-3.5732555267536420e-01	-6.5854405411559125e-01	-6.4045877134942197e-01	-8.8017434600844779e-01	3.6467404067815909e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5877669204524351e-01	-3.8710290402834491e-01	-6.8736934823082263e-01	-1.5786255459002621e-01	-2.7968402155784539e-01	-3.6583574509909927e-01	-2.0433801878923077e-01	-5.2947162874113274e-01	1.9028900885492760e-02	-8.2827636261472382e-01	-3.4722868354118464e-01	-3.5711090854508964e-01	-6.5633625452021893e-01	-6.4022277009263306e-01	-8.8181505640505331e-01	3.6534815998402443e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.5875609115807729e-01	-3.8438885002876810e-01	-6.8338207391149075e-01	-1.5777878987835592e-01	-2.7577187332321601e-01	-3.6313145488774057e-01	-2.0191955508329179e-01	-5.2725342521034368e-01	2.0859264194127005e-02	-8.1819570360485128e-01	-3.4861844166288786e-01	-3.5689032934756948e-01	-6.5410974422804558e-01	-6.3996611806388326e-01	-8.8343411395663918e-01	3.6604385440336138e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5873531888039697e-01	-3.8168563321319515e-01	-6.7938251332746513e-01	-1.5770088680519365e-01	-2.7190909815181546e-01	-3.6042795679704093e-01	-1.9953265275827500e-01	-5.2501871344763373e-01	2.2633699889699866e-02	-8.0823739639856240e-01	-3.5001734249932920e-01	-3.5666360619003057e-01	-6.5186507730616505e-01	-6.3968865842848710e-01	-8.8503099485517933e-01	3.6676107580776205e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5871409046707383e-01	-3.7899357460073252e-01	-6.7537182751273495e-01	-1.5762830108509837e-01	-2.6809548252530851e-01	-3.5772599312554632e-01	-1.9717726876123987e-01	-5.2276784209565152e-01	2.4352907609202095e-02	-7.9840129453385766e-01	-3.5142526039251415e-01	-3.5643053133112029e-01	-6.4960280240340285e-01	-6.3939023744616064e-01	-8.8660517694141683e-01	3.6749977130554163e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5869211865482866e-01	-3.7631298082625741e-01	-6.7135115890520369e-01	-1.5756049176863127e-01	-2.6433080237441869e-01	-3.5502629248612794e-01	-1.9485333604471397e-01	-5.2050116937741908e-01	2.6017603172345589e-02	-7.8868715908496811e-01	-3.5284206404305346e-01	-3.5619089848954860e-01	-6.4732346250976824e-01	-6.3907070476749162e-01	-8.8815613992798259e-01	3.6825988328820149e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5866911412766669e-01	-3.7364414447050354e-01	-6.6732163085649854e-01	-1.5749692202999119e-01	-2.6061482334119368e-01	-3.5232956934467347e-01	-1.9256076465164168e-01	-5.1821906289243891e-01	2.7628517696481610e-02	-7.7909466438571029e-01	-3.5426761655928141e-01	-3.5594450314500914e-01	-6.4502759473224180e-01	-6.3872991372523480e-01	-8.8968336562289929e-01	3.6904134948079785e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5864478598044055e-01	-3.7098734438987174e-01	-6.6328434717942819e-01	-1.5743705993449034e-01	-2.5694730102677421e-01	-3.4963652358604785e-01	-1.9029944279378905e-01	-5.1592189938258415e-01	2.9186396710223869e-02	-7.6962340352555758e-01	-3.5570177550832316e-01	-3.5569114283104936e-01	-6.4271573008690397e-01	-6.3836772161977751e-01	-8.9118633815378745e-01	3.6984410299613182e+00
