# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0049328317204893e-01	-3.5173183787392048e-01	-7.2231066310764702e-01	-1.3772583166440794e-01	-1.3824023201060606e-01	-3.9672155358256145e-01	-1.6694250789890211e-01	-5.3910357164752387e-01	1.9411157048091435e-01	-1.2470026820627180e+00	-2.7411874827216615e-01	-2.9970046802882894e-01	-6.0732829062361371e-01	-5.7035071765313805e-01	-7.4860859654080691e-01	2.7770766235919528e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.9966961585823459e-01	-3.4780758214839735e-01	-7.1884674943712967e-01	-1.3841568516333244e-01	-1.2951375241888338e-01	-3.9447096287972616e-01	-1.6240124175299003e-01	-5.3844118457678125e-01	2.0132870193026847e-01	-1.2358836976126510e+00	-2.7468980917421021e-01	-2.9911969962554147e-01	-6.0445207839236448e-01	-5.7022563631379741e-01	-7.4988921095913663e-01	2.7787275120295245e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.9886464188231259e-01	-3.4391678623429289e-01	-7.1534045021312509e-01	-1.3917017908331009e-01	-1.2093218221024563e-01	-3.9220882368133692e-01	-1.5791557939532416e-01	-5.3779342879953784e-01	2.0839777976588497e-01	-1.2247448232664397e+00	-2.7527283201097918e-01	-2.9855935843040438e-01	-6.0155017993340443e-01	-5.7010717514661613e-01	-7.5118372464562233e-01	2.7806293478979831e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.9807840081412337e-01	-3.4006018883565631e-01	-7.1179251473394223e-01	-1.3998744418303383e-01	-1.1249607809722820e-01	-3.8993484575897602e-01	-1.5348676540532352e-01	-5.3715837320921800e-01	2.1531724663468182e-01	-1.2135903377054287e+00	-2.7586792730121079e-01	-2.9801911232458739e-01	-5.9862345410018225e-01	-5.6999495109387144e-01	-7.5249200200181421e-01	2.7827848919491149e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.9731091941330453e-01	-3.3623848327793454e-01	-7.0820373377707257e-01	-1.4086556288220856e-01	-1.0420586429550839e-01	-3.8764875391009734e-01	-1.4911599659887020e-01	-5.3653406047581498e-01	2.2208563680342688e-01	-1.2024244034225573e+00	-2.7647520361409911e-01	-2.9749860528144834e-01	-5.9567278781804889e-01	-5.6988856163421298e-01	-7.5381388950503492e-01	2.7851968292946285e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.9656221131986062e-01	-3.3245231751174659e-01	-7.0457493920269731e-01	-1.4180257150114292e-01	-9.6061837890372953e-02	-3.8535029000089188e-01	-1.4480442046743125e-01	-5.3591851120097622e-01	2.2870157715023812e-01	-1.1912510679354515e+00	-2.7709476729228277e-01	-2.9699745799993582e-01	-5.9269909522988418e-01	-5.6978758528756290e-01	-7.5514921602580976e-01	2.7878677648274879e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9583227673901019e-01	-3.2870229421780223e-01	-7.0090700341385170e-01	-1.4279646259812853e-01	-8.8064174117917546e-02	-3.8303921496118470e-01	-1.4055313364496166e-01	-5.3530972818587608e-01	2.3516378823102232e-01	-1.1800742651718892e+00	-2.7772672216200245e-01	-2.9651526859525945e-01	-5.8970331673784238e-01	-5.6969158217316818e-01	-7.5649779314409848e-01	2.7908002186706922e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9512110212276840e-01	-3.2498897101271967e-01	-6.9720083867359528e-01	-1.4384518740638239e-01	-8.0212931548935704e-02	-3.8071531072207443e-01	-1.3636318041075851e-01	-5.3470570080216528e-01	2.4147108541194121e-01	-1.1688978170093334e+00	-2.7837116923152799e-01	-2.9605161334603863e-01	-5.8668641794242127e-01	-5.6960009462141925e-01	-7.5785941546379998e-01	2.7939966216689500e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9442865985094038e-01	-3.2131286075489440e-01	-6.9345739628028458e-01	-1.4494665837148338e-01	-7.2508057165052001e-02	-3.7837838208698832e-01	-1.3223555123673300e-01	-5.3410440945505244e-01	2.4762238005770570e-01	-1.1577254349505808e+00	-2.7902820637911119e-01	-2.9560604749679936e-01	-5.8364938848058889e-01	-5.6951264783975419e-01	-7.5923386092515910e-01	2.7974593109390535e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.9375490791434988e-01	-3.1767443194900935e-01	-6.8967766560284316e-01	-1.4609875178934797e-01	-6.4949391318187055e-02	-3.7602825852690530e-01	-1.2817118138777941e-01	-5.3350383012637925e-01	2.5361668076425298e-01	-1.1465607219178502e+00	-2.7969792803179022e-01	-2.9517810611432310e-01	-5.8059324076531516e-01	-5.6942875063254728e-01	-7.6062089111476616e-01	2.8011905254951066e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.9309978960331725e-01	-3.1407410924717422e-01	-6.8586267297871795e-01	-1.4729931054384285e-01	-5.7536672565942762e-02	-3.7366479589059109e-01	-1.2417094958406871e-01	-5.3290193898438665e-01	2.5945309462322641e-01	-1.1354071741480913e+00	-2.8038042483649067e-01	-2.9476730499601905e-01	-5.7751900862941230e-01	-5.6934789617454462e-01	-7.6202025157296061e-01	2.8051924019649976e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.9246323320451664e-01	-3.1051227404412612e-01	-6.8201348047799970e-01	-1.4854614694215282e-01	-5.0269542376911211e-02	-3.7128787802090552e-01	-1.2023567673417254e-01	-5.3229671704574066e-01	2.6513082850462788e-01	-1.1242681831727761e+00	-2.8107578332494360e-01	-2.9437314162810480e-01	-5.7442774587723089e-01	-5.6926956283697372e-01	-7.6343167209852325e-01	2.8094669704146091e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.9184515170946698e-01	-3.0698926516332709e-01	-6.7813118453800614e-01	-1.4983704564501737e-01	-4.3147549701288514e-02	-3.6889741826847383e-01	-1.1636612474792074e-01	-5.3168615487433335e-01	2.7064919034306867e-01	-1.1131470378659303e+00	-2.8178408557403883e-01	-2.9399509619105890e-01	-5.7132052474830730e-01	-5.6919321506506149e-01	-7.6485486705063455e-01	2.8140161502963572e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.9124544253799811e-01	-3.0350537963027885e-01	-6.7421691447337218e-01	-1.5116976668792612e-01	-3.6170155403446320e-02	-3.6649336089437312e-01	-1.1256299543780905e-01	-5.3106825730040352e-01	2.7600759041225215e-01	-1.1020469265448507e+00	-2.8250540886327646e-01	-2.9363263260943712e-01	-5.6819843429768768e-01	-5.6911830430527410e-01	-7.6628953564816116e-01	2.8188417465385229e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.9066398728009726e-01	-3.0006087352881666e-01	-6.7027183086749031e-01	-1.5254204858833520e-01	-2.9336736554331833e-02	-3.6407568235387117e-01	-1.0882692951760604e-01	-5.3044104814262094e-01	2.8120554257162633e-01	-1.0909709391085105e+00	-2.8323982533107411e-01	-2.9328519964283034e-01	-5.6506257869819854e-01	-5.6904426998019497e-01	-7.6773536226639238e-01	2.8239454457917303e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.9010065145955354e-01	-2.9665596293567448e-01	-6.6629712385186102e-01	-1.5395161153294659e-01	-2.2646590582687805e-02	-3.6164439245375568e-01	-1.0515850570654914e-01	-5.2980257491503047e-01	2.8624266546862959e-01	-1.0799220691994584e+00	-2.8398740163169128e-01	-2.9295223201440451e-01	-5.6191407547053340e-01	-5.6897054050849882e-01	-7.6919201673144877e-01	2.8293288128486238e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8955528432284346e-01	-2.9329082492814368e-01	-6.6229401128060650e-01	-1.5539616063811451e-01	-1.6098939285109987e-02	-3.5919953537633420e-01	-1.0155823994717829e-01	-5.2915091350005816e-01	2.9111868367957860e-01	-1.0689032163757417e+00	-2.8474819859461015e-01	-2.9263315157319036e-01	-5.5875405364751063e-01	-5.6889653436713583e-01	-7.7065915461259216e-01	2.8349932872524066e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8902771865663251e-01	-2.8996559865923299e-01	-6.5826373680807093e-01	-1.5687338927546246e-01	-9.6929326959212473e-03	-3.5674119056381853e-01	-9.8026584744420830e-02	-5.2848417276832071e-01	2.9583342877202895e-01	-1.0579171882801750e+00	-2.8552227088818710e-01	-2.9232736848597557e-01	-5.5558365187941361e-01	-5.6882166119240340e-01	-7.7213641751279027e-01	2.8409401801094307e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8851777063721309e-01	-2.8668038649437255e-01	-6.5420756787802681e-01	-1.5838098245390120e-01	-3.4276528186753781e-03	-3.5426947345750337e-01	-9.4563928633022182e-02	-5.2780049912556715e-01	3.0038684027140827e-01	-1.0469667027951921e+00	-2.8630966668943236e-01	-2.9203428245445501e-01	-5.5240401648775173e-01	-5.6874532291621849e-01	-7.7362343335788197e-01	2.8471706711204039e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8802523971508192e-01	-2.8343525520339058e-01	-6.5012679363354009e-01	-1.5991662024838085e-01	2.6978827781380509e-03	-3.5178453608690130e-01	-9.1170595779821548e-02	-5.2709808096689326e-01	3.0477896651485681e-01	-1.0360543901723553e+00	-2.8711042736173009e-01	-2.9175328395302397e-01	-5.4921629947521955e-01	-5.6866691493357879e-01	-7.7511981668475560e-01	2.8536858058440830e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8754990853772890e-01	-2.8023023720122309e-01	-6.4602272275704609e-01	-1.6147798126493443e-01	8.6847174979487948e-03	-3.4928656750482157e-01	-8.7846845726679057e-02	-5.2637515301833204e-01	3.0900996537551206e-01	-1.0251827951265411e+00	-2.8792458714231350e-01	-2.9148375548245714e-01	-5.4602165650000922e-01	-5.6858582729683649e-01	-7.7662516892898237e-01	2.8604864932064920e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8709154291350694e-01	-2.7706533183063753e-01	-6.4189668125057786e-01	-1.6306274613086769e-01	1.4533952381725820e-02	-3.4677579406524622e-01	-8.4592873279123890e-02	-5.2563000054602849e-01	3.1308010484096410e-01	-1.0143543788857883e+00	-2.8875217284123916e-01	-2.9122507283453752e-01	-5.4282124482295813e-01	-5.6850144593215612e-01	-7.7813907871236632e-01	2.8675735032678120e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8664989181925201e-01	-2.7394050668008435e-01	-6.3775001016642563e-01	-1.6466860099835967e-01	2.0246742898093292e-02	-3.4425247954177490e-01	-8.1408808544946296e-02	-5.2486096341354715e-01	3.1698976343027485e-01	-1.0035715211887288e+00	-2.8959320355356838e-01	-2.9097660636261879e-01	-5.3961622123624986e-01	-5.6841315387323887e-01	-7.7966112213090644e-01	2.8749474652580487e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.8622468745408008e-01	-2.7085569892974970e-01	-6.3358406329876882e-01	-1.6629324104921847e-01	2.5824295853290068e-02	-3.4171692508535806e-01	-7.8294717126102198e-02	-5.2406643996830304e-01	3.2073943043477293e-01	-9.9283652222254903e-01	-2.9044769038637241e-01	-2.9073772225300654e-01	-5.3640773998261648e-01	-5.6832033250720970e-01	-7.8119086304365204e-01	2.8826088658914992e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.8581564534149023e-01	-2.6781081671885204e-01	-6.2940020484696879e-01	-1.6793437398816036e-01	3.1267866416040034e-02	-3.3916946902102790e-01	-7.5250600466336928e-02	-5.2324489073880953e-01	3.2432970596883898e-01	-9.8215160449539396e-01	-2.9131563620210471e-01	-2.9050778379204656e-01	-5.3319695067410644e-01	-5.6822236282736760e-01	-7.8272785336295791e-01	2.8905580479688640e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.8542246448161406e-01	-2.6480574052727990e-01	-6.2519980706130873e-01	-1.6958972351168694e-01	3.6578755252184299e-02	-3.3661048648432962e-01	-7.2276396355980502e-02	-5.2239484192523722e-01	3.2776130081803723e-01	-9.7151891463811724e-01	-2.9219703537976266e-01	-2.9028615262380048e-01	-5.2998499621956607e-01	-5.6811862668737456e-01	-7.8427163334664007e-01	2.8987952092745810e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.8504482755509416e-01	-2.6184032456480633e-01	-6.2098424788196582e-01	-1.7125703273947288e-01	4.1758305763809907e-02	-3.3404038889916909e-01	-6.9371979594346364e-02	-5.2151488866679396e-01	3.3103503607324253e-01	-9.6094052513129580e-01	-2.9309187359515998e-01	-2.9007218999326800e-01	-5.2677301076993666e-01	-5.6800850805139624e-01	-7.8582173189249516e-01	2.9073204017756340e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8468240117974286e-01	-2.5891439816126588e-01	-6.1675490858189830e-01	-1.7293406759515290e-01	4.6807901427558155e-02	-3.3145962329980205e-01	-6.6537162809142042e-02	-5.2060369807060414e-01	3.3415184254083685e-01	-9.5041843595435516e-01	-2.9400012762149375e-01	-2.8986525797020779e-01	-5.2356211769045102e-01	-5.6789139423464297e-01	-7.8737766683568289e-01	2.9161335311267451e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8433483622073787e-01	-2.5602776715134018e-01	-6.1251317142416595e-01	-1.7461862012345167e-01	5.1728963226823930e-02	-3.2886867150068239e-01	-6.3771697431263943e-02	-5.1966001198805611e-01	3.3711275992057194e-01	-9.3995457615464362e-01	-2.9492176515125279e-01	-2.8966472064874815e-01	-5.2035342756861624e-01	-5.6776667712881002e-01	-7.8893894524937536e-01	2.9252343564853955e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8400176815472458e-01	-2.5318021524787176e-01	-6.0826041734394676e-01	-1.7630851173082576e-01	5.6522947172632933e-02	-3.2626804911887292e-01	-6.1075274822308546e-02	-5.1868264952605925e-01	3.3991893574435444e-01	-9.2955080533518009e-01	-2.9585674464036321e-01	-2.8946994531818393e-01	-5.1714803626667194e-01	-5.6763375440695574e-01	-7.9050506374912566e-01	2.9346224906387217e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8368281748779727e-01	-2.5037150539797309e-01	-6.0399802366517341e-01	-1.7800159633709392e-01	6.1191341908148074e-02	-3.2365830445464117e-01	-5.8447527551116749e-02	-5.1767050928220348e-01	3.4257162407090175e-01	-9.1920891506070934e-01	-2.9680501517531938e-01	-2.8928030360055002e-01	-5.1394702302692796e-01	-5.6749203070249676e-01	-7.9207550880130728e-01	2.9442974004428133e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8337759022691283e-01	-2.4760138111657834e-01	-5.9972736186130482e-01	-1.7969576342597177e-01	6.5735666391932721e-02	-3.2104001723679187e-01	-5.5888030814671370e-02	-5.1662257129449285e-01	3.4507218393301103e-01	-9.0893063018254028e-01	-2.9776651636386642e-01	-2.8909517255084405e-01	-5.1075144863803124e-01	-5.6734091875713777e-01	-7.9364975703598473e-01	2.9542584075735046e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8308567840390561e-01	-2.4486956779250521e-01	-5.9544979536927389e-01	-1.8138894098298022e-01	7.0157467655359684e-02	-3.1841379724010449e-01	-5.3396303997707749e-02	-5.1553789869809985e-01	3.4742207753600540e-01	-8.9871761008342421e-01	-2.9874117824965624e-01	-2.8891393571604579e-01	-5.0756235366978553e-01	-5.6717984053279358e-01	-7.9522727556449579e-01	2.9645046895862381e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8280666065082340e-01	-2.4217577396254439e-01	-5.9116667746510565e-01	-1.8307909830982727e-01	7.4458318629819470e-02	-3.1578028278304865e-01	-5.0971812364493371e-02	-5.1441563908339094e-01	3.4962286820774974e-01	-8.8857144984449465e-01	-2.9972892125111439e-01	-2.8873598414940660e-01	-5.0438075678369487e-01	-5.6700822828278130e-01	-7.9680752230202856e-01	2.9750352812811549e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8254010282495875e-01	-2.3951969254957478e-01	-5.8687934920911877e-01	-1.8476424870512165e-01	7.8639816039702756e-02	-3.1314013911465038e-01	-4.8613968875378888e-02	-5.1325502555139235e-01	3.5167621810249711e-01	-8.7849368133697248e-01	-3.0072965612458730e-01	-2.8856071737682476e-01	-5.0120765312585724e-01	-5.6682552557788768e-01	-7.9838994629534865e-01	2.9858490763680932e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8228555868152038e-01	-2.3690100206120077e-01	-5.8258913746795171e-01	-1.8644245200208720e-01	8.2703578357451693e-02	-3.1049405670002977e-01	-4.6322136119936491e-02	-5.1205537746472773e-01	3.5358388566262278e-01	-8.6848577424193985e-01	-3.0174328395168126e-01	-2.8838754431247887e-01	-4.9804401280827820e-01	-5.6663118828322501e-01	-7.9997398805589426e-01	2.9969448294248235e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8204257059155518e-01	-2.3431936774590068e-01	-5.7829735302000984e-01	-1.8811181695486179e-01	8.6651243817346291e-02	-3.0784274941467066e-01	-4.4095628357802945e-02	-5.1081610089400931e-01	3.5534772284411686e-01	-8.5854913700210111e-01	-3.0276969615052013e-01	-2.8821588412128879e-01	-4.9489077948405302e-01	-5.6642468548215286e-01	-8.0155907989827946e-01	3.0083211581404843e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8181067030235445e-01	-2.3177444270420414e-01	-5.7400528875017509e-01	-1.8977050346590713e-01	9.0484468485024394e-02	-3.0518695265796086e-01	-4.1933713657711764e-02	-5.0953668876154190e-01	3.5696967211340602e-01	-8.4868511770986443e-01	-3.0380877451050897e-01	-2.8804516702614474e-01	-4.9174886902121540e-01	-5.6620550034396455e-01	-8.0314464628429849e-01	3.0199765458348931e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8158937973729108e-01	-2.2926586895291101e-01	-5.6971421793891630e-01	-1.9141672464807583e-01	9.4204924380118418e-02	-3.0252742139689787e-01	-3.9835616124669466e-02	-5.0821672068606805e-01	3.5845176322474248e-01	-8.3889500493656499e-01	-3.0486039125002273e-01	-2.8787483505826200e-01	-4.8861916827939333e-01	-5.6597313093240031e-01	-8.0473010417241175e-01	3.0319093442432226e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8137821183171812e-01	-2.2679327844087213e-01	-5.6542539265015457e-01	-1.9304874871594080e-01	9.7814297649745405e-02	-2.9986492815113835e-01	-3.7800518204790967e-02	-5.0685586253410353e-01	3.5979610978894383e-01	-8.2918002850795725e-01	-3.0592440909630408e-01	-2.8770434274940071e-01	-4.8550253399270427e-01	-5.6572709095253004e-01	-8.0631486337265823e-01	3.0441177765543612e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8117667140129423e-01	-2.2435629401533702e-01	-5.6114004222150393e-01	-1.9466490070204887e-01	1.0131428679093299e-01	-2.9720026093075053e-01	-3.5827563056961859e-02	-5.0545386568513395e-01	3.6100490564570853e-01	-8.1954136023140134e-01	-3.0700068138670483e-01	-2.8753315776511529e-01	-4.8239979176162517e-01	-5.6546691043397901e-01	-8.0789832690690666e-01	3.0565999406902882e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.8098425603891619e-01	-2.2195453033832893e-01	-5.5685937185973355e-01	-1.9626356399484954e-01	1.0470660092041963e-01	-2.9453422113809391e-01	-3.3915856980249612e-02	-5.0401056601960526e-01	3.6208042105306421e-01	-8.0998011458035812e-01	-3.0808905219030058e-01	-2.8736076147856077e-01	-4.7931173515585124e-01	-5.6519213634890786e-01	-8.0947989137426857e-01	3.0693538128127842e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8080045703618627e-01	-2.1958759475296538e-01	-5.5258456134356271e-01	-1.9784318169616669e-01	1.0799295809057065e-01	-2.9186762144525508e-01	-3.2064471885851077e-02	-5.0252588264016673e-01	3.6302499870866861e-01	-8.0049734934195871e-01	-3.0918935644878154e-01	-2.8718664948479106e-01	-4.7623912492948695e-01	-5.6490233316364413e-01	-8.1105894732150652e-01	3.0823772510429950e+00
