# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2082456663660963e-01	2.2520863885085821e-01	-3.3868549411844479e-01	1.9154380076967548e-01	-2.2531928736324167e-01	-1.9286061400332399e-01	2.4006047295445554e-01	-2.1423582076847567e-01	-2.1145438214876308e-01	1.4118246597891551e-01	-1.8822208942682245e-01	2.0171508608785133e-01	5.6555649632133713e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1898793640976009e-01	2.2381148160154690e-01	-3.3627947101096189e-01	1.9049731544477447e-01	-2.2422638275647758e-01	-1.9160851525466530e-01	2.3836233481202868e-01	-2.1263867989453886e-01	-2.1015580918263355e-01	1.4025340717158497e-01	-1.8679158517421282e-01	2.0090136891302907e-01	5.6760127369423392e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1716166855185823e-01	2.2242399909242838e-01	-3.3389789586841551e-01	1.8945586150515553e-01	-2.2313658048396159e-01	-1.9036696849216506e-01	2.3668145708216873e-01	-2.1105899797650818e-01	-2.0886684670554639e-01	1.3933241105620783e-01	-1.8537752995144857e-01	2.0008605292848355e-01	5.6964616311633263e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1534577501156480e-01	2.2104617533929577e-01	-3.3154047316997015e-01	1.8841945951568329e-01	-2.2204992121844952e-01	-1.8913588062969600e-01	2.3501762600913495e-01	-2.0949654945619983e-01	-2.0758742839136785e-01	1.3841940211378675e-01	-1.8397968583644714e-01	1.9926925724405098e-01	5.7169116375448858e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1354026494598924e-01	2.1967799182354580e-01	-3.2920691072159519e-01	1.8738812857304821e-01	-2.2096644515298255e-01	-1.8791515898713967e-01	2.3337063046957404e-01	-2.0795111147933112e-01	-2.0631748801603653e-01	1.3751430529936551e-01	-1.8259781865382288e-01	1.9845109946927045e-01	5.7373627480470555e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1174514481727839e-01	2.1831942760619819e-01	-3.2689691965249873e-01	1.8636188634482467e-01	-2.1988619197535605e-01	-1.8670471131360550e-01	2.3174026196104450e-01	-2.0642246388599292e-01	-2.0505695947140676e-01	1.3661704605302863e-01	-1.8123169792166305e-01	1.9763169569032638e-01	5.7578149549002458e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0996041848654410e-01	2.1697045943817722e-01	-3.2461021440939436e-01	1.8534074910754306e-01	-2.1880920084400859e-01	-1.8550444580910855e-01	2.3012631458905938e-01	-2.0491038919987783e-01	-2.0380577677844841e-01	1.3572755031004383e-01	-1.7988109679853262e-01	1.9681116044870764e-01	5.7782682505853415e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0818608730517189e-01	2.1563106186696032e-01	-3.2234651274873422e-01	1.8432473178379696e-01	-2.1773551036528491e-01	-1.8431427114477908e-01	2.2852858505277657e-01	-2.0341467261635032e-01	-2.0256387409986157e-01	1.3484574451018341e-01	-1.7854579203074863e-01	1.9598960672152665e-01	5.7987226278151631e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0642215020357799e-01	2.1430120733968849e-01	-3.2010553572702966e-01	1.8331384797844111e-01	-2.1666515857204402e-01	-1.8313409648168061e-01	2.2694687262942759e-01	-2.0193510198942036e-01	-2.0133118575210682e-01	1.3397155560627336e-01	-1.7722556389995378e-01	1.9516714590348930e-01	5.8191780795170382e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0466860377747668e-01	2.1298086630283355e-01	-3.1788700768937694e-01	1.8230811001389108e-01	-2.1559818290357605e-01	-1.8196383148830625e-01	2.2538097915758865e-01	-2.0047146781769251e-01	-2.0010764621689187e-01	1.3310491107200578e-01	-1.7592019617101778e-01	1.9434388779046782e-01	5.8396345988164224e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0292544237169849e-01	2.1167000729850832e-01	-3.1569065625631737e-01	1.8130752896457145e-01	-2.1453462018679381e-01	-1.8080338635681459e-01	2.2383070901939361e-01	-1.9902356322935572e-01	-1.9889319015212234e-01	1.3224573890905586e-01	-1.7462947604030071e-01	1.9351994056465327e-01	5.8600921790216640e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0119265816164420e-01	2.1036859705752142e-01	-3.1351621230911980e-01	1.8031211469052555e-01	-2.1347450661865724e-01	-1.7965267181807384e-01	2.2229586912176558e-01	-1.9759118396626943e-01	-1.9768775240235201e-01	1.3139396765353317e-01	-1.7335319408429392e-01	1.9269541078124250e-01	5.8805508136097115e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9947024123239785e-01	2.0907660058925320e-01	-3.1136340997360457e-01	1.7932187587023363e-01	-2.1241787774980347e-01	-1.7851159915557502e-01	2.2077626887675827e-01	-1.9617412836721640e-01	-1.9649126800873917e-01	1.3054952638181286e-01	-1.7209114420867117e-01	1.9187040335662708e-01	5.9010104962127166e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9775817965558804e-01	2.0779398126845278e-01	-3.0923198660261131e-01	1.7833682003264156e-01	-2.1136476846934699e-01	-1.7738008021826474e-01	2.1927172018108873e-01	-1.9477219735036644e-01	-1.9530367221854095e-01	1.2971234471576340e-01	-1.7084312359776402e-01	1.9104502155804712e-01	5.9214712206056053e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9605645956402593e-01	2.0652070091903463e-01	-3.0712168275718082e-01	1.7735695358844947e-01	-2.1031521299081160e-01	-1.7625802743235819e-01	2.1778203739492241e-01	-1.9338519439501337e-01	-1.9412490049415579e-01	1.2888235282741745e-01	-1.6960893266448338e-01	1.9021936699467407e-01	5.9419329806944319e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9436506522418970e-01	2.0525671989495881e-01	-3.0503224218657188e-01	1.7638228186066043e-01	-2.0926924483916204e-01	-1.7514535381218874e-01	2.1630703731999409e-01	-1.9201292552263335e-01	-1.9295488852173812e-01	1.2805948144310594e-01	-1.6838837500070661e-01	1.8939353961007799e-01	5.9623957705053980e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9268397910660521e-01	2.0400199715828671e-01	-3.0296341180717934e-01	1.7541280911443108e-01	-2.0822689683890619e-01	-1.7404197297012622e-01	2.1484653917712399e-01	-1.9065519927731486e-01	-1.9179357221939539e-01	1.2724366184708436e-01	-1.6718125732814046e-01	1.8856763767604262e-01	5.9828595841748973e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9101318195417297e-01	2.0275649035447874e-01	-3.0091494168043437e-01	1.7444853858623094e-01	-2.0718820110323163e-01	-1.7294779912563576e-01	2.1340036458318748e-01	-1.8931182670561103e-01	-1.9064088774499324e-01	1.2643482588468055e-01	-1.6598738944968078e-01	1.8774175778768923e-01	6.0033244159399546e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8935265284849632e-01	2.0152015588502814e-01	-2.9888658498977733e-01	1.7348947251233848e-01	-2.0615318902414242e-01	-1.7186274711350147e-01	2.1196833752760610e-01	-1.8798262133584578e-01	-1.8949677150357475e-01	1.2563290596498861e-01	-1.6480658420127539e-01	1.8691599485987134e-01	6.0237902601295152e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8770236927426468e-01	2.0029294897750072e-01	-2.9687809801676007e-01	1.7253561215668853e-01	-2.0512189126356498e-01	-1.7078673239126960e-01	2.1055028434840015e-01	-1.8666739915693942e-01	-1.8836116015441631e-01	1.2483783506312852e-01	-1.6363865740430428e-01	1.8609044212479406e-01	6.0442571111562726e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8606230718173087e-01	1.9907482375305466e-01	-2.9488924011636136e-01	1.7158695783809491e-01	-2.0409433774539557e-01	-1.6971967104594685e-01	2.0914603370787005e-01	-1.8536597859677076e-01	-1.8723399061773424e-01	1.2404954672210321e-01	-1.6248342781848821e-01	1.8526519113082424e-01	6.0647249635090876e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8443244104734783e-01	1.9786573329152549e-01	-2.9291977369157141e-01	1.7064350895685770e-01	-2.0307055764845322e-01	-1.6866147979999457e-01	2.0775541656794266e-01	-1.8407818050013122e-01	-1.8611520008104443e-01	1.2326797505426464e-01	-1.6134071709533107e-01	1.8444033174244792e-01	6.0851938117459987e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8281274393260275e-01	1.9666562969413556e-01	-2.9096946416731712e-01	1.6970526402077710e-01	-2.0205057940030915e-01	-1.6761207601665876e-01	2.0637826616523097e-01	-1.8280382810630222e-01	-1.8500472600520915e-01	1.2249305474241716e-01	-1.6021034973210710e-01	1.8361595214133525e-01	6.1056636504876831e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8120318754109380e-01	1.9547446414390743e-01	-2.8903807996377845e-01	1.6877222067059069e-01	-2.0103443067196206e-01	-1.6657137770466252e-01	2.0501441798585385e-01	-1.8154274702629003e-01	-1.8390250613016318e-01	1.2172472104057455e-01	-1.5909215302639554e-01	1.8279213882847462e-01	6.1261344744114572e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7960374227390639e-01	1.9429218696385220e-01	-2.8712539246915897e-01	1.6784437570484156e-01	-2.0002213837333363e-01	-1.6553930352230475e-01	2.0366370974004608e-01	-1.8029476521975543e-01	-1.8280847848034637e-01	1.2096290977438920e-01	-1.5798595703117446e-01	1.8196897662733294e-01	6.1466062782457174e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7801437728332329e-01	1.9311874767299336e-01	-2.8523117601196546e-01	1.6692172510420525e-01	-1.9901372864954223e-01	-1.6451577278099161e-01	2.0232598133660742e-01	-1.7905971297166628e-01	-1.8172258136984229e-01	1.2020755734127476e-01	-1.5689159451046952e-01	1.8114654868800922e-01	6.1670790567647833e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7643506052492089e-01	1.9195409504029723e-01	-2.8335520783283913e-01	1.6600426405526983e-01	-1.9800922687795025e-01	-1.6350070544823117e-01	2.0100107485721486e-01	-1.7783742286870877e-01	-1.8064475340724601e-01	1.1945860071023146e-01	-1.5580890089556909e-01	1.8032493649233389e-01	6.1875528047841994e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7486575880809544e-01	1.9079817713657621e-01	-2.8149726805599401e-01	1.6509198697380426e-01	-1.9700865766592429e-01	-1.6249402215012146e-01	1.9968883453063849e-01	-1.7662772977548183e-01	-1.7957493350026066e-01	1.1871597742140148e-01	-1.5473771424180591e-01	1.7950421985988360e-01	6.2080275171563555e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7330643784505193e-01	1.8965094138442157e-01	-2.7965713966030720e-01	1.6418488752750696e-01	-1.9601204484931201e-01	-1.6149564417336029e-01	1.9838910670688345e-01	-1.7543047081050386e-01	-1.7851306086004151e-01	1.1797962558535877e-01	-1.5367787518590514e-01	1.7868447695486539e-01	6.2285031887665090e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7175706229831065e-01	1.8851233460623495e-01	-2.7783460845009883e-01	1.6328295865826487e-01	-1.9501941149158636e-01	-1.6050549346679979e-01	1.9710173983129717e-01	-1.7424548532206047e-01	-1.7745907500529390e-01	1.1724948388215543e-01	-1.5262922690390474e-01	1.7786578429384142e-01	6.2489798145291200e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7021759582676430e-01	1.8738230307041143e-01	-2.7602946302565184e-01	1.6238619260392054e-01	-1.9403077988364414e-01	-1.5952349264257734e-01	1.9582658441865564e-01	-1.7307261486391459e-01	-1.7641291576613061e-01	1.1652549156013407e-01	-1.5159161506964505e-01	1.7704821675424812e-01	6.2694573893844945e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6868800113032509e-01	1.8626079253573927e-01	-2.7424149475349641e-01	1.6149458091956453e-01	-1.9304617154422174e-01	-1.5854956497683834e-01	1.9456349302726247e-01	-1.7191170317090618e-01	-1.7537452328770742e-01	1.1580758843452275e-01	-1.5056488781382837e-01	1.7623184758368246e-01	6.2899359082957425e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6716823999320588e-01	1.8514774829406391e-01	-2.7247049773651077e-01	1.6060811449836582e-01	-1.9206560722091021e-01	-1.5758363441007697e-01	1.9331232023308201e-01	-1.7076259613446057e-01	-1.7434383803363543e-01	1.1509571488582288e-01	-1.4954889568365221e-01	1.7541674840991003e-01	6.3104153662459836e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6565827332586878e-01	1.8404311521128597e-01	-2.7071626878386362e-01	1.5972678359194556e-01	-1.9108910689174349e-01	-1.5662562554712203e-01	1.9207292260392406e-01	-1.6962514177802984e-01	-1.7332080078918508e-01	1.1438981185800275e-01	-1.4854349160300867e-01	1.7460298925156922e-01	6.3308957582358181e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6415806120567659e-01	1.8294683776672860e-01	-2.6897860738082546e-01	1.5885057783030690e-01	-1.9011668976733340e-01	-1.5567546365677751e-01	1.9084515867370372e-01	-1.6849919023248874e-01	-1.7230535266428648e-01	1.1368982085650838e-01	-1.4754853083325317e-01	1.7379063852952822e-01	6.3513770792810389e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6266756291629534e-01	1.8185886009094510e-01	-2.6725731565849919e-01	1.5797948624133001e-01	-1.8914837429352463e-01	-1.5473307467114844e-01	1.8962888891679322e-01	-1.6738459371149733e-01	-1.7129743509633574e-01	1.1299568394610261e-01	-1.4656387093453976e-01	1.7297976307886762e-01	6.3718593244105959e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6118673698586048e-01	1.8077912600200460e-01	-2.6555219836347238e-01	1.5711349726984322e-01	-1.8818417815455588e-01	-1.5379838518465977e-01	1.8842397572248384e-01	-1.6628120648685740e-01	-1.7029698985281164e-01	1.1230734374854190e-01	-1.4558937172771957e-01	1.7217042816145306e-01	6.3923424886647195e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5971554122396717e-01	1.7970757904030990e-01	-2.6386306282743804e-01	1.5625259879627190e-01	-1.8722411827668917e-01	-1.5287132245279611e-01	1.8723028336957184e-01	-1.6518888486387506e-01	-1.6930395903371540e-01	1.1162474344010163e-01	-1.4462489525680122e-01	1.7136269747906310e-01	6.4128265670932718e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5825393275749897e-01	1.7864416250199969e-01	-2.6218971893680626e-01	1.5539677815488862e-01	-1.8626821083230427e-01	-1.5195181439057373e-01	1.8604767800108440e-01	-1.6410748715674733e-01	-1.6831828507383267e-01	1.1094782674896043e-01	-1.4367030575196960e-01	1.7055663318704731e-01	6.4333115547542459e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5680186806533534e-01	1.7758881947097360e-01	-2.6053197910231735e-01	1.5454602215165239e-01	-1.8531647124441766e-01	-1.5103978957075925e-01	1.8487602759915661e-01	-1.6303687366398462e-01	-1.6733991074483087e-01	1.1027653795244814e-01	-1.4272546959315738e-01	1.6975229590847352e-01	6.4537974467125263e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5535930301196813e-01	1.7654149284959522e-01	-2.5888965822869864e-01	1.5370031708166687e-01	-1.8436891419161178e-01	-1.5013517722185546e-01	1.8371520196008015e-01	-1.6197690664389147e-01	-1.6636877915719467e-01	1.0961082187417255e-01	-1.4179025527417130e-01	1.6894974474874747e-01	6.4742842380386705e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5392619288006074e-01	1.7550212538810864e-01	-2.5726257368436972e-01	1.5285964874624666e-01	-1.8342555361336282e-01	-1.4923790722586197e-01	1.8256507266951888e-01	-1.6092745029010969e-01	-1.6540483376200651e-01	1.0895062388102715e-01	-1.4086453336736060e-01	1.6814903731066216e-01	6.4947719238079511e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5250249240197453e-01	1.7447065971281819e-01	-2.5565054527122716e-01	1.5202400246960848e-01	-1.8248640271573296e-01	-1.4834791011583420e-01	1.8142551307791852e-01	-1.5988837070724532e-01	-1.6444801835257697e-01	1.0829588988009001e-01	-1.3994817648883492e-01	1.6735022970985450e-01	6.5152604990994938e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5108815579029869e-01	1.7344703835307032e-01	-2.5405339519451609e-01	1.5119336311520284e-01	-1.8155147397741250e-01	-1.4746511707324148e-01	1.8029639827611135e-01	-1.5885953588658558e-01	-1.6349827706593348e-01	1.0764656631542203e-01	-1.3904105926421428e-01	1.6655337659064937e-01	6.5357499589954990e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4968313676740428e-01	1.7243120376707674e-01	-2.5247094803282172e-01	1.5036771510166649e-01	-1.8062077915609570e-01	-1.4658945992514680e-01	1.7917760507112368e-01	-1.5784081568192054e-01	-1.6255555438416752e-01	1.0700260016476935e-01	-1.3814305829491694e-01	1.6575853114224223e-01	6.5562402985806907e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4828738859405811e-01	1.7142309836662228e-01	-2.5090303070817577e-01	1.4954704241843689e-01	-1.7969432929516813e-01	-1.4572087114121526e-01	1.7806901196219785e-01	-1.5683208178547925e-01	-1.6161979513565261e-01	1.0636393893618015e-01	-1.3725405212497557e-01	1.6496574511522225e-01	6.5767315129417483e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4690086409711887e-01	1.7042266454069366e-01	-2.4934947245631595e-01	1.4873132864100966e-01	-1.7877213473068948e-01	-1.4485928383056354e-01	1.7697049911703591e-01	-1.5583320770399101e-01	-1.6069094449612911e-01	1.0573053066453655e-01	-1.3637392120837685e-01	1.6417506883838570e-01	6.5972235971669262e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4552351569634132e-01	1.6942984467806313e-01	-2.4781010479709187e-01	1.4792055694585579e-01	-1.7785420509864983e-01	-1.4400463173845940e-01	1.7588194834826484e-01	-1.5484406873487805e-01	-1.5976894798966823e-01	1.0510232390801434e-01	-1.3550254787691843e-01	1.6338655123583129e-01	6.6177165463457417e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4415529543031872e-01	1.6844458118887143e-01	-2.4628476150504680e-01	1.4711471012500840e-01	-1.7694054934249004e-01	-1.4315684924288538e-01	1.7480324309013931e-01	-1.5386454194259638e-01	-1.5885375148951758e-01	1.0447926774447051e-01	-1.3463981630858463e-01	1.6260023984430677e-01	6.6382103555687104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4279615498158208e-01	1.6746681652523382e-01	-2.4477327858017642e-01	1.4631377060031214e-01	-1.7603117572086285e-01	-1.4231587135097135e-01	1.7373426837547637e-01	-1.5289450613512223e-01	-1.5794530121882958e-01	1.0386131176776787e-01	-1.3378561249642276e-01	1.6181618083078053e-01	6.6587050199272513e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4144604570088485e-01	1.6649649320091281e-01	-2.4327549421887981e-01	1.4551772043736266e-01	-1.7512609181561942e-01	-1.4148163369530958e-01	1.7267491081283706e-01	-1.5193384184060105e-01	-1.5704354375128005e-01	1.0324840608404154e-01	-1.3293982421792896e-01	1.6103441901022972e-01	6.6792005345135346e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4010491863069947e-01	1.6553355381008761e-01	-2.4179124878511493e-01	1.4472654135911447e-01	-1.7422530454000809e-01	-1.4065407253015538e-01	1.7162505856395091e-01	-1.5098243128416172e-01	-1.5614842601158213e-01	1.0264050130790750e-01	-1.3210234100492543e-01	1.6025499786360056e-01	6.6996968944205690e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3877272452793805e-01	1.6457794104524792e-01	-2.4032038478176307e-01	1.4394021475919364e-01	-1.7332882014707049e-01	-1.3983312472753023e-01	1.7058460132138828e-01	-1.5004015836490295e-01	-1.5525989527589507e-01	1.0203754855862732e-01	-1.3127305411393261e-01	1.5947795955594646e-01	6.7201940947421326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3744941388593055e-01	1.6362959771424659e-01	-2.3886274682222311e-01	1.4315872171489305e-01	-1.7243664423821828e-01	-1.3901872777322483e-01	1.6955343028648726e-01	-1.4910690863306059e-01	-1.5437789917213462e-01	1.0143949945622434e-01	-1.3045185649702429e-01	1.5870334495469993e-01	6.7406921305729837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3613493695567750e-01	1.6268846675654652e-01	-2.3741818160221784e-01	1.4238204299987819e-01	-1.7154878177197333e-01	-1.3821081976271743e-01	1.6853143814753604e-01	-1.4818256926735610e-01	-1.5350238568018998e-01	1.0084630611755965e-01	-1.2963864277316309e-01	1.5793119364807731e-01	6.7611909970089377e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3482924376639722e-01	1.6175449125867669e-01	-2.3598653787185730e-01	1.4161015909659125e-01	-1.7066523707286935e-01	-1.3740933939701211e-01	1.6751851905820778e-01	-1.4726702905254022e-01	-1.5263330313204759e-01	1.0025792115237363e-01	-1.2883330920000979e-01	1.5716154396358437e-01	6.7816906891471316e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3353228414538996e-01	1.6082761446894095e-01	-2.3456766640792864e-01	1.4084305020837506e-01	-1.6978601384048295e-01	-1.3661422597839976e-01	1.6651456861625977e-01	-1.4636017835712672e-01	-1.5177060021182565e-01	9.9674297659292962e-02	-1.2803575364619849e-01	1.5639443298661507e-01	6.8021912020862301e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3224400773723944e-01	1.5990777981139723e-01	-2.3316141998644818e-01	1.4008069627130593e-01	-1.6891111515859969e-01	-1.3582541940615878e-01	1.6551948384248857e-01	-1.4546190911132797e-01	-1.5091422595572596e-01	9.9095389221809341e-02	-1.2724587556407529e-01	1.5562989657911794e-01	6.8226925309266777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3096436402236639e-01	1.5899493089913339e-01	-2.3176765335545674e-01	1.3932307696575588e-01	-1.6804054350449424e-01	-1.3504286017218461e-01	1.6453316315994707e-01	-1.4457211478519449e-01	-1.5006412975190145e-01	9.8521149904233468e-02	-1.2646357596289010e-01	1.5486796939831943e-01	6.8431946707710845e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2969330233496274e-01	1.5808901154687327e-01	-2.3038622320808927e-01	1.3857017172767797e-01	-1.6717430075830705e-01	-1.3426648935657257e-01	1.6355550637342384e-01	-1.4369069036696114e-01	-1.4922026134024607e-01	9.7951534247625774e-02	-1.2568875738243987e-01	1.5410868491548504e-01	6.8636976167245285e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2843077188031113e-01	1.5718996578293148e-01	-2.2901698815589458e-01	1.3782195975962605e-01	-1.6631238821252176e-01	-1.3349624862314541e-01	1.6258641464918458e-01	-1.4281753234160063e-01	-1.4838257081210771e-01	9.7386497265710054e-02	-1.2492132386715345e-01	1.5335207543470641e-01	6.8842013638949391e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2717672175151957e-01	1.5629773786053627e-01	-2.2765980870243546e-01	1.3707842004151133e-01	-1.6545480658151526e-01	-1.3273208021493585e-01	1.6162579049497511e-01	-1.4195253866959873e-01	-1.4755100860992901e-01	9.6825994440769544e-02	-1.2416118094061489e-01	1.5259817211169396e-01	6.9047059073934678e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2593110094568331e-01	1.5541227226855647e-01	-2.2631454721715638e-01	1.3633953134110219e-01	-1.6460155601117768e-01	-1.3197392694963234e-01	1.6067353774028734e-01	-1.4109560876593571e-01	-1.4672552552681473e-01	9.6269981719529982e-02	-1.2340823558051604e-01	1.5184700497256723e-01	6.9252112423349574e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2469385837948816e-01	1.5453351374164578e-01	-2.2498106790952596e-01	1.3560527222426849e-01	-1.6375263608859683e-01	-1.3122173221498534e-01	1.5972956151688655e-01	-1.4024664347929539e-01	-1.4590607270603714e-01	9.5718415509034330e-02	-1.2266239619403635e-01	1.5109860293262772e-01	6.9457173638383072e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2346494290427907e-01	1.5366140726982339e-01	-2.2365923680345978e-01	1.3487562106498147e-01	-1.6290804585178972e-01	-1.3047543996418356e-01	1.5879376823959848e-01	-1.3940554507149022e-01	-1.4509260164046786e-01	9.5171252672508116e-02	-1.2192357259363919e-01	1.5035299381509690e-01	6.9662242670269956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2224430332059994e-01	1.5279589810752375e-01	-2.2234892171202605e-01	1.3415055605506584e-01	-1.6206778379946649e-01	-1.2973499471120389e-01	1.5786606558736060e-01	-1.3857221719710791e-01	-1.4428506417195358e-01	9.4628450525218996e-02	-1.2119167597328198e-01	1.4961020436981790e-01	6.9867319470294937e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2103188839222898e-01	1.5193693178212558e-01	-2.2104999221242655e-01	1.3343005521371792e-01	-1.6123184790083778e-01	-1.2900034152613729e-01	1.5694636248452853e-01	-1.3774656488338866e-01	-1.4348341249062890e-01	9.4089966830335880e-02	-1.2046661888503418e-01	1.4887026029189582e-01	7.0072403989797571e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1982764685971989e-01	1.5108445410198057e-01	-2.1976231962127238e-01	1.3271409639678325e-01	-1.6040023560543298e-01	-1.2827142603049438e-01	1.5603456908244262e-01	-1.3692849451032152e-01	-1.4268759913416784e-01	9.3555759794783644e-02	-1.1974831521609403e-01	1.4813318624027560e-01	7.0277496180177250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1863152745346351e-01	1.5023841116396738e-01	-2.1848577697013585e-01	1.3200265730580840e-01	-1.5957294385293835e-01	-1.2754819439249843e-01	1.5513059674125257e-01	-1.3611791379097124e-01	-1.4189757698698371e-01	9.3025788065103254e-02	-1.1903668016620099e-01	1.4739900585624627e-01	7.0482595992898043e+00
