# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3895588254255469e-01	-8.7994151908265228e-01	-3.2589024163231400e-01	-7.3262959138239381e-01	-4.8801812242973519e-01	-3.1142562489456471e-01	-6.8229819255044866e-01	-2.2980128362523383e-01	-6.3392661823292495e-01	-5.4180737368902210e-01	-8.0955360262473275e-01	-3.1673036280008321e-01	-4.2110575502164638e-01	-5.2914435895748158e-01	-7.1634439149359974e-01	3.4621704111657801e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3731462060130288e-01	-8.7816464926815729e-01	-3.2868675648193979e-01	-7.3085111090666122e-01	-4.8619009650292916e-01	-3.1137190581213448e-01	-6.8037118639081906e-01	-2.2954664438935174e-01	-6.3376480932067003e-01	-5.4289081360305214e-01	-8.1186835021909198e-01	-3.1602536822542043e-01	-4.2364787927323949e-01	-5.3121460734560133e-01	-7.1864955148724907e-01	3.4576247997804077e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3560854804233184e-01	-8.7628009711630184e-01	-3.3146590228957057e-01	-7.2902257376871993e-01	-4.8433693985113579e-01	-3.1127702172127175e-01	-6.7832645278243975e-01	-2.2929252254162863e-01	-6.3356157434275129e-01	-5.4394956578095177e-01	-8.1415405222471815e-01	-3.1530904497931689e-01	-4.2618738306333270e-01	-5.3328452598293274e-01	-7.2094681472885802e-01	3.4531910517624449e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3383869615510329e-01	-8.7428911390257780e-01	-3.3422675640894678e-01	-7.2714482150069559e-01	-4.8245939505458685e-01	-3.1114099459188010e-01	-6.7616616376826089e-01	-2.2903904915792589e-01	-6.3331692061547518e-01	-5.4498324391232111e-01	-8.1641015779521131e-01	-3.1458167008711152e-01	-4.2872376603267309e-01	-5.3535387262472078e-01	-7.2323596070011265e-01	3.4488698212377504e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3200610999442512e-01	-8.7219303067182363e-01	-3.3696840457217825e-01	-7.2521871176192687e-01	-4.8055820919601133e-01	-3.1096389405389113e-01	-6.7389259030910276e-01	-2.2878634016358743e-01	-6.3303086982087542e-01	-5.4599146587602787e-01	-8.1863611656320334e-01	-3.1384350444132597e-01	-4.3125651985101116e-01	-5.3742239889748467e-01	-7.2551676778984409e-01	3.4446617540391746e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3011184696063076e-01	-8.6999325577649300e-01	-3.3968994168746208e-01	-7.2324511738054398e-01	-4.7863413314471664e-01	-3.1074583713288534e-01	-6.7150809691643021e-01	-2.2853449612003618e-01	-6.3270345811609896e-01	-5.4697385410592647e-01	-8.2083137879674783e-01	-3.1309479259261774e-01	-4.3378512830250149e-01	-5.3948985024885698e-01	-7.2778901327213308e-01	3.4405674873774159e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2815697541210929e-01	-8.6769127226584053e-01	-3.4239047261347200e-01	-7.2122492538849436e-01	-4.7668792084413109e-01	-3.1048698784576861e-01	-6.6901513613612718e-01	-2.2828360205710760e-01	-6.3233473623158987e-01	-5.4793003595916956e-01	-8.2299539556936441e-01	-3.1233576261868495e-01	-4.3630906738286440e-01	-5.4155596590255639e-01	-7.3005247328269962e-01	3.4365876495121386e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2614257331319139e-01	-8.6528863513595611e-01	-3.4506911290912212e-01	-7.1915903605194165e-01	-4.7472032860391461e-01	-3.1018755665941355e-01	-6.6641624290556489e-01	-2.2803372735130018e-01	-6.3192476955745502e-01	-5.4885964408641175e-01	-8.2512761894427644e-01	-3.1156662607035446e-01	-4.3882780540872385e-01	-5.4362047881879383e-01	-7.3230692279360876e-01	3.4327228594236932e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2406972692005285e-01	-8.6278696845106095e-01	-3.4772498955760339e-01	-7.1704836189896870e-01	-4.7273211439776364e-01	-3.0984779981583055e-01	-6.6371402880632346e-01	-2.2778492564993938e-01	-6.3147363821742442e-01	-5.4976231680319543e-01	-8.2722750217334517e-01	-3.1078757799366896e-01	-4.4134080313950474e-01	-5.4568311566039185e-01	-7.3455213558637267e-01	3.4289737264857441e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2193952950706526e-01	-8.6018796234688910e-01	-3.5035724166368531e-01	-7.1489382674646251e-01	-4.7072403716795136e-01	-3.0946801852807188e-01	-6.6091117623489193e-01	-2.2753723484104585e-01	-6.3098143712983268e-01	-5.5063769846178567e-01	-8.2929449991107007e-01	-3.0999879702638705e-01	-4.4384751391224270e-01	-5.4774359676491302e-01	-7.3678788422350427e-01	3.4253408501391847e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1975308013562107e-01	-8.5749336992731207e-01	-3.5296502112344241e-01	-7.1269636472806153e-01	-4.6869685613766709e-01	-3.0904855805168208e-01	-6.5801043251349389e-01	-2.2729067706852937e-01	-6.3044827605509124e-01	-5.5148543982270848e-01	-8.3132806844396201e-01	-3.0920044556693455e-01	-4.4634738378965727e-01	-5.4980163612307642e-01	-7.3901394001862686e-01	3.4218248195676386e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1751148246724679e-01	-8.5470500406567063e-01	-3.5554749326571039e-01	-7.1045691932498378e-01	-4.6665133013216559e-01	-3.0858980663704311e-01	-6.5501460396288957e-01	-2.2704525879214191e-01	-6.2987427962913289e-01	-5.5230519842522985e-01	-8.3332766593549712e-01	-3.0839267001349491e-01	-4.4883985172177648e-01	-5.5185694136375063e-01	-7.4123007300520105e-01	3.4184262133749344e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1521584362244957e-01	-8.5182473412243731e-01	-3.5810383746467200e-01	-7.0817644240151600e-01	-4.6458821690969460e-01	-3.0809219436849689e-01	-6.5192654995858845e-01	-2.2680097089145307e-01	-6.2925958738236099e-01	-5.5309663895601102e-01	-8.3529275268673009e-01	-3.0757560107056858e-01	-4.5132434972140201e-01	-5.5390921374579316e-01	-7.4343605190398920e-01	3.4151455992648696e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1286727308647964e-01	-8.4885448259100404e-01	-3.6063324772316185e-01	-7.0585589324690989e-01	-4.6250827250315807e-01	-3.0755619189657585e-01	-6.4874917699136936e-01	-2.2655778881294661e-01	-6.2860435374366019e-01	-5.5385943361515444e-01	-8.3722279141259992e-01	-3.0674935412005516e-01	-4.5380030305363672e-01	-5.5595814815701594e-01	-7.4563164408935279e-01	3.4119835337236464e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1046688166289169e-01	-8.4579622168343604e-01	-3.6313493322638252e-01	-7.0349623762537539e-01	-4.6041225057341539e-01	-3.0698230907008550e-01	-6.4548543275240544e-01	-2.2631567275919287e-01	-6.2790874802907204e-01	-5.5459326247886398e-01	-8.3911724753380423e-01	-3.0591402965359710e-01	-4.5626713043970807e-01	-5.5800343312053891e-01	-7.4781661555450363e-01	3.4089405617053221e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0801578047548748e-01	-8.4265196986803315e-01	-3.6560811886584405e-01	-7.0109844683578015e-01	-4.5830090177510319e-01	-3.0637109347516256e-01	-6.4213830026252938e-01	-2.2607456791888936e-01	-6.2717295441478194e-01	-5.5529781385793175e-01	-8.4097558948405737e-01	-3.0506971376268727e-01	-4.5872424427522474e-01	-5.6004475080878247e-01	-7.4999073087583212e-01	3.4060172163206390e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0551508001899472e-01	-8.3942378837046772e-01	-3.6805204573349531e-01	-6.9866349678265183e-01	-4.5617497313579436e-01	-3.0572312888871311e-01	-6.3871079206439196e-01	-2.2583440473644600e-01	-6.2639717189409339e-01	-5.5597278465126387e-01	-8.4279728903242868e-01	-3.0421647868282026e-01	-4.6117105086302573e-01	-5.6208177706536422e-01	-7.5215375317644584e-01	3.4032140185295785e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0296588925852983e-01	-8.3611377765014983e-01	-3.7046597158609285e-01	-6.9619236705996812e-01	-4.5403520744930648e-01	-3.0503903365391544e-01	-6.3520594449536949e-01	-2.2559509921965465e-01	-6.2558161421813985e-01	-5.5661788069367057e-01	-8.4458182162036088e-01	-3.0335438338774973e-01	-4.6360695066069707e-01	-5.6411418143512049e-01	-7.5430544408905587e-01	3.4005314768380366e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0036931477767779e-01	-8.3272407386325364e-01	-3.7284917128000178e-01	-6.9368604004917966e-01	-4.5188234268391414e-01	-3.0431945898565638e-01	-6.3162681205811144e-01	-2.2535655328387677e-01	-6.2472650982009914e-01	-5.5723281709713446e-01	-8.4632866671288121e-01	-3.0248347422977712e-01	-4.6603133854281364e-01	-5.6614162720248629e-01	-7.5644556371836924e-01	3.3979700869989355e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9772645997480105e-01	-8.2925684532360266e-01	-3.7520093717668573e-01	-6.9114550003283326e-01	-4.4971711140615844e-01	-3.0356508721392311e-01	-6.2797646190461798e-01	-2.2511865513107904e-01	-6.2383210172275405e-01	-5.5781731858480255e-01	-8.4803730816341916e-01	-3.0160378562184070e-01	-4.6844360407792140e-01	-5.6816377143845564e-01	-7.5857387060313575e-01	3.3955303317181720e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9503842430693570e-01	-8.2571428897232257e-01	-3.7752057951929324e-01	-6.8857173232508373e-01	-4.4754024022095706e-01	-3.0277662997326998e-01	-6.2425796844866488e-01	-2.2488127966195723e-01	-6.2289864742927492e-01	-5.5837111981693521e-01	-8.4970723459154374e-01	-3.0071534075708151e-01	-4.7084313182021847e-01	-5.7018026505631103e-01	-7.6069012167802119e-01	3.3932126803657323e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9230630258049515e-01	-8.2209862686676560e-01	-3.7980742678076718e-01	-6.8596572242031484e-01	-4.4535244922861628e-01	-3.0195482634650717e-01	-6.2047440812028087e-01	-2.2464428891930732e-01	-6.2192641879715271e-01	-5.5889396570807626e-01	-8.5133793977288141e-01	-2.9981815236148007e-01	-4.7322930161586918e-01	-5.7219075287632248e-01	-7.6279407223547413e-01	3.3910175886923528e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8953118428776634e-01	-8.1841210269888509e-01	-3.8206082598405122e-01	-6.8332845516100871e-01	-4.4315445149934601e-01	-3.0110044097077004e-01	-6.1662885427486713e-01	-2.2440753256073753e-01	-6.2091570189527878e-01	-5.5938561173472379e-01	-8.5292892304035517e-01	-2.9891222347512492e-01	-4.7560148892382992e-01	-5.7419487369957234e-01	-7.6488547588777456e-01	3.3889454985520739e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.8671415298807066e-01	-8.1465697835271944e-01	-3.8428014299499358e-01	-6.8066091392591799e-01	-4.4094695256582028e-01	-3.0021426211405178e-01	-6.1272437226836640e-01	-2.2417084835875806e-01	-6.1986679684419865e-01	-5.5984582423278273e-01	-8.5447968969584542e-01	-2.9799754825764357e-01	-4.7795906515102682e-01	-5.7619226039107652e-01	-7.6696408452943787e-01	3.3869968376310200e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8385628573229003e-01	-8.1083553051023483e-01	-3.8646476278862335e-01	-6.7796407983952933e-01	-4.3873064993426947e-01	-2.9929709973019175e-01	-6.0876401470874331e-01	-2.2393406272623501e-01	-6.1878001763963042e-01	-5.6027438068413660e-01	-8.5598975143128320e-01	-2.9707411281335305e-01	-4.8030139800167776e-01	-5.7818253997232905e-01	-7.6902964830018161e-01	3.3851720191827863e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.8095865252935190e-01	-8.0695004731422215e-01	-3.8861408968954236e-01	-6.7523893100370813e-01	-4.3650623261457522e-01	-2.9834978350015623e-01	-6.0475081689283994e-01	-2.2369699126516659e-01	-6.1765569195939352e-01	-5.6067106999166139e-01	-8.5745862675813100e-01	-2.9614189603171270e-01	-4.8262785184051737e-01	-5.8016533372339318e-01	-7.7108191554864325e-01	3.3834714417707445e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7802231585314150e-01	-8.0300282509643595e-01	-3.9072754758719130e-01	-6.7248644175233563e-01	-4.3427438066976831e-01	-2.9737316086726662e-01	-6.0068779243652493e-01	-2.2345943933670678e-01	-6.1649416095393961e-01	-5.6103569274205889e-01	-8.5888584144416080e-01	-2.9520087043873566e-01	-4.8493778806962273e-01	-5.8214025729463648e-01	-7.7312063279705578e-01	3.3818954890176243e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.7504833018826322e-01	-7.9899616517858485e-01	-3.9280458012682029e-01	-6.6970758192969149e-01	-4.3203576478529543e-01	-2.9636809507380135e-01	-5.9657792910487495e-01	-2.2322120265035167e-01	-6.1529577902072197e-01	-5.6136806145590790e-01	-8.6027092895636448e-01	-2.9425100305509638e-01	-4.8723056551851618e-01	-5.8410692082819393e-01	-7.7514554470709651e-01	3.3804445293626850e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7203774161293701e-01	-7.9493237075322531e-01	-3.9484465087699638e-01	-6.6690331619320997e-01	-4.2979104585838596e-01	-2.9533546320613702e-01	-5.9242418484799830e-01	-2.2298206787019134e-01	-6.1406091356270998e-01	-5.6166800082435597e-01	-8.6161343090882048e-01	-2.9329225625678373e-01	-4.8950554084715980e-01	-5.8606492908921615e-01	-7.7715639404711179e-01	3.3791189158268131e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6899158741733784e-01	-7.9081374385101910e-01	-3.9684724347450756e-01	-6.6407460334119883e-01	-4.2754087460778101e-01	-2.9427615425530612e-01	-5.8822948404699504e-01	-2.2274181323614298e-01	-6.1278994473137716e-01	-5.6193534793191835e-01	-8.6291289751428768e-01	-2.9232458863427635e-01	-4.9176206896142638e-01	-5.8801388160693313e-01	-7.7915292166094330e-01	3.3779189857858505e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6591089575558722e-01	-7.8664258240019824e-01	-3.9881186174754296e-01	-6.6122239566599872e-01	-4.2528589120407884e-01	-2.9319106719952481e-01	-5.8399671397345898e-01	-2.2250020919807859e-01	-6.1148326515456441e-01	-5.6216995246487644e-01	-8.6416888803826686e-01	-2.9134795584636841e-01	-4.9399950344058696e-01	-5.8995337282556359e-01	-7.8113486643857755e-01	3.3768450607524754e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6279668532960918e-01	-7.8242117738352057e-01	-4.0073802981802631e-01	-6.5834763833300436e-01	-4.2302672492086885e-01	-2.9208110911490742e-01	-5.7972872146489041e-01	-2.2225701906078565e-01	-6.1014127964963849e-01	-5.6237167690481160e-01	-8.6538097125427094e-01	-2.9036231146493680e-01	-4.9621719697631167e-01	-5.9188299226504970e-01	-7.8310196528883302e-01	3.3758974461669111e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5964996510306524e-01	-7.7815181009735868e-01	-4.0262529218398713e-01	-6.5545126878587534e-01	-4.2076399380681573e-01	-2.9094719332021046e-01	-5.7542830981736592e-01	-2.2201199963773266e-01	-6.0876440492244110e-01	-5.6254039670684408e-01	-8.6654872589900311e-01	-2.8936760780711535e-01	-4.9841450182265112e-01	-5.9380232469158745e-01	-7.8505395311432247e-01	3.3750764311967751e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5647173404356236e-01	-7.7383674951699266e-01	-4.0447321378281925e-01	-6.5253421617819640e-01	-4.1849830437879054e-01	-2.8979023756107869e-01	-5.7109823589587472e-01	-2.2176490191162540e-01	-6.0735306925252786e-01	-5.6267600046218513e-01	-8.6767174112615975e-01	-2.8836379675154294e-01	-5.0059077025641407e-01	-5.9571095029791432e-01	-7.8699056278891100e-01	3.3743822885463284e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.5326298089135499e-01	-7.6947824977158408e-01	-4.0628138003631309e-01	-6.4959740083177153e-01	-4.1623025133611768e-01	-2.8861116223885969e-01	-5.6674120746179324e-01	-2.2151547169979593e-01	-6.0590771216527251e-01	-5.6277839004466101e-01	-8.6874961695756669e-01	-2.8735083053554816e-01	-5.0274535504733531e-01	-5.9760844489324905e-01	-7.8891152513789453e-01	3.3738152742754011e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5002468395280650e-01	-7.6507854773172879e-01	-4.0804939687827857e-01	-6.4664173372166445e-01	-4.1396041729595801e-01	-2.8741088868865500e-01	-5.6235988071613363e-01	-2.2126345032250144e-01	-6.0442878409142542e-01	-5.6284748074088653e-01	-8.6978196473036606e-01	-2.8632866253034972e-01	-5.0487760993738229e-01	-5.9949438010281164e-01	-7.9081656892113872e-01	3.3733756276282487e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4675781091688851e-01	-7.6063986071191603e-01	-4.0977689076557144e-01	-6.4366811598802864e-01	-4.1168937254980681e-01	-2.8619033751086032e-01	-5.5795685805638617e-01	-2.2100857527226148e-01	-6.0291674601474721e-01	-5.6288320136384451e-01	-8.7076840753897278e-01	-2.8529724799156236e-01	-5.0698689012851916e-01	-6.0136832357676973e-01	-7.9270542081939277e-01	3.3730635708725738e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4346331869305058e-01	-7.5616438428969035e-01	-4.1146350867332376e-01	-6.4067743847470082e-01	-4.0941767484105768e-01	-2.8495042696002698e-01	-5.5353468604402478e-01	-2.2075058088241356e-01	-6.0137206910839580e-01	-5.6288549434962931e-01	-8.7170858067057144e-01	-2.8425654478253559e-01	-5.0907255277821994e-01	-6.0322983920848539e-01	-7.9457780542401302e-01	3.3728793091489546e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4014215326886643e-01	-7.5165429024276886e-01	-4.1310891807511446e-01	-6.3767058129447940e-01	-4.0714586916352180e-01	-2.8369207139446667e-01	-5.4909585357905966e-01	-2.2048919899313102e-01	-5.9979523436073801e-01	-5.6285431583718792e-01	-8.7260213203291104e-01	-2.8320651406827158e-01	-5.1113395750198554e-01	-6.0507848736186853e-01	-7.9643344523031612e-01	3.3728230303308897e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3679524958589480e-01	-7.4711172460487507e-01	-4.1471280690880968e-01	-6.3464841342092393e-01	-4.0487448758078159e-01	-2.8241617978959255e-01	-5.4464279027738660e-01	-2.2022415961319700e-01	-5.9818673219131835e-01	-5.6278963573092200e-01	-8.7344872257321626e-01	-2.8214712097789729e-01	-5.1317046688209200e-01	-6.0691382510765435e-01	-7.9827206063479117e-01	3.3728949048956642e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3342353143227776e-01	-7.4253880584055520e-01	-4.1627488352875258e-01	-6.3161179230648712e-01	-4.0260404906619940e-01	-2.8112365431759156e-01	-5.4017786504610521e-01	-2.1995519157590498e-01	-5.9654706205770791e-01	-5.6269143774605834e-01	-8.7424802668705470e-01	-2.8107833523390485e-01	-5.1518144698178325e-01	-6.0873540646836410e-01	-8.0009336993637392e-01	3.3730950858062219e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3002791135067544e-01	-7.3793762313878764e-01	-4.1779487664494364e-01	-6.2856156352670389e-01	-4.0033505936337255e-01	-2.7981538899560571e-01	-5.3570338485146207e-01	-2.1968202318751337e-01	-5.9487673205400959e-01	-5.6255971943674732e-01	-8.7499973261604735e-01	-2.8000013174659288e-01	-5.1716626786407904e-01	-6.1054278267172590e-01	-8.0189708934201909e-01	3.3734237084042227e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2660929056018506e-01	-7.3331023482478430e-01	-4.1927253524981267e-01	-6.2549856045013241e-01	-3.9806801086679794e-01	-2.7849226840421115e-01	-5.3122159367361699e-01	-2.1940438286675473e-01	-5.9317625850177447e-01	-5.6239449220688187e-01	-8.7570354283335294e-01	-2.7891249117238043e-01	-5.1912430411436439e-01	-6.1233550241226475e-01	-8.0368293297675686e-01	3.3738808903144393e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2316855889101481e-01	-7.2865866688893954e-01	-4.2070762853314669e-01	-6.2242360393368068e-01	-3.9580338252246733e-01	-2.7715516647759358e-01	-5.2673467164202659e-01	-2.1912199977397204e-01	-5.9144616553414431e-01	-5.6219578130367731e-01	-8.7635917441590805e-01	-2.7781540043487229e-01	-5.2105493536590042e-01	-6.1411311212078568e-01	-8.0545061289845465e-01	3.3744667313606431e+00
