# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0350064855127714e-01	-6.3502606403996220e-01	-3.3709992508288250e-01	-1.4744946530817524e-01	6.6294313337361466e-02	-2.4596619461042146e-01	-1.7271143556131069e-01	-1.7425957441678291e-01	-8.2971825450028602e-01	-4.2794403263690495e-01	-1.5161269291373006e-01	-2.5002972191760281e-01	3.5468299790910494e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0222136882484076e-01	-6.3177132737205022e-01	-3.3579904003855632e-01	-1.4684881390852880e-01	6.5865606216697986e-02	-2.4438463052917453e-01	-1.7154141570854736e-01	-1.7305784956315928e-01	-8.2867807819629302e-01	-4.2545400701996672e-01	-1.5077824577086024e-01	-2.4840702903767400e-01	3.5557718122279827e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0091150653805523e-01	-6.2852692783274000e-01	-3.3449474682098551e-01	-1.4624831843828359e-01	6.5438912496237872e-02	-2.4281579826489233e-01	-1.7038213580910136e-01	-1.7186765437534349e-01	-8.2759789363967162e-01	-4.2297980833167320e-01	-1.4994802389508552e-01	-2.4679772784778217e-01	3.5647557622332577e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9957144317337094e-01	-6.2529306311617905e-01	-3.3318723449143778e-01	-1.4564800400405703e-01	6.5014282891997871e-02	-2.4125960073579197e-01	-1.6923348266096888e-01	-1.7068885530871331e-01	-8.2647800522350268e-01	-4.2052136899270576e-01	-1.4912203177622660e-01	-2.4520170770463723e-01	3.5737815220585030e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9820156592605731e-01	-6.2206992456585153e-01	-3.3187668997999475e-01	-1.4504789613348093e-01	6.4591765818722238e-02	-2.3971594087132628e-01	-1.6809534414622840e-01	-1.6952132043708740e-01	-8.2531872860579358e-01	-4.1807862053376782e-01	-1.4830027326828094e-01	-2.4361885832661473e-01	3.5828487860720464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9680226746398799e-01	-6.1885769726446294e-01	-3.3056329806159773e-01	-1.4444802075464519e-01	6.4171407435501149e-02	-2.3818472164696317e-01	-1.6696760923115719e-01	-1.6836491943895660e-01	-8.2412039046111385e-01	-4.1565149364339887e-01	-1.4748275159851518e-01	-2.4204906981795610e-01	3.5919572500794081e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9537394568618005e-01	-6.1565656012458003e-01	-3.2924724133355970e-01	-1.4384840417530859e-01	6.3753251691382448e-02	-2.3666584611747954e-01	-1.6585016796574853e-01	-1.6721952358345146e-01	-8.2288332822581733e-01	-4.1323991821425626e-01	-1.4666946937666292e-01	-2.4049223269178335e-01	3.6011066113429790e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9391700348038265e-01	-6.1246668597993736e-01	-3.2792870019452403e-01	-1.4324907306191109e-01	6.3337340370947973e-02	-2.3515921744880813e-01	-1.6474291148266049e-01	-1.6608500571607501e-01	-8.2160788983719346e-01	-4.1084382338788455e-01	-1.4586042860421700e-01	-2.3894823789196798e-01	3.6102965686008832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9243184847992667e-01	-6.0928824167730811e-01	-3.2660785282485172e-01	-1.4265005441843553e-01	6.2923713139822895e-02	-2.3366473894848916e-01	-1.6364573199562585e-01	-1.6496124024421954e-01	-8.2029443346688524e-01	-4.0846313759801689e-01	-1.4505563068380861e-01	-2.3741697681389301e-01	3.6195268220850592e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9091889282012631e-01	-6.0612138816885830e-01	-3.2528487516840437e-01	-1.4205137556514286e-01	6.2512407590090441e-02	-2.3218231409476925e-01	-1.6255852279735342e-01	-1.6384810312249312e-01	-8.1894332724892382e-01	-4.0609778861244450e-01	-1.4425507642866389e-01	-2.3589834132414997e-01	3.6287970735385491e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8937855289446648e-01	-6.0296628060489588e-01	-3.2395994091572344e-01	-1.4145306411722469e-01	6.2103459285581863e-02	-2.3071184656438676e-01	-1.6148117825694652e-01	-1.6274547183787502e-01	-8.1755494900273729e-01	-4.0374770357348233e-01	-1.4345876607213187e-01	-2.3439222377920638e-01	3.6381070262320212e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8781124911083347e-01	-5.9982306842692301e-01	-3.2263322148856116e-01	-1.4085514796340959e-01	6.1696901807015959e-02	-2.2925324025909280e-01	-1.6041359381686718e-01	-1.6165322539472063e-01	-8.1612968595147217e-01	-4.0141280903707427e-01	-1.4266669927727255e-01	-2.3289851704307948e-01	3.6474563849795385e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8621740564801825e-01	-5.9669189546092782e-01	-3.2130488602575180e-01	-1.4025765524454717e-01	6.1292766796959615e-02	-2.2780639933094277e-01	-1.5935566598947007e-01	-1.6057124429963524e-01	-8.1466793443599939e-01	-3.9909303101056781e-01	-1.4187887514649888e-01	-2.3141711450405353e-01	3.6568448561535809e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8459745021275542e-01	-5.9357290001081897e-01	-3.1997510137040802e-01	-1.3966061433220942e-01	6.0891084004584269e-02	-2.2637122820640299e-01	-1.5830729235313093e-01	-1.5949941054623479e-01	-8.1317009962495590e-01	-3.9678829498919432e-01	-1.4109529223126524e-01	-2.2994791009047497e-01	3.6662721476993374e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8295181379750780e-01	-5.9046621495194673e-01	-3.1864403205840142e-01	-1.3906405380733869e-01	6.0491881330192766e-02	-2.2494763160930764e-01	-1.5726837154799397e-01	-1.5843760759980921e-01	-8.1163659522117726e-01	-3.9449852599128593e-01	-1.4031594854179308e-01	-2.2849079828565447e-01	3.6757379691482814e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8128093043923965e-01	-5.8737196782461976e-01	-3.1731184030812565e-01	-1.3846800243897350e-01	6.0095184869491891e-02	-2.2353551458270834e-01	-1.5623880327135886e-01	-1.5738572038190751e-01	-8.1006784316487990e-01	-3.9222364859226827e-01	-1.3954084155682722e-01	-2.2704567414191698e-01	3.6852420316310384e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7958523697940831e-01	-5.8429028092756730e-01	-3.1597868601149842e-01	-1.3787248916308167e-01	5.9701018957587941e-02	-2.2213478250965019e-01	-1.5521848827273041e-01	-1.5634363525485676e-01	-8.0846427333396009e-01	-3.8996358695745498e-01	-1.3876996823341492e-01	-2.2561243329381994e-01	3.6947840478895642e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7786517282536485e-01	-5.8122127141126889e-01	-3.1464472672620164e-01	-1.3727754306152143e-01	5.9309406212680972e-02	-2.2074534113291211e-01	-1.5420732834855130e-01	-1.5531124000623167e-01	-8.0682632324175585e-01	-3.8771826487368322e-01	-1.3800332501670251e-01	-2.2419097197057938e-01	3.7043637322886438e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7612117971342101e-01	-5.7816505137109009e-01	-3.1331011766910916e-01	-1.3668319334117246e-01	5.8920367579436944e-02	-2.1936709657374731e-01	-1.5320522633663652e-01	-1.5428842383328772e-01	-8.0515443773262751e-01	-3.8548760577981650e-01	-1.3724090784973786e-01	-2.2278118700772739e-01	3.7139808008267261e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7435370147374152e-01	-5.7512172794016758e-01	-3.1197501171090669e-01	-1.3608946931324523e-01	5.8533922372016295e-02	-2.1799995534965566e-01	-1.5221208611032963e-01	-1.5327507732737114e-01	-8.0344906867571830e-01	-3.8327153279615161e-01	-1.3648271218327851e-01	-2.2138297585803179e-01	3.7236349711461001e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7256318379730040e-01	-5.7209140338198039e-01	-3.1063955937186016e-01	-1.3549640037280689e-01	5.8150088316738402e-02	-2.1664382439122554e-01	-1.5122781257239828e-01	-1.5227109245831710e-01	-8.0171067465723522e-01	-3.8106996875275800e-01	-1.3572873298559321e-01	-2.1999623660170559e-01	3.7333259625424411e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7075007400506081e-01	-5.6907417518255843e-01	-3.0930390881871872e-01	-1.3490401597853668e-01	5.7768881594362241e-02	-2.1529861105807330e-01	-1.5025231164868744e-01	-1.5127636255884999e-01	-7.9993972067159769e-01	-3.7888283621678037e-01	-1.3497896475225354e-01	-2.1862086795593158e-01	3.7430534959737249e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6891482081959897e-01	-5.6607013614226565e-01	-3.0796820586271406e-01	-1.3431234563274033e-01	5.7390316881966781e-02	-2.1396422315391503e-01	-1.4928549028154425e-01	-1.5029078230899304e-01	-7.9813667781179831e-01	-3.7671005751873671e-01	-1.3423340151590807e-01	-2.1725676928372870e-01	3.7528172940685263e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6705787413932938e-01	-5.6307937446712086e-01	-3.0663259395866010e-01	-1.3372141886164104e-01	5.7014407394408502e-02	-2.1264056894080102e-01	-1.4832725642303402e-01	-1.4931424772050159e-01	-7.9630202295931651e-01	-3.7455155477783975e-01	-1.3349203685603506e-01	-2.1590384060218604e-01	3.7626170811337256e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6517968481549605e-01	-5.6010197385959448e-01	-3.0529721420509498e-01	-1.3313126519596521e-01	5.6641164925344364e-02	-2.1132755715254051e-01	-1.4737751902795895e-01	-1.4834665612132644e-01	-7.9443623847390632e-01	-3.7240724992636981e-01	-1.3275486390866487e-01	-2.1456198259008552e-01	3.7724525831616180e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6328070443213327e-01	-5.5713801360884674e-01	-3.0396220534546159e-01	-1.3254191415184627e-01	5.6270599887801677e-02	-2.1002509700734973e-01	-1.4643618804669706e-01	-1.4738790614011885e-01	-7.9253981188358857e-01	-3.7027706473313404e-01	-1.3202187537607016e-01	-2.1323109659494091e-01	3.7823235278364598e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6136138508910014e-01	-5.5418756868035712e-01	-3.0262770377030324e-01	-1.3195339521205851e-01	5.5902721354277596e-02	-2.0873309821974703e-01	-1.4550317441787183e-01	-1.4643789769078328e-01	-7.9061323557517882e-01	-3.6816092082603091e-01	-1.3129306353641498e-01	-2.1191108463947297e-01	3.7922296445404418e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5942217918839208e-01	-5.5125070980490853e-01	-3.0129384352042970e-01	-1.3136573780760027e-01	5.5537537096358613e-02	-2.0745147101172717e-01	-1.4457839006087059e-01	-1.4549653195708906e-01	-7.8865700648564430e-01	-3.6605873971375547e-01	-1.3056842025336096e-01	-2.1060184942754193e-01	3.8021706643591204e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5746353922383449e-01	-5.4832750356688753e-01	-2.9996075629105556e-01	-1.3077897129964366e-01	5.5175053623841633e-02	-2.0618012612323663e-01	-1.4366174786821814e-01	-1.4456371137734494e-01	-7.8667162579461147e-01	-3.6397044280666813e-01	-1.2984793698562372e-01	-2.0930329434956146e-01	3.8121463200863164e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5548591757431152e-01	-5.4541801249185751e-01	-2.9862857143686722e-01	-1.3019312496185670e-01	5.4815276223346553e-02	-2.0491897482198021e-01	-1.4275316169782298e-01	-1.4363933962914635e-01	-7.8465759861832030e-01	-3.6189595143685671e-01	-1.2913160479647431e-01	-2.0801532348741342e-01	3.8221563462284820e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5348976630065247e-01	-5.4252229513338390e-01	-2.9729741597799741e-01	-1.2960822796312060e-01	5.4458208996406798e-02	-2.0366792891258068e-01	-1.4185254636510472e-01	-1.4272332161420082e-01	-7.8261543370530928e-01	-3.5983518687741411e-01	-1.2841941436318396e-01	-2.0673784161887995e-01	3.8322004790085584e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5147553694629678e-01	-5.3964040615906461e-01	-2.9596741460688702e-01	-1.2902430935065151e-01	5.4103854897028444e-02	-2.0242690074511754e-01	-1.4095981763501439e-01	-1.4181556344323776e-01	-7.8054564313412411e-01	-3.5778807036095928e-01	-1.2771135598640518e-01	-2.0547075422161803e-01	3.8422784563693462e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4944368034185884e-01	-5.3677239643574626e-01	-2.9463868969600571e-01	-1.2844139803352631e-01	5.3752215768704592e-02	-2.0119580322306849e-01	-1.4007489221395819e-01	-1.4091597242100859e-01	-7.7844874201331427e-01	-3.5575452309742878e-01	-1.2700741959948572e-01	-2.0421396747668946e-01	3.8523900179763717e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4739464641367550e-01	-5.3391831311389215e-01	-2.9331136130640972e-01	-1.2785952276664311e-01	5.3403292380878799e-02	-1.9997454981067542e-01	-1.3919768774163432e-01	-1.4002445703138156e-01	-7.7632524818399573e-01	-3.5373446629115635e-01	-1.2630759477771331e-01	-2.0296738827166835e-01	3.8625349052202931e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4532888399645827e-01	-5.3107819971108117e-01	-2.9198554719710224e-01	-1.2727871213510722e-01	5.3057084464845868e-02	-1.9876305453975782e-01	-1.3832812278279219e-01	-1.3914092692253865e-01	-7.7417568192522357e-01	-3.5172782115727164e-01	-1.2561187074748428e-01	-2.0173092420334018e-01	3.8727128612188424e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4324684065013260e-01	-5.2825209619460334e-01	-2.9066136283518806e-01	-1.2669899453905292e-01	5.2713590749081891e-02	-1.9756123201599537e-01	-1.3746611681892409e-01	-1.3826529289227604e-01	-7.7200056566243014e-01	-3.4973450893743779e-01	-1.2492023639539640e-01	-2.0050448358001141e-01	3.8829236308183113e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4114896248092867e-01	-5.2544003906314352e-01	-2.8933892140678097e-01	-1.2612039817892243e-01	5.2372808993999660e-02	-1.9636899742470032e-01	-1.3661159023989683e-01	-1.3739746687341459e-01	-7.6980042367916479e-01	-3.4775445091495200e-01	-1.2423268027725956e-01	-1.9928797542344465e-01	3.8931669605946029e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3903569396683479e-01	-5.2264206142752101e-01	-2.8801833382865122e-01	-1.2554295104118723e-01	5.2034736026117696e-02	-1.9518626653609916e-01	-1.3576446433553077e-01	-1.3653736191932350e-01	-7.6757578183236497e-01	-3.4578756842922642e-01	-1.2354919062702205e-01	-1.9808130947043512e-01	3.9034425988538599e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3690747778744405e-01	-5.1985819309046732e-01	-2.8669970876058110e-01	-1.2496668088452707e-01	5.1699367771641219e-02	-1.9401295571014399e-01	-1.3492466128713676e-01	-1.3568489218956079e-01	-7.6532716727136962e-01	-3.4383378288968103e-01	-1.2286975536561053e-01	-1.9688439617404388e-01	3.9137502956326751e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3476475465827964e-01	-5.1708846062543201e-01	-2.8538315261841096e-01	-1.2439161522648030e-01	5.1366699289446080e-02	-1.9284898190087235e-01	-1.3409210415901557e-01	-1.3483997293563385e-01	-7.6305510816089994e-01	-3.4189301578905651e-01	-1.2219436210968122e-01	-1.9569714670450233e-01	3.9240898026978939e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3260796316964096e-01	-5.1433288745439409e-01	-2.8406876958774357e-01	-1.2381778133054205e-01	5.1036724803465910e-02	-1.9169426266033338e-01	-1.3326671688992761e-01	-1.3400252048688377e-01	-7.6076013340818383e-01	-3.3996518871618198e-01	-1.2152299818027629e-01	-1.9451947294980196e-01	3.9344608735460311e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.3043753963001947e-01	-5.1159149392466285e-01	-2.8275666163828922e-01	-1.2324520619374688e-01	5.0709437734472729e-02	-1.9054871614209823e-01	-1.3244842428454040e-01	-1.3317245223649396e-01	-7.5844277239443747e-01	-3.3805022336820073e-01	-1.2085565061138752e-01	-1.9335128751598191e-01	3.9448632634023064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2825391791413598e-01	-5.0886429738466143e-01	-2.8144692853882314e-01	-1.2267391653470316e-01	5.0384830731253709e-02	-1.8941226110437254e-01	-1.3163715200485918e-01	-1.3234968662763014e-01	-7.5610355471085666e-01	-3.3614804156229250e-01	-1.2019230615842272e-01	-1.9219250372712954e-01	3.9552967292192984e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2605752931559744e-01	-5.0615131225867838e-01	-2.8013966787273831e-01	-1.2210393878210751e-01	5.0062895701175891e-02	-1.8828481691272589e-01	-1.3083282656164691e-01	-1.3153414313970782e-01	-7.5374300989930776e-01	-3.3425856524689335e-01	-1.1953295130657272e-01	-1.9104303562510522e-01	3.9657610296752606e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2384880240424745e-01	-5.0345255012057444e-01	-2.7883497505415583e-01	-1.2153529906372711e-01	4.9743623840141936e-02	-1.8716630354245639e-01	-1.3003537530583945e-01	-1.3072574227479500e-01	-7.5136166719786512e-01	-3.3238171651244314e-01	-1.1887757227907758e-01	-1.8990279796900333e-01	3.9762559251720626e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2162816288819023e-01	-5.0076801976644325e-01	-2.7753294334459083e-01	-1.2096802319584612e-01	4.9427005661932602e-02	-1.8605664158060392e-01	-1.2924472641996115e-01	-1.2992440554414794e-01	-7.4896005529133913e-01	-3.3051741760167269e-01	-1.1822615504539129e-01	-1.8877170623436257e-01	3.9867811778328113e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1939603348052752e-01	-4.9809772728620744e-01	-2.7623366387012899e-01	-1.2040213667318028e-01	4.9113031026935532e-02	-1.8495575222762814e-01	-1.2846080890954550e-01	-1.2913005545488440e-01	-7.4653870206694817e-01	-3.2866559091945274e-01	-1.1757868532923969e-01	-1.8764967661213591e-01	3.9973365514991412e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1715283377079566e-01	-4.9544167613415230e-01	-2.7493722563910411e-01	-1.1983766465926494e-01	4.8801689170260287e-02	-1.8386355729876594e-01	-1.2768355259456665e-01	-1.2834261549679296e-01	-7.4409813437523931e-01	-3.2682615904221307e-01	-1.1693514861657608e-01	-1.8653662600743087e-01	4.0079218117281732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1489898010112920e-01	-4.9279986719839131e-01	-2.7364371556025335e-01	-1.1927463197729521e-01	4.8492968729242511e-02	-1.8277997922508146e-01	-1.2691288810088497e-01	-1.2756201012928259e-01	-7.4163887779639648e-01	-3.2499904472695779e-01	-1.1629553016342699e-01	-1.8543247203803265e-01	4.0185367257891835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1263488544711409e-01	-4.9017229886925401e-01	-2.7235321846132149e-01	-1.1871306310143129e-01	4.8186857770333096e-02	-1.8170494105422180e-01	-1.2614874685171271e-01	-1.2678816476847105e-01	-7.3916145641202857e-01	-3.2318417091988660e-01	-1.1565981500363114e-01	-1.8433713303271768e-01	4.0291810626599665e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1036095930336098e-01	-4.8755896710659596e-01	-2.7106581710809535e-01	-1.1815298214856014e-01	4.7883343815378551e-02	-1.8063836645089343e-01	-1.2539106105910117e-01	-1.2602100577441469e-01	-7.3666639258254307e-01	-3.2138146076463775e-01	-1.1502798795646896e-01	-1.8325052802936950e-01	4.0398545930228957e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0807760757374418e-01	-4.8495986550603210e-01	-2.6978159222385006e-01	-1.1759441287051069e-01	4.7582413867292318e-02	-1.7958017969707019e-01	-1.2463976371545611e-01	-1.2526046043847958e-01	-7.3415420673018572e-01	-3.1959083761016899e-01	-1.1440003363418187e-01	-1.8217257677290569e-01	4.0505570892607343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0578523246631077e-01	-4.8237498536408602e-01	-2.6850062250917972e-01	-1.1703737864671014e-01	4.7284054435119197e-02	-1.7853030569194503e-01	-1.2389478858508297e-01	-1.2450645697085373e-01	-7.3162541712783014e-01	-3.1781222501828921e-01	-1.1377593644938042e-01	-1.8110319971302447e-01	4.0612883254521481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0348423239283622e-01	-4.7980431574226168e-01	-2.6722298466219396e-01	-1.1648190247729209e-01	4.6988251558497514e-02	-1.7748866995163792e-01	-1.2315607019576558e-01	-1.2375892448820405e-01	-7.2908053969358610e-01	-3.1604554677085689e-01	-1.1315568062234105e-01	-1.8004231800178114e-01	4.0720480773669685e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0117500187297712e-01	-4.7724784353003102e-01	-2.6594875339906415e-01	-1.1592800697663337e-01	4.6694990831520483e-02	-1.7645519860867184e-01	-1.2242354383038266e-01	-1.2301779300147295e-01	-7.2652008779128152e-01	-3.1429072687665516e-01	-1.1253925018819033e-01	-1.7898985349100247e-01	4.0828361224612060e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9885793144300059e-01	-4.7470555350674803e-01	-2.6467800147488663e-01	-1.1537571436732574e-01	4.6404257426001204e-02	-1.7542981841122421e-01	-1.2169714551856284e-01	-1.2228299340382077e-01	-7.2394457203686557e-01	-3.1254768957795842e-01	-1.1192662900397671e-01	-1.7794572872954548e-01	4.0936522398718180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9653340756905315e-01	-4.7217742840247978e-01	-2.6341079970485559e-01	-1.1482504647457326e-01	4.6116036114146233e-02	-1.7441245672217065e-01	-1.2097681202838358e-01	-1.2155445745870928e-01	-7.2135450011078794e-01	-3.1081635935680357e-01	-1.1131780075562907e-01	-1.7690986696041111e-01	4.1044962104112397e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9420181256493010e-01	-4.6966344895777329e-01	-2.6214721698571936e-01	-1.1427602472100273e-01	4.5830311290642030e-02	-1.7340304151792432e-01	-1.2026248085811474e-01	-1.2083211778812915e-01	-7.1875037657636920e-01	-3.0909666094097665e-01	-1.1071274896480182e-01	-1.7588219211771933e-01	4.1153678165616903e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9186352451426671e-01	-4.6716359398234464e-01	-2.6088732031750078e-01	-1.1372867012189039e-01	4.5547066994157184e-02	-1.7240150138708493e-01	-1.1955409022800981e-01	-1.2011590786096925e-01	-7.1613270270419938e-01	-3.0738851930972527e-01	-1.1011145699560654e-01	-1.7486262882355244e-01	4.1262668424692617e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8951891719715432e-01	-4.6467784041271049e-01	-2.5963117482546549e-01	-1.1318300328079020e-01	4.5266286928269728e-02	-1.7140776552890599e-01	-1.1885157907214705e-01	-1.1940576198152958e-01	-7.1350197630257084e-01	-3.0569185969921020e-01	-1.0951390806123028e-01	-1.7385110238467433e-01	4.1371930739377945e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8716836002107375e-01	-4.6220616336875447e-01	-2.5837884378231352e-01	-1.1263904438555951e-01	4.4987954481820740e-02	-1.7042176375158855e-01	-1.1815488703032252e-01	-1.1870161527817528e-01	-7.1085869155396519e-01	-3.0400660760770537e-01	-1.0892008523043986e-01	-1.7284753878913264e-01	4.1481462984225628e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8481221795613159e-01	-4.5974853620924616e-01	-2.5713038863058352e-01	-1.1209681320476865e-01	4.4712052748704073e-02	-1.6944342647041030e-01	-1.1746395443999756e-01	-1.1800340369213291e-01	-7.0820333885757736e-01	-3.0233268880055797e-01	-1.0832997143397274e-01	-1.7185186470274968e-01	4.1591263050237464e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8245085147450104e-01	-4.5730493058630733e-01	-2.5588586900524635e-01	-1.1155632908449879e-01	4.4438564547095320e-02	-1.6847268470569940e-01	-1.1677872232830078e-01	-1.1731106396642781e-01	-7.0553640467788958e-01	-3.0067002931491432e-01	-1.0774354947081469e-01	-1.7086400746550920e-01	4.1701328844797327e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8008461649404286e-01	-4.5487531649884400e-01	-2.5464534275646800e-01	-1.1101761094550233e-01	4.4167472438129053e-02	-1.6750947008066028e-01	-1.1609913240409005e-01	-1.1662453363496177e-01	-7.0285837139925655e-01	-2.9901855546422956e-01	-1.0716080201436504e-01	-1.6988389508784443e-01	4.1811658291602303e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7771386432600036e-01	-4.5245966234494051e-01	-2.5340886597253648e-01	-1.1048067728073771e-01	4.3898758744029161e-02	-1.6655371481905837e-01	-1.1542512705006987e-01	-1.1594375101173091e-01	-7.0016971718650978e-01	-2.9737819384255776e-01	-1.0658171161848712e-01	-1.6891145624683368e-01	4.1922249330592214e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7533894162673516e-01	-4.5005793497323415e-01	-2.5217649300291861e-01	-1.0994554615324803e-01	4.3632405565700451e-02	-1.6560535174277410e-01	-1.1475664931497256e-01	-1.1526865518018260e-01	-6.9747091585151733e-01	-2.9574887132864486e-01	-1.0600626072344903e-01	-1.6794662028230958e-01	4.2033099917877301e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7296019035340606e-01	-4.4767009973326777e-01	-2.5094827648144774e-01	-1.0941223519439700e-01	4.3368394799788670e-02	-1.6466431426923014e-01	-1.1409364290579893e-01	-1.1459918598271053e-01	-6.9476243672569649e-01	-2.9413051508982202e-01	-1.0543443166175048e-01	-1.6698931719288501e-01	4.2144208025664582e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7057794772353088e-01	-4.4529612052484613e-01	-2.4972426734960865e-01	-1.0888076160243440e-01	4.3106708155215959e-02	-1.6373053640870067e-01	-1.1343605218012305e-01	-1.1393528401028775e-01	-6.9204474453841769e-01	-2.9252305258571365e-01	-1.0486620666383943e-01	-1.6603947763190535e-01	4.2255571642182428e+00
