# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7123487444998486e-01	-5.8083630010577514e-01	-3.3877305302993860e-01	-3.0949825971330747e-01	-9.3222035357090172e-02	-1.9663668391699543e-01	-8.6290955850225004e-02	-1.0385609559616285e-01	-7.7728203209803393e-01	-3.8365251251647819e-01	-1.2691334029316276e-01	-1.7203570241995442e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6977470070954093e-01	-5.7776944703709687e-01	-3.3735536499238944e-01	-3.0806577804541613e-01	-9.2680862788495563e-02	-1.9541932771284803e-01	-8.5730404340903649e-02	-1.0317185061186639e-01	-7.7489144068503346e-01	-3.8132870916691675e-01	-1.2614522818833246e-01	-1.7095992512802427e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6828778407339606e-01	-5.7471563090496514e-01	-3.3593637422963185e-01	-3.0663522684433442e-01	-9.2143112691411164e-02	-1.9421138599733301e-01	-8.5174781947900347e-02	-1.0249383600298324e-01	-7.7248089031370426e-01	-3.7902176263006410e-01	-1.2538267461253838e-01	-1.6989270424817896e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6677452255516023e-01	-5.7167495018859527e-01	-3.3451626264100759e-01	-3.0520673631695899e-01	-9.1608775001245840e-02	-1.9301278847662004e-01	-8.4624038301145940e-02	-1.0182198350009064e-01	-7.7005088971734281e-01	-3.7673157071277297e-01	-1.2462564616289021e-01	-1.6883397069351985e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6523531839965733e-01	-5.6864749869836306e-01	-3.3309520933760733e-01	-3.0378043381455599e-01	-9.1077839264568763e-02	-1.9182346499056913e-01	-8.4078123539747793e-02	-1.0115622563775188e-01	-7.6760194649031543e-01	-3.7445803075609002e-01	-1.2387410927433611e-01	-1.6778365565966441e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6367057783750727e-01	-5.6563336566719669e-01	-3.3167339063164908e-01	-3.0235644385250965e-01	-9.0550294653402169e-02	-1.9064334552839265e-01	-8.3536988308982221e-02	-1.0049649574610663e-01	-7.6513456688054982e-01	-3.7220103967874585e-01	-1.2312803023418134e-01	-1.6674169063518596e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6208071084012265e-01	-5.6263263584134904e-01	-3.3025098002773601e-01	-3.0093488813105873e-01	-9.0026129979192696e-02	-1.8947236024368441e-01	-8.3000583757201526e-02	-9.9842727942477325e-02	-7.6264925558683061e-01	-3.6996049401927705e-01	-1.2238737519615323e-01	-1.6570800741154965e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6046613087536576e-01	-5.5964538957050869e-01	-3.2882814821594492e-01	-2.9951588555697428e-01	-8.9505333706464948e-02	-1.8831043946883269e-01	-8.2468861532660601e-02	-9.9194857122994876e-02	-7.6014651556097568e-01	-3.6773628997680746e-01	-1.2165211019402153e-01	-1.6468253809255734e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5882725466410519e-01	-5.5667170289721346e-01	-3.2740506306669664e-01	-2.9809955226612939e-01	-8.8987893966161594e-02	-1.8715751372883696e-01	-8.1941773780269081e-02	-9.8552818954247889e-02	-7.5762684781496648e-01	-3.6552832345052261e-01	-1.2092220115478597e-01	-1.6366521510331983e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5716450193790588e-01	-5.5371164764553094e-01	-3.2598188962736019e-01	-2.9668600164691733e-01	-8.8473798568674072e-02	-1.8601351375454298e-01	-8.1419273138272824e-02	-9.7916549864957722e-02	-7.5509075123310132e-01	-3.6333649007786645e-01	-1.2019761391143971e-01	-1.6265597119876854e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5547829519808054e-01	-5.5076529150897613e-01	-3.2455879012054212e-01	-2.9527534436447339e-01	-8.7963035016568783e-02	-1.8487837049531561e-01	-8.0901312734871486e-02	-9.7285987037684471e-02	-7.5253872238922992e-01	-3.6116068527149248e-01	-1.1947831421531981e-01	-1.6165473947172435e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5376905947632413e-01	-5.4783269813762980e-01	-3.2313592394400981e-01	-2.9386768838565314e-01	-8.7455590517012016e-02	-1.8375201513116363e-01	-8.0387846184774764e-02	-9.6661068400564668e-02	-7.4997125536911347e-01	-3.5900080425499692e-01	-1.1876426774805374e-01	-1.6066145336053508e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5203722209714610e-01	-5.4491392722443588e-01	-3.2171344767220333e-01	-2.9246313900472837e-01	-8.6951451993899337e-02	-1.8263437908433458e-01	-7.9878827585703638e-02	-9.6041732619085649e-02	-7.4738884159796193e-01	-3.5685674209746571e-01	-1.1805544013311217e-01	-1.5967604665629795e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5028321244230902e-01	-5.4200903459064398e-01	-3.2029151505928327e-01	-2.9106179886975425e-01	-8.6450606099692781e-02	-1.8152539403039392e-01	-7.9374211514839449e-02	-9.5427919087897564e-02	-7.4479196967317607e-01	-3.5472839374686244e-01	-1.1735179694697730e-01	-1.5869845350967887e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4850746171747464e-01	-5.3911807227037900e-01	-3.1887027704366794e-01	-2.8966376800956983e-01	-8.5953039226970993e-02	-1.8042499190880498e-01	-7.8873953025226096e-02	-9.4819567922667172e-02	-7.4218112520232760e-01	-3.5261565406228684e-01	-1.1665330372993606e-01	-1.5772860843734299e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4671040272125158e-01	-5.3624108859430775e-01	-3.1744988175400995e-01	-2.8826914386138824e-01	-8.5458737519696445e-02	-1.7933310493302351e-01	-7.8378007642128128e-02	-9.4216619951974070e-02	-7.3955679064639457e-01	-3.5051841784513066e-01	-1.1595992599650770e-01	-1.5676644632800829e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4489246961683144e-01	-5.3337812827238784e-01	-3.1603047451656424e-01	-2.8687802129894047e-01	-8.4967686884204474e-02	-1.7824966560012309e-01	-7.7886331359349859e-02	-9.3619016709253364e-02	-7.3691944516827135e-01	-3.4843657986916071e-01	-1.1527162924551469e-01	-1.5581190244813611e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4305409770639299e-01	-5.3052923247567385e-01	-3.1461219786389927e-01	-2.8549049266113091e-01	-8.4479872999918534e-02	-1.7717460669996399e-01	-7.7398880635517836e-02	-9.3026700424785377e-02	-7.3426956448655389e-01	-3.4637003490955282e-01	-1.1458837896980566e-01	-1.5486491244726910e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4119572320844564e-01	-5.2769443891716583e-01	-3.1319519154490222e-01	-2.8410664778116951e-01	-8.3995281329796279e-02	-1.7610786132392053e-01	-7.6915612390330956e-02	-9.2439614017735344e-02	-7.3160762073460750e-01	-3.4431867777090652e-01	-1.1391014066563933e-01	-1.5392541236303026e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3931778303827691e-01	-5.2487378193168266e-01	-3.1177959253603321e-01	-2.8272657401614371e-01	-8.3513897130511022e-02	-1.7504936287318060e-01	-7.6436484000781388e-02	-9.1857701088244398e-02	-7.2893408232490919e-01	-3.4228240331426452e-01	-1.1323687984173847e-01	-1.5299333862579326e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3742071459165917e-01	-5.2206729255474493e-01	-3.1036553505377779e-01	-2.8135035627699240e-01	-8.3035705462373016e-02	-1.7399904506662964e-01	-7.5961453297349005e-02	-9.1280905909573731e-02	-7.2624941381865193e-01	-3.4026110648316310e-01	-1.1256856202802117e-01	-1.5206862806303573e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3550495553196595e-01	-5.1927499860045512e-01	-3.0895315056825451e-01	-2.7997807705885042e-01	-8.2560691198995312e-02	-1.7295684194833308e-01	-7.5490478560173241e-02	-9.0709173420303532e-02	-7.2355407580059894e-01	-3.3825468232873895e-01	-1.1190515278401911e-01	-1.5115121790338681e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3357094358083599e-01	-5.1649692473835984e-01	-3.0754256781792849e-01	-2.7860981647172761e-01	-8.2088839036708439e-02	-1.7192268789462956e-01	-7.5023518515204321e-02	-9.0142449216587983e-02	-7.2084852475915473e-01	-3.3626302603391672e-01	-1.1124661770698997e-01	-1.5024104578037870e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3161911631251999e-01	-5.1373309256928956e-01	-3.0613391282538766e-01	-2.7724565227149117e-01	-8.1620133503728778e-02	-1.7089651762084662e-01	-7.4560532330337465e-02	-8.9580679544468023e-02	-7.1813321297164023e-01	-3.3428603293670145e-01	-1.1059292243973248e-01	-1.4933804973591355e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2964991095203260e-01	-5.1098352070015784e-01	-3.0472730891413463e-01	-2.7588565989111841e-01	-8.1154558969084703e-02	-1.6987826618765198e-01	-7.4101479611532156e-02	-8.9023811292242711e-02	-7.1540858839472321e-01	-3.3232359855259963e-01	-1.0994403267811145e-01	-1.4844216822345482e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2766376417722791e-01	-5.0824822481772070e-01	-3.0332287672635094e-01	-2.7452991247219000e-01	-8.0692099651305485e-02	-1.6886786900705100e-01	-7.3646320398919121e-02	-8.8471791982900630e-02	-7.1267509455997324e-01	-3.3037561859619280e-01	-1.0929991417830141e-01	-1.4755334011095350e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2566111192490681e-01	-5.0552721776128173e-01	-3.0192073424158961e-01	-2.7317848089659419e-01	-8.0232739626876923e-02	-1.6786526184804226e-01	-7.3195015162897836e-02	-8.7924569766612420e-02	-7.0993317047449955e-01	-3.2844198900188465e-01	-1.0866053276375499e-01	-1.4667150468351806e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2364238920105719e-01	-5.0282050959434266e-01	-3.0052099679635252e-01	-2.7183143381841207e-01	-7.9776462838468523e-02	-1.6687038084194269e-01	-7.2747524800226324e-02	-8.7382093413285081e-02	-7.0718325052661912e-01	-3.2652260594384686e-01	-1.0802585433190492e-01	-1.4579660164583830e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2160802989531894e-01	-5.0012810767519056e-01	-2.9912377710451010e-01	-2.7048883769595683e-01	-7.9323253102936295e-02	-1.6588316248739166e-01	-7.2303810630105575e-02	-8.6844312305179236e-02	-7.0442576439650351e-01	-3.2461736585518142e-01	-1.0739584486060538e-01	-1.4492857112437021e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1955846659976244e-01	-4.9745001672642164e-01	-2.9772918527852288e-01	-2.6915075682394063e-01	-7.8873094119105966e-02	-1.6490354365504678e-01	-7.1863834390261255e-02	-8.6311176429590297e-02	-7.0166113697175492e-01	-3.2272616544632610e-01	-1.0677047041432135e-01	-1.4406735366929330e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1749413043205259e-01	-4.9478623890339485e-01	-2.9633732885142156e-01	-2.6781725336574114e-01	-7.8425969475340418e-02	-1.6393146159197916e-01	-7.1427558233023616e-02	-8.5782636371593543e-02	-6.9888978826784032e-01	-3.2084890172271829e-01	-1.0614969715007129e-01	-1.4321289025624545e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1541545086307547e-01	-4.9213677386161814e-01	-2.9494831279950778e-01	-2.6648838738574532e-01	-7.7981862656896217e-02	-1.6296685392578009e-01	-7.0994944721408784e-02	-8.5258643306854828e-02	-6.9611213335333066e-01	-3.1898547200174260e-01	-1.0553349132313131e-01	-1.4236512228784676e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1332285554908283e-01	-4.8950161882306265e-01	-2.9356223956573463e-01	-2.6516421688174369e-01	-7.7540757053072895e-02	-1.6200965866838749e-01	-7.0565956825202003e-02	-8.4739148994506297e-02	-6.9332858227987026e-01	-3.1713577392897885e-01	-1.0492181929250635e-01	-1.4152399159501747e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1121677016841669e-01	-4.8688076864140822e-01	-2.9217920908372924e-01	-2.6384479781735382e-01	-7.7102635964159907e-02	-1.6105981421964266e-01	-7.0140557917045793e-02	-8.4224105770088833e-02	-6.9053954001681095e-01	-3.1529970549377245e-01	-1.0431464752617588e-01	-1.4068944043810000e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0909761826285502e-01	-4.8427421586621744e-01	-2.9079931880241816e-01	-2.6253018415444895e-01	-7.6667482608184651e-02	-1.6011725937058524e-01	-6.9718711768533309e-02	-8.3713466538560585e-02	-6.8774540639043347e-01	-3.1347716504414386e-01	-1.0371194260611934e-01	-1.3986141150779066e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0696582108362651e-01	-4.8168195080604470e-01	-2.8942266371122088e-01	-2.6122042788557243e-01	-7.6235280127466498e-02	-1.5918193330649683e-01	-6.9300382546309880e-02	-8.3207184767372752e-02	-6.8494657602768483e-01	-3.1166805130105923e-01	-1.0311367123312891e-01	-1.3903984792588991e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0482179744212161e-01	-4.7910396159047747e-01	-2.8804933636577312e-01	-2.5991557906631446e-01	-7.5806011594980127e-02	-1.5825377560970014e-01	-6.8885534808183047e-02	-8.2705214479612474e-02	-6.8214343830434743e-01	-3.0987226337207696e-01	-1.0251980023141409e-01	-1.3822469324587666e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0266596356533209e-01	-4.7654023423111880e-01	-2.8667942691414605e-01	-2.5861568584763400e-01	-7.5379660020532938e-02	-1.5733272626212416e-01	-6.8474133499243223e-02	-8.2207510247213511e-02	-6.7933637729756324e-01	-3.0808970076439046e-01	-1.0193029655300555e-01	-1.3741589145331493e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0049873295603673e-01	-4.7399075268150848e-01	-2.8531302312352569e-01	-2.5732079450810458e-01	-7.4956208356759882e-02	-1.5641872564764145e-01	-6.8066143947995913e-02	-8.1714027184234275e-02	-6.7652577174262718e-01	-3.0632026339728358e-01	-1.0134512728196272e-01	-1.3661338696609795e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9832051625774763e-01	-4.7145549889599409e-01	-2.8395021040732071e-01	-2.5603094948606842e-01	-7.4535639504940396e-02	-1.5551171455418744e-01	-6.7661531862507021e-02	-8.1224720940204304e-02	-6.7371199499396495e-01	-3.0456385161401739e-01	-1.0076425963839213e-01	-1.3581712463453788e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9613172112442592e-01	-4.6893445288755103e-01	-2.8259107185266391e-01	-2.5474619341167798e-01	-7.4117936320640246e-02	-1.5461163417566778e-01	-6.7260263326562250e-02	-8.0739547693538333e-02	-6.7089541499020755e-01	-3.0282036619316138e-01	-1.0018766098228049e-01	-1.3502704974130517e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9393275209496743e-01	-4.6642759278456281e-01	-2.8123568824827733e-01	-2.5346656713881183e-01	-7.3703081619183555e-02	-1.5371842611366288e-01	-6.6862304795841973e-02	-8.0258464145018804e-02	-6.6807639422327758e-01	-3.0108970835939036e-01	-9.9615298817149506e-02	-1.3424310800122596e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9172401047245460e-01	-4.6393489488656203e-01	-2.7988413811266816e-01	-2.5219210977684708e-01	-7.3291058180957311e-02	-1.5283203237893547e-01	-6.6467623094112152e-02	-7.9781427511346273e-02	-6.6525528971138903e-01	-2.9937177979375856e-01	-9.9047140793536395e-02	-1.3346524556094136e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8950589420816324e-01	-4.6145633371894507e-01	-2.7853649772262723e-01	-2.5092285872227255e-01	-7.2881848756553236e-02	-1.5195239539274935e-01	-6.6076185409433066e-02	-7.9308395518758207e-02	-6.6243245297587861e-01	-2.9766648264346929e-01	-9.8483154712306120e-02	-1.3269340899843549e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8727879779031267e-01	-4.5899188208666286e-01	-2.7719284114199955e-01	-2.4965884969013127e-01	-7.2475436071750138e-02	-1.5107945798800593e-01	-6.5687959290386039e-02	-7.8839326396715717e-02	-6.5960823002176860e-01	-2.9597371953115398e-01	-9.7923308527799915e-02	-1.3192754532243711e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8504311213753246e-01	-4.5654151112689706e-01	-2.7585324025069818e-01	-2.4840011674527457e-01	-7.2071802832340479e-02	-1.5021316341020471e-01	-6.5302912642319633e-02	-7.8374178871658234e-02	-6.5678296132197234e-01	-2.9429339356367579e-01	-9.7367570350825217e-02	-1.3116760197170052e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8279922449702526e-01	-4.5410519036073216e-01	-2.7451776477393613e-01	-2.4714669233341890e-01	-7.1670931728804704e-02	-1.4935345531823549e-01	-6.4921013723615889e-02	-7.7912912160826298e-02	-6.5395698180504624e-01	-2.9262540834047257e-01	-9.6815908451491781e-02	-1.3041352681417093e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8054751834739171e-01	-4.5168288774382703e-01	-2.7318648231164594e-01	-2.4589860731198959e-01	-7.1272805440836903e-02	-1.4850027778500682e-01	-6.4542231141977324e-02	-7.7455485966151844e-02	-6.5113062084639328e-01	-2.9096966796145252e-01	-9.6268291261898425e-02	-1.2966526814603843e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7828837330608462e-01	-4.4927456971610019e-01	-2.7185945836806519e-01	-2.4465589098074228e-01	-7.0877406641725427e-02	-1.4765357529791889e-01	-6.4166533850735868e-02	-7.7001860468216193e-02	-6.4830420226282515e-01	-2.8932607703445712e-01	-9.5724687378675483e-02	-1.2892277469068683e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7602216504144887e-01	-4.4688020125043409e-01	-2.7053675638145896e-01	-2.4341857111214962e-01	-7.0484718002591290e-02	-1.4681329275918470e-01	-6.3793891145183690e-02	-7.6551996320275262e-02	-6.4547804431038192e-01	-2.8769454068230355e-01	-9.5185065565386695e-02	-1.2818599559754054e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7374926518930713e-01	-4.4449974590041086e-01	-2.6921843775395887e-01	-2.4218667398154431e-01	-7.0094722196488504e-02	-1.4597937548600734e-01	-6.3424272658927569e-02	-7.6105854642351950e-02	-6.4265245968532303e-01	-2.8607496454942166e-01	-9.4649394754795613e-02	-1.2745488044081515e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7147004127403944e-01	-4.4213316584708651e-01	-2.6790456188149170e-01	-2.4096022439700671e-01	-6.9707401902368946e-02	-1.4515176921061718e-01	-6.3057648360266394e-02	-7.5663397015395317e-02	-6.3982775552818294e-01	-2.8446725480809587e-01	-9.4117644051000121e-02	-1.2672937921817537e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6918485663410889e-01	-4.3978042194481703e-01	-2.6659518618377831e-01	-2.3973924572898977e-01	-6.9322739808915512e-02	-1.4433042008017580e-01	-6.2693988548593191e-02	-7.5224585475506325e-02	-6.3700423343080470e-01	-2.8287131816432631e-01	-9.3589782731439725e-02	-1.2600944234930492e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6689407035197159e-01	-4.3744147376614373e-01	-2.6529036613437845e-01	-2.3852375993967143e-01	-6.8940718618246147e-02	-1.4351527465655078e-01	-6.2333263850821628e-02	-7.4789382508229696e-02	-6.3418218944624993e-01	-2.8128706186331986e-01	-9.3065780248779068e-02	-1.2529502067439205e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6459803718831991e-01	-4.3511627964575089e-01	-2.6399015529076270e-01	-2.3731378761202776e-01	-6.8561321049492835e-02	-1.4270627991596785e-01	-6.1975445217838009e-02	-7.4357751042911910e-02	-6.3136191410149645e-01	-2.7971439369462486e-01	-9.2545606232672453e-02	-1.2458606545253567e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6229710752058903e-01	-4.3280479672350436e-01	-2.6269460532438910e-01	-2.3610934797861671e-01	-6.8184529842257202e-02	-1.4190338324854335e-01	-6.1620503920978516e-02	-7.3929654447124349e-02	-6.2854369241281960e-01	-2.7815322199691744e-01	-9.2029230491411720e-02	-1.2388252836007400e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5999162728566765e-01	-4.3050698098658480e-01	-2.6140376605076798e-01	-2.3491045895007009e-01	-6.7810327759947456e-02	-1.4110653245770444e-01	-6.1268411548533117e-02	-7.3505056521152051e-02	-6.2572780390377580e-01	-2.7660345566245570e-01	-9.1516623013463236e-02	-1.2318436148884195e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5768193792674003e-01	-4.2822278731072355e-01	-2.6011768545949288e-01	-2.3371713714328154e-01	-6.7438697592997823e-02	-1.4031567575949891e-01	-6.0919140002275399e-02	-7.3083921492546791e-02	-6.2291452262568148e-01	-2.7506500414120721e-01	-9.1007753968895447e-02	-1.2249151734435816e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5536837634419423e-01	-4.2595216950055609e-01	-2.5883640974422351e-01	-2.3252939790928973e-01	-6.7069622161975165e-02	-1.3953076178180174e-01	-6.0572661494019728e-02	-7.2666214010744898e-02	-6.2010411718050718e-01	-2.7353777744466556e-01	-9.0502593710702392e-02	-1.2180394884394775e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5305127485051675e-01	-4.2369508032910064e-01	-2.5755998333259927e-01	-2.3134725536084816e-01	-6.6703084320573952e-02	-1.3875173956342021e-01	-6.0228948542205146e-02	-7.2251899141748663e-02	-6.1729685074608487e-01	-2.7202168614936101e-01	-9.0001112776025141e-02	-1.2112160931480158e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5073096112910591e-01	-4.2145147157637747e-01	-2.5628844891607172e-01	-2.3017072239967751e-01	-6.6339066958503876e-02	-1.3797855855310462e-01	-5.9887973968507258e-02	-7.1840942362871654e-02	-6.1449298110354511e-01	-2.7051664140008125e-01	-8.9503281887275757e-02	-1.2044445249197763e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4840775819692078e-01	-4.1922129406717745e-01	-2.5502184747963519e-01	-2.2899981074339609e-01	-6.5977553004271550e-02	-1.3721116860846586e-01	-5.9549710894477255e-02	-7.1433309557546565e-02	-6.1169276066688882e-01	-2.6902255491280619e-01	-8.9009071953165764e-02	-1.1977243251634559e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4608198437088995e-01	-4.1700449770799392e-01	-2.5376021833144569e-01	-2.2783453095212408e-01	-6.5618525427860036e-02	-1.3644951999480617e-01	-5.9214132738209586e-02	-7.1028967010196217e-02	-6.0889643651461067e-01	-2.6753933897737076e-01	-8.8518454069643732e-02	-1.1910550393247923e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4375395323799847e-01	-4.1480103152312747e-01	-2.5250359913230863e-01	-2.2667489245475766e-01	-6.5261967243308155e-02	-1.3569356338386548e-01	-5.8881213211037273e-02	-7.0627881401166118e-02	-6.0610425042327865e-01	-2.6606690645986236e-01	-8.8031399520743431e-02	-1.1844362168649836e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4142397362897143e-01	-4.1261084368997875e-01	-2.5125202592502599e-01	-2.2552090357490989e-01	-6.4907861511192433e-02	-1.3494324985248785e-01	-5.8550926314256027e-02	-7.0230019801719071e-02	-6.0331643890299147e-01	-2.6460517080476342e-01	-8.7547879779347207e-02	-1.1778674112386391e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3909234959547037e-01	-4.1043388157353727e-01	-2.5000553316358715e-01	-2.2437257155651535e-01	-6.4556191341014202e-02	-1.3419853088121098e-01	-5.8223246335876729e-02	-6.9835349669090649e-02	-6.0053323323462515e-01	-2.6315404603684717e-01	-8.7067866507866132e-02	-1.1713481798712838e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3675938039071802e-01	-4.0827009176008272e-01	-2.4876415374219202e-01	-2.2322990258909617e-01	-6.4206939893494297e-02	-1.3345935835278316e-01	-5.7898147847406760e-02	-6.9443838841605446e-02	-5.9775485950878204e-01	-2.6171344676283509e-01	-8.6591331558840703e-02	-1.1648780841364469e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3442536045346711e-01	-4.0611942009010615e-01	-2.4752791902409457e-01	-2.2209290183268623e-01	-6.3860090382777734e-02	-1.3272568455061018e-01	-5.7575605700660136e-02	-6.9055455533853352e-02	-5.9498153866636672e-01	-2.6028328817282503e-01	-8.6118246975464316e-02	-1.1584566893323536e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3209057939522453e-01	-4.0398181169046715e-01	-2.4629685887025540e-01	-2.2096157344241332e-01	-6.3515626078550880e-02	-1.3199746215713573e-01	-5.7255595024596546e-02	-6.8670168331925421e-02	-5.9221348654070061e-01	-2.5886348604149695e-01	-8.5648584992032331e-02	-1.1520835646582524e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2975532199064790e-01	-4.0185721100579663e-01	-2.4507100166779319e-01	-2.1983592059273624e-01	-6.3173530308073378e-02	-1.3127464425215940e-01	-5.6938091222189686e-02	-6.8287946188708884e-02	-5.8945091390110249e-01	-2.5745395672910582e-01	-8.5182318034319734e-02	-1.1457582831903952e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2741986817102227e-01	-3.9974556182915816e-01	-2.4385037435822401e-01	-2.1871594550133602e-01	-6.2833786458126900e-02	-1.3055718431109323e-01	-5.6623069967324316e-02	-6.7908758419240531e-02	-5.8669402649785063e-01	-2.5605461718226702e-01	-8.4719418719889028e-02	-1.1394804218576937e-01	0
