# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7583543605976335e-01	-6.9427958723461680e-01	-4.2727176605077477e-01	3.7219929440128352e-01	4.1510136976402112e-01	-3.0774143776263102e-01	-2.4903539552559256e-01	-2.2164811532778725e-01	-8.8522950133098888e-01	-5.1281283248228859e-01	-4.3437317190835195e-01	-3.4250794869534090e-01	2.4014203230527795e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.7296239964760360e-01	-6.9096226601044586e-01	-4.2529760513542242e-01	3.7111402246457459e-01	4.1239998639683578e-01	-3.0538196770396181e-01	-2.4714892589623327e-01	-2.1987444557029651e-01	-8.8492492911042697e-01	-5.1077376314016965e-01	-4.3264727870051933e-01	-3.4018595179397049e-01	2.4079708699822189e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.7007562498388471e-01	-6.8765001050354368e-01	-4.2332008791944364e-01	3.7001464770798015e-01	4.0971689999904493e-01	-3.0304882433333263e-01	-2.4528349112772266e-01	-2.1812260906960210e-01	-8.8456972496532582e-01	-5.0873650397769454e-01	-4.3091827451311476e-01	-3.3788551419849383e-01	2.4145487479767058e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6717574834817270e-01	-6.8434315500680076e-01	-4.2133968743215872e-01	3.6890162119582037e-01	4.0705216668238070e-01	-3.0074168008057728e-01	-2.4343880627148234e-01	-2.1639226903013770e-01	-8.8416404219575562e-01	-5.0670104509902314e-01	-4.2918638110274404e-01	-3.3560639863112346e-01	2.4211536378511882e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6426339645227725e-01	-6.8104202527692959e-01	-4.1935686522801069e-01	3.6777538711220453e-01	4.0440583425262350e-01	-2.9846021017856916e-01	-2.4161459051042131e-01	-2.1468309427389459e-01	-8.8370805073479441e-01	-5.0466738074862127e-01	-4.2745181773498225e-01	-3.3334837045540333e-01	2.4277852244781370e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6133918641506515e-01	-6.7774693862297775e-01	-4.1737207144762406e-01	3.6663638274280935e-01	4.0177794248961141e-01	-2.9620409272400827e-01	-2.3981056710187360e-01	-2.1299475915461033e-01	-8.8320193700290150e-01	-5.0263550920652200e-01	-4.2571480114728966e-01	-3.3111119766044311e-01	2.4344431967634712e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5840372574414161e-01	-6.7445820399807221e-01	-4.1538574488784430e-01	3.6548503846390634e-01	3.9916852342130454e-01	-2.9397300873280208e-01	-2.3802646332096603e-01	-2.1132694347261374e-01	-8.8264590374872542e-01	-5.0060543268267821e-01	-4.2397554551443806e-01	-3.2889465084436764e-01	2.4411272476209827e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5545761232417241e-01	-6.7117612209411270e-01	-4.1339831308027086e-01	3.6432177773826863e-01	3.9657760159192518e-01	-2.9176664219026449e-01	-2.3626201040444098e-01	-2.0967933239035019e-01	-8.8204016987660894e-01	-4.9857715721052492e-01	-4.2223426241637790e-01	-3.2669850319702920e-01	2.4478370739454038e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.5250143441161177e-01	-6.6790098543917276e-01	-4.1141019237779858e-01	3.6314701711759712e-01	3.9400519432420722e-01	-2.8958468009639993e-01	-2.3451694349496288e-01	-2.0805161634862951e-01	-8.8138497026104512e-01	-4.9655069253990936e-01	-4.2049116080849741e-01	-3.2452253048204699e-01	2.4545723765841672e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4953577063558785e-01	-6.6463307849740338e-01	-4.0942178804867496e-01	3.6196116625108404e-01	3.9145131197580096e-01	-2.8742681250648122e-01	-2.3279100158592761e-01	-2.0644349098361309e-01	-8.8068055554840807e-01	-4.9452605202951438e-01	-4.1874644699418018e-01	-3.2236651101822950e-01	2.4613328603079725e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4656119000473364e-01	-6.6137267777119479e-01	-4.0743349437764215e-01	3.6076462789978553e-01	3.8891595818986296e-01	-2.8529273256716703e-01	-2.3108392746680420e-01	-2.0485465704458033e-01	-8.7992719194625890e-01	-4.9250325253890848e-01	-4.1700032459962527e-01	-3.2023022566041781e-01	2.4681182337802019e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.4357825191971882e-01	-6.5812005190536804e-01	-4.0544569477367876e-01	3.5955779795644210e-01	3.8639913013989940e-01	-2.8318213654835594e-01	-2.2939546766901825e-01	-2.0328482031248246e-01	-8.7912516100057625e-01	-4.9048231432033940e-01	-4.1525299455084486e-01	-3.1811345777981104e-01	2.4749282095253125e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.4058750619126890e-01	-6.5487546179322764e-01	-4.0345876188392760e-01	3.5834106547043343e-01	3.8390081876888638e-01	-2.8109472387100176e-01	-2.2772537241239899e-01	-2.0173369151931983e-01	-8.7827475936124755e-01	-4.8846326091040165e-01	-4.1350465505278655e-01	-3.1601599324381746e-01	2.4817625038962330e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.3758949306344712e-01	-6.5163916068423955e-01	-4.0147305771337444e-01	3.5711481267755107e-01	3.8142100902274778e-01	-2.7903019713108040e-01	-2.2607339555219863e-01	-2.0020098626835478e-01	-8.7737629853620636e-01	-4.8644611902167573e-01	-4.1175550157051888e-01	-3.1393762039546436e-01	2.4886208370408793e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3458474324197631e-01	-6.4841139429316308e-01	-3.9948893374985533e-01	3.5587941503424708e-01	3.7895968007823727e-01	-2.7698826211991007e-01	-2.2443929452670366e-01	-1.9868642495517733e-01	-8.7643010463458271e-01	-4.8443091843447278e-01	-4.1000572681241226e-01	-3.1187813003242421e-01	2.4955029328678235e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3157377792740519e-01	-6.4519240091045826e-01	-3.9750673109401347e-01	3.5463524125611789e-01	3.7651680556528544e-01	-2.7496862784099646e-01	-2.2282283030543878e-01	-1.9718973268964304e-01	-8.7543651809928591e-01	-4.8241769188876804e-01	-4.0825552071526816e-01	-3.0983731538567849e-01	2.5024085190112144e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.2855710885289782e-01	-6.4198241151377144e-01	-3.9552678059378993e-01	3.5338265336029040e-01	3.7409235378389027e-01	-2.7297100652360606e-01	-2.2122376733797952e-01	-1.9571063921869736e-01	-8.7439589342940383e-01	-4.8040647497643402e-01	-4.0650507043132650e-01	-3.0781497209786923e-01	2.5093373267949839e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2553523832643496e-01	-6.3878164988037478e-01	-3.9354940298310032e-01	3.5212200671145194e-01	3.7168628791559416e-01	-2.7099511363321355e-01	-2.1964187350337683e-01	-1.9424887885009290e-01	-8.7330859889286372e-01	-4.7839730603388164e-01	-4.0475456031709983e-01	-3.0581089820136409e-01	2.5162890911964380e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2250865927725250e-01	-6.3559033270034837e-01	-3.9157490902430830e-01	3.5085365007125702e-01	3.6929856622964530e-01	-2.6904066787900954e-01	-2.1807692006020132e-01	-1.9280419037702071e-01	-8.7217501622978377e-01	-4.7639022603517789e-01	-4.0300417192398164e-01	-3.0382489409607677e-01	2.5232635508092467e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.1947785530628738e-01	-6.3240866969040532e-01	-3.8960359965416980e-01	3.4957792565087009e-01	3.6692914228389373e-01	-2.6710739121861332e-01	-2.1652868159720565e-01	-1.9137631700365448e-01	-8.7099554034694249e-01	-4.7438527848575629e-01	-4.0125408399056600e-01	-3.0185676252706028e-01	2.5302604478059401e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1644330074047702e-01	-6.2923686370817811e-01	-3.8763576613289585e-01	3.4829516916637882e-01	3.6457796512050983e-01	-2.6519500886015263e-01	-2.1499693598461833e-01	-1.8996500627162347e-01	-8.6977057900385335e-01	-4.7238250931678410e-01	-3.9950447243662945e-01	-2.9990630856191908e-01	2.5372795278999192e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1340546069068445e-01	-6.2607511086685874e-01	-3.8567169019601516e-01	3.4700570989685720e-01	3.6224497945659329e-01	-2.6330324926185378e-01	-2.1348146432605900e-01	-1.8857000998741727e-01	-8.6850055249086311e-01	-4.7038196678028588e-01	-3.9775551035872198e-01	-2.9797333956805239e-01	2.5443205403070706e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.1036479111310169e-01	-6.2292360065003383e-01	-3.8371164420871884e-01	3.4570987074486087e-01	3.5993012586974799e-01	-2.6143184412927928e-01	-2.1198205091108424e-01	-1.8719108415072874e-01	-8.6718589329977813e-01	-4.6838370134509250e-01	-3.9600736802731462e-01	-2.9605766518976451e-01	2.5513832377070060e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0732173887393557e-01	-6.1978251602662593e-01	-3.8175589132239640e-01	3.4440796829913295e-01	3.5763334097871669e-01	-2.5958052841035356e-01	-2.1049848316836189e-01	-1.8582798888374052e-01	-8.6582704578746184e-01	-4.6638776559368450e-01	-3.9426021288545360e-01	-2.9415909732526091e-01	2.5584673762040029e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0427674181719746e-01	-6.1665203356579201e-01	-3.7980468563307396e-01	3.4310031289931708e-01	3.5535455761912954e-01	-2.5774904028830198e-01	-2.0903055161946876e-01	-1.8448048836135567e-01	-8.6442446583291332e-01	-4.6439421412001886e-01	-3.9251420954887040e-01	-2.9227745010355999e-01	2.5655727152876602e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0123022883543784e-01	-6.1353232355170051e-01	-3.7785827234146413e-01	3.4178720870249751e-01	3.5309370501446952e-01	-2.5593712117262901e-01	-2.0757804983331679e-01	-1.8314835074237962e-01	-8.6297862048825924e-01	-4.6240310342838925e-01	-3.9076951980749858e-01	-2.9041253986133331e-01	2.5726990177933424e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9818261994326491e-01	-6.1042355009805327e-01	-3.7591688791438987e-01	3.4046895375137076e-01	3.5085070894232717e-01	-2.5414451568825408e-01	-2.0614077438120004e-01	-1.8183134810164744e-01	-8.6148998762420581e-01	-4.6041449183339722e-01	-3.8902630262835408e-01	-2.8856418511970133e-01	2.5798460498624385e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9513432635346117e-01	-6.0732587126228421e-01	-3.7398076024730492e-01	3.3914584004387727e-01	3.4862549189602099e-01	-2.5237097166291311e-01	-2.0471852479246086e-01	-1.8052925636310513e-01	-8.5995905557037922e-01	-4.5842843936108646e-01	-3.8728471415972215e-01	-2.8673220656100523e-01	2.5870135809024708e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9208575055557575e-01	-6.0423943915931888e-01	-3.7205010882769096e-01	3.3781815360413303e-01	3.4641797324167634e-01	-2.5061624011294614e-01	-2.0331110351077308e-01	-1.7924185523383768e-01	-8.5838632275107118e-01	-4.5644500765130419e-01	-3.8554490773661948e-01	-2.8491642700556308e-01	2.5942013835471056e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8903728639680939e-01	-6.0116440007481897e-01	-3.7012514489908721e-01	3.3648617455450192e-01	3.4422806937083578e-01	-2.4888007522755878e-01	-2.0191831585103440e-01	-1.7796892813904552e-01	-8.5677229731686100e-01	-4.5446425986134514e-01	-3.8380703388747384e-01	-2.8311667138844154e-01	2.6014092336160952e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8598931916506145e-01	-5.9810089457784443e-01	-3.6820607162553692e-01	3.3515017718865459e-01	3.4205569384869111e-01	-2.4716223435167536e-01	-2.0053996995686893e-01	-1.7671026215796812e-01	-8.5511749677260784e-01	-4.5248626057092128e-01	-3.8207124034198148e-01	-2.8133276673624424e-01	2.6086369100751723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8294222567400142e-01	-5.9504905763282923e-01	-3.6629308425625667e-01	3.3381043004549210e-01	3.3990075755801596e-01	-2.4546247796745921e-01	-1.9917587675872844e-01	-1.7546564796074984e-01	-8.5342244760229091e-01	-4.5051107568852516e-01	-3.8033767204010538e-01	-2.7956454214394749e-01	2.6158841949959588e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7989637434999539e-01	-5.9200901871081679e-01	-3.6438637029030824e-01	3.3246719598378238e-01	3.3776316883887991e-01	-2.4378056967460549e-01	-1.9782584993259170e-01	-1.7423487974624541e-01	-8.5168768489115620e-01	-4.4853877235920780e-01	-3.7860647114216206e-01	-2.7781182875178129e-01	2.6231508735158835e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7685212532079397e-01	-5.8898090189990260e-01	-3.6248610964110500e-01	3.3112073225739602e-01	3.3564283362423231e-01	-2.4211627616948625e-01	-1.9648970585925643e-01	-1.7301775518076148e-01	-8.4991375194567653e-01	-4.4656941887383711e-01	-3.7687777703996272e-01	-2.7607445972218048e-01	2.6304367337981689e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7380983050581378e-01	-5.8596482601478694e-01	-3.6059247480056666e-01	3.2977129059102828e-01	3.3353965557142917e-01	-2.4046936722323120e-01	-1.9516726358421163e-01	-1.7181407533772941e-01	-8.4810119991177324e-01	-4.4460308457986325e-01	-3.7515172636896954e-01	-2.7435227021681480e-01	2.6377415669919002e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7076983370791243e-01	-5.8296090470542405e-01	-3.5870563100275682e-01	3.2841911725629108e-01	3.3145353618979995e-01	-2.3883961565882122e-01	-1.9385834477809291e-01	-1.7062364463830262e-01	-8.4625058739175751e-01	-4.4263983979363852e-01	-3.7342845302141719e-01	-2.7264509737370585e-01	2.6450651671921963e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6773247070651531e-01	-5.7996924656466997e-01	-3.5682573638684623e-01	3.2706445314806559e-01	3.2938437496431650e-01	-2.3722679732727625e-01	-1.9256277369770555e-01	-1.6944627079287577e-01	-8.4436248006046200e-01	-4.4067975571431672e-01	-3.7170808816037476e-01	-2.7095278028444747e-01	2.6524073314005183e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6469806935198694e-01	-5.7698995523492669e-01	-3.5495294215925116e-01	3.2570753386105089e-01	3.2733206947546267e-01	-2.3563069108299797e-01	-1.9128037714761936e-01	-1.6828176474351644e-01	-8.4243745028099126e-01	-4.3872290433937244e-01	-3.6999076023470423e-01	-2.6927515997153578e-01	2.6597678594851426e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6166694966113326e-01	-5.7402312951370238e-01	-3.5308739275480838e-01	3.2434858976637398e-01	3.2529651551537486e-01	-2.3405107875834510e-01	-1.9001098444231398e-01	-1.6712994060730471e-01	-8.4047607672056357e-01	-4.3676935838176689e-01	-3.6827659499487314e-01	-2.6761207936581588e-01	2.6671465541417967e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5863942391371066e-01	-5.7106886345806041e-01	-3.5122922599685408e-01	3.2298784608821413e-01	3.2327760720033605e-01	-2.3248774513750128e-01	-1.8875442736888567e-01	-1.6599061562057213e-01	-8.3847894396683853e-01	-4.3481919118878892e-01	-3.6656571550959494e-01	-2.6596338328406366e-01	2.6745432208545057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5561579674984860e-01	-5.6812724648792079e-01	-3.4937857325608535e-01	3.2162552298034403e-01	3.2127523707970346e-01	-2.3094047792970004e-01	-1.8751054015028842e-01	-1.6486361008403519e-01	-8.3644664214517683e-01	-4.3287247666259915e-01	-3.6485824218325563e-01	-2.6432891840669509e-01	2.6819576678566581e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5259636526828113e-01	-5.6519836348818031e-01	-3.4753555960808352e-01	3.2026183560252580e-01	3.1928929624135105e-01	-2.2940906774185915e-01	-1.8627915940912426e-01	-1.6374874730881356e-01	-8.3437976653723289e-01	-4.3092928918248541e-01	-3.6315429277409672e-01	-2.6270853325562749e-01	2.6893897060922973e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4958141912527922e-01	-5.6228229490962134e-01	-3.4570030398940277e-01	3.1889699419668710e-01	3.1731967441369496e-01	-2.2789330805068897e-01	-1.8506012413195333e-01	-1.6264585356332126e-01	-8.3227891720129266e-01	-4.2898970352886889e-01	-3.6145398241311061e-01	-2.6110207817228531e-01	2.6968391491776673e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4657124063419857e-01	-5.5937911686856290e-01	-3.4387291935211123e-01	3.1753120416282560e-01	3.1536626006439117e-01	-2.2639299517432040e-01	-1.8385327563413667e-01	-1.6155475802103406e-01	-8.3014469859473428e-01	-4.2705379480907796e-01	-3.5975742362363161e-01	-2.5950940529576494e-01	2.7043058133630455e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4356610486553956e-01	-5.5648890124527084e-01	-3.4205351281670299e-01	3.1616466613456451e-01	3.1342894049577341e-01	-2.2490792824350705e-01	-1.8265845752518969e-01	-1.6047529270910996e-01	-8.2797771919901009e-01	-4.2512163838487466e-01	-3.5806472634157477e-01	-2.5793036854116108e-01	2.7117895174948226e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4056627974744529e-01	-5.5361171578105639e-01	-3.4024218582328630e-01	3.1479757605433939e-01	3.1150760193710858e-01	-2.2343790917244546e-01	-1.8147551567464720e-01	-1.5940729245786492e-01	-8.2577859114747443e-01	-4.2319330980179376e-01	-3.5637599793630176e-01	-2.5636482357806167e-01	2.7192900829779081e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3757202616653796e-01	-5.5074762417407563e-01	-3.3843903428097599e-01	3.1343012524812652e-01	3.0960212963374578e-01	-2.2198274262926290e-01	-1.8030429817843058e-01	-1.5835059485108852e-01	-8.2354792985648584e-01	-4.2126888472027135e-01	-3.5469134323207580e-01	-2.5481262780921526e-01	2.7268073337384409e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3458359806901921e-01	-5.4789668617381426e-01	-3.3664414871541637e-01	3.1206250049970802e-01	3.0771240793322890e-01	-2.2054223600621145e-01	-1.7914465532570928e-01	-1.5730504017719399e-01	-8.2128635366003966e-01	-4.1934843884858081e-01	-3.5301086453008168e-01	-2.5327364034937416e-01	2.7343410961868004e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3160124256195793e-01	-5.4505895767420931e-01	-3.3485761441436163e-01	3.1069488412440349e-01	3.0583832036844644e-01	-2.1911619938961199e-01	-1.7799643956625116e-01	-1.5627047138119077e-01	-8.1899448344832437e-01	-4.1743204787759164e-01	-3.5133466163097432e-01	-2.5174772200431944e-01	2.7418911991809725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2862520001468380e-01	-5.4223449080544783e-01	-3.3307951157126187e-01	3.0932745404225204e-01	3.0397974973789416e-01	-2.1770444552958493e-01	-1.7685950547825222e-01	-1.5524673401747061e-01	-8.1667294231050236e-01	-4.1551978741734630e-01	-3.4966283185793701e-01	-2.5023473525006962e-01	2.7494574739902382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2565570416021421e-01	-5.3942333402437570e-01	-3.3130991542679417e-01	3.0796038385059399e-01	3.0213657818311362e-01	-2.1630678980960200e-01	-1.7573370973664307e-01	-1.5423367620339817e-01	-8.1432235518198104e-01	-4.1361173293546266e-01	-3.4799547008021026e-01	-2.4873454421227825e-01	2.7570397542592238e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2269298219666469e-01	-5.3662553220356179e-01	-3.2954889640829788e-01	3.0659384289603253e-01	3.0030868726338028e-01	-2.1492305021590014e-01	-1.7461891108185745e-01	-1.5323114857369557e-01	-8.1194334849652716e-01	-4.1170795969736063e-01	-3.4633266873707330e-01	-2.4724701464582188e-01	2.7646378759723014e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1973725488853770e-01	-5.3384112671896533e-01	-3.2779652026705597e-01	3.0522799634574982e-01	2.9849595802770934e-01	-2.1355304730678173e-01	-1.7351497028906601e-01	-1.5223900423561088e-01	-8.0953654984343282e-01	-4.0980854270831796e-01	-3.4467451786224290e-01	-2.4577201391457978e-01	2.7722516774183563e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1678873666786771e-01	-5.3107015553623893e-01	-3.2605284821339570e-01	3.0386300525814336e-01	2.9669827108424718e-01	-2.1219660418183553e-01	-1.7242175013786026e-01	-1.5125709872486121e-01	-8.0710258763004927e-01	-4.0791355665734541e-01	-3.4302110510867756e-01	-2.4430941097141018e-01	2.7798809991559290e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1384763573513701e-01	-5.2831265329563648e-01	-3.2431793704956990e-01	3.0249902665276818e-01	2.9491550666710881e-01	-2.1085354645110971e-01	-1.7133911538238303e-01	-1.5028528996234033e-01	-8.0464209074989834e-01	-4.0602307586288389e-01	-3.4137251577373873e-01	-2.4285907633832496e-01	2.7875256839787332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1091415415991734e-01	-5.2556865139554099e-01	-3.2259183930039387e-01	3.0113621357956394e-01	2.9314754470073651e-01	-2.0952370220425792e-01	-1.7026693272190094e-01	-1.4932343821157570e-01	-8.0215568825660588e-01	-4.0413717422031070e-01	-3.3972883282471306e-01	-2.4142088208686227e-01	2.7951855768815541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0798848798117444e-01	-5.2283817807461253e-01	-3.2087460334159690e-01	2.9977471518735044e-01	2.9139426486183495e-01	-2.0820690197969016e-01	-1.6920507077180702e-01	-1.4837140603693688e-01	-7.9964400904388167e-01	-4.0225592515125480e-01	-3.3809013692464113e-01	-2.3999470181865906e-01	2.8028605250265439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0507082730717687e-01	-5.2012125849254087e-01	-3.1916627352589383e-01	2.9841467679157235e-01	2.8965554663894705e-01	-2.0690297873374969e-01	-1.6815340003505205e-01	-1.4742905826256927e-01	-7.9710768153174394e-01	-4.0037940155470852e-01	-3.3645650645845876e-01	-2.3858041064622848e-01	2.8105503777098968e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0216135641499391e-01	-5.1741791480943533e-01	-3.1746689030673031e-01	2.9705623994129232e-01	2.8793126938974173e-01	-2.0561176780993617e-01	-1.6711179287399730e-01	-1.4649626193205664e-01	-7.9454733335917938e-01	-3.9850767575992363e-01	-3.3482801755940561e-01	-2.3717788517393526e-01	2.8182549863289283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9926025384947901e-01	-5.1472816626382412e-01	-3.1577649035971106e-01	2.9569954248540159e-01	2.8622131239605386e-01	-2.0433310690820197e-01	-1.6608012348267820e-01	-1.4557288626879167e-01	-7.9196359108340408e-01	-3.9664081948108332e-01	-3.3320474413568668e-01	-2.3578700347917989e-01	2.8259742043495550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9636769252175781e-01	-5.1205202924929138e-01	-3.1409510670169061e-01	2.9434471863806622e-01	2.8452555491676440e-01	-2.0306683605433679e-01	-1.6505826785947822e-01	-1.4465880263705214e-01	-7.8935707988591630e-01	-3.9477890377373503e-01	-3.3158675789737080e-01	-2.3440764509378395e-01	2.8337078872741697e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9348383980711494e-01	-5.0938951738975058e-01	-3.1242276880752307e-01	2.9299189904336398e-01	2.8284387623855056e-01	-2.0181279756946224e-01	-1.6404610378020382e-01	-1.4375388450376717e-01	-7.8672842328546211e-01	-3.9292199899296354e-01	-3.2997412838349283e-01	-2.3303969098558078e-01	2.8414558926099205e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9060885764229676e-01	-5.0674064161335430e-01	-3.1075950272446085e-01	2.9164121083915862e-01	2.8117615572458721e-01	-2.0057083603964887e-01	-1.6304351077155663e-01	-1.4285800740096674e-01	-7.8407824285804917e-01	-3.9107017475330863e-01	-3.2836692298935244e-01	-2.3168302354021134e-01	2.8492180798374052e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8774290262215168e-01	-5.0410541022506627e-01	-3.0910533118421257e-01	2.9029277772014417e-01	2.7952227286123726e-01	-1.9934079828568180e-01	-1.6205037008499146e-01	-1.4197104888890036e-01	-7.8140715796415483e-01	-3.8922349989037636e-01	-3.2676520699397560e-01	-2.3033752654312159e-01	2.8569943103797577e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8488612609559210e-01	-5.0148382897788535e-01	-3.0746027371265966e-01	2.8894672000011490e-01	2.7788210730280094e-01	-1.9812253333297650e-01	-1.6106656467096397e-01	-1.4109288851981955e-01	-7.7871578548321052e-01	-3.8738204242416063e-01	-3.2516904358773435e-01	-2.2900308516177259e-01	2.8647844475721516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8203867426083122e-01	-4.9887590114274510e-01	-3.0582434673722908e-01	2.8760315467341574e-01	2.7625553891437044e-01	-1.9691589238167273e-01	-1.6009197915355081e-01	-1.4022340780240897e-01	-7.7600473955547422e-01	-3.8554586952403302e-01	-3.2357849390008953e-01	-2.2767958592804555e-01	2.8725883566317045e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7920068825989024e-01	-4.9628162757709365e-01	-3.0419756369193757e-01	2.8626219547559406e-01	2.7464244781284275e-01	-1.9572072877690869e-01	-1.5912649980544730e-01	-1.3936249016686078e-01	-7.7327463133135421e-01	-3.8371504747538526e-01	-3.2199361702745410e-01	-2.2636691672085596e-01	2.8804059046278039e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7637230427230413e-01	-4.9370100679216772e-01	-3.0257993512011994e-01	2.8492395294325484e-01	2.7304271440614813e-01	-1.9453689797929521e-01	-1.5817001452332913e-01	-1.3851002093057685e-01	-7.7052606872828411e-01	-3.8188964164790806e-01	-3.2041447006114815e-01	-2.2506496674897289e-01	2.8882369604528200e+00
