# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0962675278806595e-01	-9.1601306599469812e-01	-4.3480516171635630e-01	-6.3385952793747580e-01	-3.5967915217014473e-01	-3.4776851611072784e-01	-7.7621357417621595e-01	-1.7399215450778863e-01	-5.8848504084470044e-01	-5.3070207015770809e-01	-7.8739561220626764e-01	-2.1328065485488709e-01	-4.6269183307545603e-01	-5.2212070803485522e-01	-6.8160012266263093e-01	2.6786916940144336e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0576923313781068e-01	-9.1553358405691254e-01	-4.3970913736912104e-01	-6.3101885697931215e-01	-3.5587384614660134e-01	-3.4868013744028864e-01	-7.7559773241574836e-01	-1.7309941009700949e-01	-5.8794105924974127e-01	-5.3188655357805337e-01	-7.8905923420956747e-01	-2.1045323608943545e-01	-4.6599825884406881e-01	-5.2422189706594924e-01	-6.8316792537019111e-01	2.6754006762772757e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0187520549059632e-01	-9.1493904342179777e-01	-4.4458688204628244e-01	-6.2816097411837524e-01	-3.5206435513426509e-01	-3.4953702615737287e-01	-7.7481169675911066e-01	-1.7223274946401876e-01	-5.8737172126032622e-01	-5.3305737726200819e-01	-7.9068866791467285e-01	-2.0763026954905631e-01	-4.6930210750580847e-01	-5.2632928201259743e-01	-6.8472605491551242e-01	2.6722095316073666e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9794703610973272e-01	-9.1422867821098930e-01	-4.4943646676976368e-01	-6.2528679022529621e-01	-3.4825180317672960e-01	-3.5033771733593627e-01	-7.7385583739071762e-01	-1.7139286872596821e-01	-5.8677683168697969e-01	-5.3421402593148759e-01	-7.9228380847338487e-01	-2.0481349470963001e-01	-4.7260284676831588e-01	-5.2844263031074112e-01	-6.8627448455242723e-01	2.6691191459542432e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9398708007146990e-01	-9.1340182905382872e-01	-4.5425596640101124e-01	-6.2239720780544538e-01	-3.4443731051263671e-01	-3.5108082758827880e-01	-7.7273071802549265e-01	-1.7058042376201726e-01	-5.8615619658243567e-01	-5.3535597720080730e-01	-7.9384456254823910e-01	-2.0200460953483007e-01	-4.7589993327273589e-01	-5.3056169895730576e-01	-6.8781319227953042e-01	2.6661303988340244e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8999767709089053e-01	-9.1245794607211328e-01	-4.5904346218459785e-01	-6.1949312030602188e-01	-3.4062199300650081e-01	-3.5176505941277914e-01	-7.7143709620692080e-01	-1.6979602837681573e-01	-5.8550962410562790e-01	-5.3648270207676541e-01	-7.9537084736999519e-01	-1.9920526686694473e-01	-4.7919281222731036e-01	-5.3268623431577200e-01	-6.8934216085025424e-01	2.6632441628006602e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8598114742448111e-01	-9.1139659156747344e-01	-4.6379704429936647e-01	-6.1657541143927153e-01	-3.3680696158230033e-01	-3.5238920526536921e-01	-7.6997592305724827e-01	-1.6904025255476787e-01	-5.8483692540082954e-01	-5.3759366548401144e-01	-7.9686258977378854e-01	-1.9641707097498720e-01	-4.8248091704558216e-01	-5.3481597192466535e-01	-6.9086137777472323e-01	2.6604613029105413e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8193978786567198e-01	-9.1021744239546587e-01	-4.6851481440818465e-01	-6.1364495452313783e-01	-3.3299332165967227e-01	-3.5295215133187552e-01	-7.6834834247245942e-01	-1.6831362081344942e-01	-5.8413791548823357e-01	-5.3868832681496981e-01	-7.9831972522062777e-01	-1.9364157427639933e-01	-4.8576366899168916e-01	-5.3695063630973527e-01	-6.9237083531313659e-01	2.6577826761810015e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7787586784919394e-01	-9.0892029201216384e-01	-4.7319488819742184e-01	-6.1070261184062813e-01	-3.2918217259253357e-01	-3.5345288097996869e-01	-7.6655568975771049e-01	-1.6761661066420011e-01	-5.8341241416217238e-01	-5.3976614050347094e-01	-7.9974219681104386e-01	-1.9088027424781345e-01	-4.8904047683531687e-01	-5.3908994080061290e-01	-6.9387053046043656e-01	2.6552091310432391e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7379162567950233e-01	-9.0750505218078925e-01	-4.7783539789717816e-01	-6.0774923401921133e-01	-3.2537460710996807e-01	-3.5389047787117273e-01	-7.6459948970196290e-01	-1.6694965118749577e-01	-5.8266024689306339e-01	-5.4082655662112999e-01	-8.0112995429779643e-01	-1.8813461053935709e-01	-4.9231073651894791e-01	-5.4123358735281479e-01	-6.9536046492202652e-01	2.6527415067902456e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6968926489788569e-01	-9.0597175432786559e-01	-4.8243449477347317e-01	-6.0478565943156193e-01	-3.2157171075920760e-01	-3.5426412871537133e-01	-7.6248145409376555e-01	-1.6631312173024621e-01	-5.8188124572912714e-01	-5.4186902149545391e-01	-8.0248295310454132e-01	-1.8540596230590001e-01	-4.9557383084010870e-01	-5.4338126637598483e-01	-6.9684064508033705e-01	2.6503806330203648e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6557095080203053e-01	-9.0432055054039406e-01	-4.8699035158366888e-01	-6.0181271361895372e-01	-3.1777456135055621e-01	-3.5457312565231780e-01	-7.6020347868331628e-01	-1.6570735073162349e-01	-5.8107525019385109e-01	-5.4289297834852479e-01	-8.0380115335736346e-01	-1.8269564576743222e-01	-4.9882912915133754e-01	-5.4553265656933125e-01	-6.9831108195202241e-01	2.6481273290770893e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6143880713096768e-01	-9.0255171419761138e-01	-4.9150116498668173e-01	-5.9883120873858742e-01	-3.1398422840411472e-01	-3.5481686824691838e-01	-7.5776763959916382e-01	-1.6513261468346355e-01	-5.8024210817519473e-01	-5.4389786795504391e-01	-8.0508451893592958e-01	-1.8000491200945298e-01	-5.0207598708063750e-01	-5.4768742476524312e-01	-6.9977179113561994e-01	2.6459824034857808e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5729491292730577e-01	-9.0066564023308660e-01	-4.9596515789975426e-01	-5.9584194303613147e-01	-3.1020177259818954e-01	-3.5499486508743122e-01	-7.5517618923108742e-01	-1.6458913723065202e-01	-5.7938167680250741e-01	-5.4488312931842653e-01	-8.0633301655087541e-01	-1.7733494503284733e-01	-5.0531374627516989e-01	-5.4984522578211692e-01	-7.0122279274948596e-01	2.6439466533880092e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5314129958761222e-01	-8.9866284502507876e-01	-5.0038058179392109e-01	-5.9284570034470363e-01	-3.0642824521928258e-01	-3.5510673497818523e-01	-7.5243155159385711e-01	-1.6407708841623550e-01	-5.7849382330718824e-01	-5.4584820036353887e-01	-8.0754661485383650e-01	-1.7468686006125053e-01	-5.0854173417093917e-01	-5.5200570228745294e-01	-7.0266411135988560e-01	2.6420208639741962e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4897994811064539e-01	-8.9654396591528074e-01	-5.0474571892068587e-01	-5.8984324961148527e-01	-3.0266468761358983e-01	-3.5515220772099598e-01	-7.4953631718959834e-01	-1.6359658407530769e-01	-5.7757842586317665e-01	-5.4679251864462997e-01	-8.0872528358618156e-01	-1.7206170211234073e-01	-5.1175926379117964e-01	-5.5416848467231017e-01	-7.0409577589907191e-01	2.6402058079153492e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4481278655192173e-01	-8.9430976035832832e-01	-5.0905888446283087e-01	-5.8683534445312535e-01	-2.9891213063997624e-01	-3.5513112448204043e-01	-7.4649323738945716e-01	-1.6314768538097557e-01	-5.7663537440344159e-01	-5.4771552206689600e-01	-8.0986899277226376e-01	-1.6946044483791697e-01	-5.1496563357611036e-01	-5.5633319093823363e-01	-7.0551781957327975e-01	2.6385022447946254e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.4064168769186323e-01	-8.9196110470658641e-01	-5.1331842860281784e-01	-5.8382272274099800e-01	-2.9517159412442062e-01	-3.5504343774360525e-01	-7.4330521835803465e-01	-1.6273039854495749e-01	-5.7566457140875682e-01	-5.4861664962007906e-01	-8.1097771196251567e-01	-1.6688398963596668e-01	-5.1816012724665439e-01	-5.5849942659778973e-01	-7.0693027976051759e-01	2.6369109205395205e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3646846692344170e-01	-8.8949899263690890e-01	-5.1752273850270658e-01	-5.8080610621733908e-01	-2.9144408631595936e-01	-3.5488921084275049e-01	-7.3997531454669785e-01	-1.6234467467458708e-01	-5.7466593266519339e-01	-5.4949534212243756e-01	-8.1205140953134747e-01	-1.6433316503628001e-01	-5.2134201370462718e-01	-5.6066678458983632e-01	-7.0833319789810367e-01	2.6354325668555019e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3229488036391821e-01	-8.8692453322811660e-01	-5.2167024019011210e-01	-5.7778620014318871e-01	-2.8773060334422734e-01	-3.5466861710155612e-01	-7.3650672178431942e-01	-1.6199040978720883e-01	-5.7363938798690084e-01	-5.5035104297335247e-01	-8.1309005203428275e-01	-1.6180872635949381e-01	-5.2451054697179411e-01	-5.6283484521068716e-01	-7.0972661935989823e-01	2.6340679006619045e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2812262319391918e-01	-8.8423894869995723e-01	-5.2575940034529867e-01	-5.7476369297899554e-01	-2.8403212867870525e-01	-3.5438193855616557e-01	-7.3290276999618564e-01	-1.6166744498216501e-01	-5.7258488190095813e-01	-5.5118319891281664e-01	-8.1409360362827099e-01	-1.5931135564780585e-01	-5.2766496617009029e-01	-5.6500317606231398e-01	-7.1111059332321269e-01	2.6328176235309519e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2395332822574665e-01	-8.8144357182618271e-01	-5.2978872798512311e-01	-5.7173925609861254e-01	-2.8034963258986823e-01	-3.5402956429435617e-01	-7.2916691558380820e-01	-1.6137556676977002e-01	-5.7150237429124806e-01	-5.5199126078600491e-01	-8.1506202555854568e-01	-1.5684166186395973e-01	-5.3080449554512055e-01	-5.6717133201870984e-01	-7.1248517262538569e-01	2.6316824211307539e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1978856470148145e-01	-8.7853984303615495e-01	-5.3375677604016569e-01	-5.6871354353734827e-01	-2.7668407161245467e-01	-3.5361198841373814e-01	-7.2530273350009689e-01	-1.6111450755590578e-01	-5.7039184099855678e-01	-5.5277468431107224e-01	-8.1599527571482111e-01	-1.5440018135352174e-01	-5.3392834453494986e-01	-5.6933885521154104e-01	-7.1385041361007917e-01	2.6306629626731772e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1562983732008301e-01	-8.7552930722104161e-01	-5.3766214282202152e-01	-5.6568719177459592e-01	-2.7303638801115604e-01	-3.5312980761496854e-01	-7.2131390905578685e-01	-1.6088394628008676e-01	-5.6925327437431572e-01	-5.5353293084833344e-01	-8.1689330825904816e-01	-1.5198737856393491e-01	-5.3703570788598498e-01	-5.7150527503618309e-01	-7.1520637596331360e-01	2.6297599003674574e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1147858549147214e-01	-8.7241361026212971e-01	-5.4150347337839921e-01	-5.6266081955146063e-01	-2.6940750924906570e-01	-3.5258371844649283e-01	-7.1720422949419271e-01	-1.6068350920411892e-01	-5.6808668378566418e-01	-5.5426546816894773e-01	-8.1775607332629219e-01	-1.4960364701237475e-01	-5.4012576581759175e-01	-5.7367010817920105e-01	-7.1655312253935444e-01	2.6289738688804722e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0733618281425759e-01	-8.6919449530014181e-01	-5.4527946073426536e-01	-5.5963502772366325e-01	-2.6579834745929748e-01	-3.5197451421930426e-01	-7.1297757537224538e-01	-1.6051277084774254e-01	-5.6689209606978574e-01	-5.5497177122120989e-01	-8.1858351679973296e-01	-1.4724931049305054e-01	-5.4319768423687176e-01	-5.7583285866829204e-01	-7.1789071917653136e-01	2.6283054848045877e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0320393677265025e-01	-8.6587379876556303e-01	-5.4898884701795703e-01	-5.5661039914990418e-01	-2.6220979892024515e-01	-3.5130308161199064e-01	-7.0863791178633795e-01	-1.6037125506697655e-01	-5.6566955593571788e-01	-5.5565132289257246e-01	-8.1937558016012513e-01	-1.4492462451331020e-01	-5.4625061500485783e-01	-5.7799301794568636e-01	-7.1921923450313319e-01	2.6277553461339638e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9908308864694602e-01	-8.6245344619101949e-01	-5.5263042447176780e-01	-5.5358749861569290e-01	-2.5864274353500383e-01	-3.5057039698795406e-01	-7.0418927948182619e-01	-1.6025843627024089e-01	-5.6441912631214564e-01	-5.5630361476550794e-01	-8.2013220040948787e-01	-1.4262977794672460e-01	-5.4928369625512541e-01	-5.8015006496591470e-01	-7.2053873973353888e-01	2.6273240317502737e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9497481363092550e-01	-8.5893544782749998e-01	-5.5620303634712909e-01	-5.5056687279255589e-01	-2.5509804431555005e-01	-3.4977752244808707e-01	-6.9963578588500330e-01	-1.6017374076670859e-01	-5.6314088863996870e-01	-5.5692814786535882e-01	-8.2085331006816831e-01	-1.4036489489025986e-01	-5.5229605276561444e-01	-5.8230346631881702e-01	-7.2184930845477080e-01	2.6270121009187202e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9088022114855430e-01	-8.5532189408687020e-01	-5.5970557768508755e-01	-5.4754905023236600e-01	-2.5157654687234016e-01	-3.4892560164335579e-01	-6.9498159609610655e-01	-1.6011654824081673e-01	-5.6183494310871263e-01	-5.5752443339829783e-01	-8.2153883724386756e-01	-1.3813003671169999e-01	-5.5528679638424816e-01	-5.8445267637858844e-01	-7.2315101640368584e-01	2.6268200927952883e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8680035536148543e-01	-8.5161495083354244e-01	-5.6313699598330114e-01	-5.4453454139642066e-01	-2.4807907891002082e-01	-3.4801585537273688e-01	-6.9023092388134422e-01	-1.6008619334632387e-01	-5.6050140883615707e-01	-5.5809199347760696e-01	-8.2218870577065761e-01	-1.3592520427265961e-01	-5.5825502650865466e-01	-5.8659713747958808e-01	-7.2444394123505229e-01	2.6267485259461272e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8273619585805823e-01	-8.4781685454841849e-01	-5.6649629175131788e-01	-5.4152383871874543e-01	-2.4460644973004173e-01	-3.4704957699266886e-01	-6.8538802270110888e-01	-1.6008196741287473e-01	-5.5914042399085417e-01	-5.5863036183647286e-01	-8.2280283541551036e-01	-1.3375034031183744e-01	-5.6119983062010315e-01	-5.8873628011954804e-01	-7.2572816228078263e-01	2.6267978978799715e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7868865851385785e-01	-8.4392990738829643e-01	-5.6978251895635634e-01	-5.3851741670296649e-01	-2.4115944974098721e-01	-3.4602812766472246e-01	-6.8045717681047235e-01	-1.6010312025761325e-01	-5.5775214585747868e-01	-5.5913908452555350e-01	-8.2338114214936164e-01	-1.3160533197261362e-01	-5.6412028487149202e-01	-5.9086952319074981e-01	-7.2700376030062752e-01	2.6269686845944853e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7465859651322790e-01	-8.3995647216382807e-01	-5.7299478536224180e-01	-5.3551573205196557e-01	-2.3773884997750980e-01	-3.4495293146847755e-01	-6.7544269246674882e-01	-1.6014886209405274e-01	-5.5633675084525491e-01	-5.5961772059361847e-01	-8.2392353847930533e-01	-1.2949001345866368e-01	-5.6701545472902193e-01	-5.9299627423963452e-01	-7.2827081722465481e-01	2.6272613401374101e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7064680152070666e-01	-8.3589896725883606e-01	-5.7613225276455449e-01	-5.3251922382940131e-01	-2.3434540162879583e-01	-3.4382547040667416e-01	-6.7034888927739400e-01	-1.6021836553011512e-01	-5.5489443443995667e-01	-5.6006584274961280e-01	-8.2442993383808805e-01	-1.2740416880098582e-01	-5.6988439566690052e-01	-5.9511592975520478e-01	-7.2952941588787967e-01	2.6276762961833793e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6665400499093774e-01	-8.3175986151339176e-01	-5.7919413712539192e-01	-5.2952831365204323e-01	-2.3097983557753834e-01	-3.4264727932958028e-01	-6.6518009171979686e-01	-1.6031076764702637e-01	-5.5342541110028309e-01	-5.6048303800455745e-01	-8.2490023502676246e-01	-1.2534753471958635e-01	-5.7272615391424320e-01	-5.9722787548650413e-01	-7.3077963975743310e-01	2.6282139616272295e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6268087960532240e-01	-8.2754166909244076e-01	-5.8217970861143764e-01	-5.2654340591176285e-01	-2.2764286195043623e-01	-3.4141994080517801e-01	-6.5994062086263827e-01	-1.6042517215057128e-01	-5.5192991409962078e-01	-5.6086890829175307e-01	-8.2533434670598838e-01	-1.2331980356303666e-01	-5.7553976725305700e-01	-5.9933148678933290e-01	-7.3202157265267165e-01	2.6288747221946438e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5872804082349756e-01	-8.2324694436111456e-01	-5.8508829153930619e-01	-5.2356488802590251e-01	-2.2433516968127015e-01	-3.4014507996123566e-01	-6.5463478631645311e-01	-1.6056065158609648e-01	-5.5040819531449259e-01	-5.6122307106384439e-01	-8.2573217193126325e-01	-1.2132062630923690e-01	-5.7832426586598729e-01	-6.0142612900224124e-01	-7.3325529845868331e-01	2.6296589400708950e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5479604853762097e-01	-8.1887827678695380e-01	-5.8791926423232810e-01	-5.2059313071463587e-01	-2.2105742608764253e-01	-3.3882435932463723e-01	-6.4926687843888731e-01	-1.6071624960858011e-01	-5.4886052496118498e-01	-5.6154515986532794e-01	-8.2609361272714699e-01	-1.1934961561092400e-01	-5.8107867323228968e-01	-6.0351115785178489e-01	-7.3448090083365414e-01	2.6305669535484912e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5088540881745538e-01	-8.1443828588839129e-01	-5.9067205879313189e-01	-5.1762848830384245e-01	-2.1781027646248874e-01	-3.3745947368245249e-01	-6.4384116081788645e-01	-1.6089098329906770e-01	-5.4728719128230030e-01	-5.6183482487922887e-01	-8.2641857069536351e-01	-1.1740634886981120e-01	-5.8380200707025787e-01	-6.0558591988681576e-01	-7.3569846291058605e-01	2.6315990766944184e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4699657573431346e-01	-8.0992961624776527e-01	-5.9334616079646851e-01	-5.1467129905192477e-01	-2.1459434368148630e-01	-3.3605214498821379e-01	-6.3836186305370723e-01	-1.6108384551881313e-01	-5.4568850018514359e-01	-5.6209173344668606e-01	-8.2670694765158403e-01	-1.1549037132368047e-01	-5.8649328032415349e-01	-6.0764975294159118e-01	-7.3690806699389189e-01	2.6327555990377176e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4312995325210753e-01	-8.0535493260601476e-01	-5.9594110890683905e-01	-5.1172188549892073e-01	-2.1141022782749938e-01	-3.3460411733569745e-01	-6.3283317385829108e-01	-1.6129380729253662e-01	-5.4406477483406890e-01	-5.6231557055832349e-01	-8.2695864628562532e-01	-1.1360119913128487e-01	-5.8915150219347501e-01	-6.0970198662724773e-01	-7.3810979425140566e-01	2.6340367852780409e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3928589717397644e-01	-8.0071691505503284e-01	-5.9845649442551363e-01	-5.0878055483619022e-01	-2.0825850583321209e-01	-3.3311715202123571e-01	-6.2725923448810461e-01	-1.6151982021233885e-01	-5.4241635519905207e-01	-5.6250603931631693e-01	-8.2717357083979526e-01	-1.1173832244054384e-01	-5.9177567920221363e-01	-6.1174194285115424e-01	-7.3930372440238701e-01	2.6354428750158210e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3546471713327912e-01	-7.9601825434238149e-01	-6.0089196077153528e-01	-5.0584759929489831e-01	-2.0513973114307385e-01	-3.3159302271419255e-01	-6.2164413252413842e-01	-1.6176081885397156e-01	-5.4074359756292989e-01	-5.6266286136621790e-01	-8.2735162780014360e-01	-1.0990120842621087e-01	-5.9436481630558624e-01	-6.1376893636350893e-01	-7.4048993540209673e-01	2.6369740825046573e+00
