# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6642433917776129e-01	-8.9543797044158324e-01	-3.8846439700697472e-01	-6.7305800967455531e-01	-4.1224922534435982e-01	-3.2809509148064359e-01	-7.3276649246323311e-01	-1.9653512749250732e-01	-6.0574248843411826e-01	-5.3387392505308173e-01	-7.9816458487035946e-01	-2.5960141569222861e-01	-4.4596164988364928e-01	-5.2434597760773105e-01	-6.9627397951361858e-01	2.9826781954616353e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6361802148997469e-01	-8.9424269255647582e-01	-3.9244691874904886e-01	-6.7060658899619197e-01	-4.0925922784141472e-01	-3.2845478795065480e-01	-7.3145969999636284e-01	-1.9587206757107206e-01	-6.0530970791786176e-01	-5.3496027243481092e-01	-8.0016754117366373e-01	-2.5776189900429780e-01	-4.4896621120509544e-01	-5.2640822842391677e-01	-6.9815998852586136e-01	2.9788776632670673e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6076581346472869e-01	-8.9293601234292819e-01	-3.9640620410200200e-01	-6.6812463028965807e-01	-4.0625791907632308e-01	-3.2876581031202068e-01	-7.3000590918677011e-01	-1.9522284474810034e-01	-6.0484525862799821e-01	-5.3602745482746750e-01	-8.0213967598810121e-01	-2.5592012450137558e-01	-4.5196783543420993e-01	-5.2847349489665629e-01	-7.0003756480923507e-01	2.9751804666954760e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5786941209607503e-01	-8.9151828177192993e-01	-4.0034081416098249e-01	-6.6561305315420427e-01	-4.0324631800183530e-01	-3.2902758277093014e-01	-7.2840658892284804e-01	-1.9458785064894024e-01	-6.0434909785448698e-01	-5.3707503399560030e-01	-8.0408063652331951e-01	-2.5407704763507094e-01	-4.5496596127422650e-01	-5.3054154024094102e-01	-7.0190661207598004e-01	2.9715873700965485e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5493050780280133e-01	-8.8998994952607779e-01	-4.0424931941774889e-01	-6.6307277725869573e-01	-4.0022544067231564e-01	-3.2923959961806770e-01	-7.2666336200958714e-01	-1.9396744687075770e-01	-6.0382118972688070e-01	-5.3810257066663403e-01	-8.0599007359792252e-01	-2.5223359048261562e-01	-4.5796001719041263e-01	-5.3261211899389416e-01	-7.0376703601983770e-01	2.9680991307704718e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5195078182032613e-01	-8.8835156079566613e-01	-4.0813030134846617e-01	-6.6050472154203632e-01	-3.9719629951135316e-01	-3.2940142665514210e-01	-7.2477800160568295e-01	-1.9336196413561485e-01	-6.0326150563546976e-01	-5.3910962498206005e-01	-8.0786764134139055e-01	-2.5039064018104967e-01	-4.6094942132647831e-01	-5.3468497689948202e-01	-7.0561874428779470e-01	2.9647164985485155e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4893190367711402e-01	-8.8660375682596981e-01	-4.1198235397829452e-01	-6.5790980342793792e-01	-3.9415990258708850e-01	-3.2951270237801161e-01	-7.2275242727879929e-01	-1.9277170152502043e-01	-6.0267002465198549e-01	-5.4009575696127232e-01	-8.0971299690571408e-01	-2.4854904750569612e-01	-4.6393358143415298e-01	-5.3675985079933186e-01	-7.0746164644620202e-01	2.9614402153704988e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4587552876350636e-01	-8.8474727421655575e-01	-4.1580408541844571e-01	-6.5528893805537092e-01	-3.9111725289586335e-01	-3.2957313891107443e-01	-7.2058870069444436e-01	-1.9219692579896741e-01	-6.0204673394781250e-01	-5.4106052697717277e-01	-8.1152580018974385e-01	-2.4670962559796236e-01	-4.6691189481726780e-01	-5.3883646853019218e-01	-7.0929565394118765e-01	2.9582710148595659e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4278329600033952e-01	-8.8278294397468648e-01	-4.1959411937153890e-01	-6.5264303752595032e-01	-3.8806934765478340e-01	-3.2958252268900312e-01	-7.1828902095566238e-01	-1.9163787080209177e-01	-6.0139162920772826e-01	-5.4200349624264399e-01	-8.1330571357915826e-01	-2.4487314884664213e-01	-4.6988374829167961e-01	-5.4091454882861711e-01	-7.1112068005330509e-01	2.9552096218946815e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3965682561405353e-01	-8.8071169032621133e-01	-4.2335109660129089e-01	-6.4997301016949416e-01	-3.8501717760376064e-01	-3.2954071488336406e-01	-7.1585571961238248e-01	-1.9109473695919960e-01	-6.0070471503716072e-01	-5.4292422730692413e-01	-8.1505240170484461e-01	-2.4304035192602605e-01	-4.7284851816235035e-01	-5.4299380124343710e-01	-7.1293663984634292e-01	2.9522567521812864e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3649771702434250e-01	-8.7853452928853548e-01	-4.2707367636276566e-01	-6.4727975982891706e-01	-3.8196172631760178e-01	-3.2944765157312234e-01	-7.1329125536079441e-01	-1.9056769086199660e-01	-5.9998600536097335e-01	-5.4382228456087611e-01	-8.1676553122234352e-01	-2.4121192899322033e-01	-4.7580557021887759e-01	-5.4507392605660576e-01	-7.1474345011028273e-01	2.9494131118205589e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3330754684969788e-01	-8.7625256701152143e-01	-4.3076053778967321e-01	-6.4456418516558001e-01	-3.7890396952869165e-01	-3.2930334365948982e-01	-7.1059820845448318e-01	-1.9005686494844731e-01	-5.9923552381184009e-01	-5.4469723475009768e-01	-8.1844477061482179e-01	-2.3938853304618118e-01	-4.7875425975074520e-01	-5.4715461421301881e-01	-7.1654102929834884e-01	2.9466793968777654e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3008786703549264e-01	-8.7386699789330291e-01	-4.3441038123542824e-01	-6.4182717898614772e-01	-3.7584487446081327e-01	-3.2910787652704215e-01	-7.0777927485031022e-01	-1.8956235727577367e-01	-5.9845330410629627e-01	-5.4554864749477616e-01	-8.2008979002187554e-01	-2.3757077544305366e-01	-4.8169393158350704e-01	-5.4923554725989432e-01	-7.1832929745816054e-01	2.9440562929501577e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2684020310850714e-01	-8.7137910247912509e-01	-4.3802192956496439e-01	-6.3906962759193986e-01	-3.7278539917462511e-01	-3.2886140945444742e-01	-7.0483726011310022e-01	-1.8908423138767613e-01	-5.9763939040661185e-01	-5.4637609581516378e-01	-8.2170026109623240e-01	-2.3575922558251017e-01	-4.8462392013710054e-01	-5.5131639729632420e-01	-7.2010817615697797e-01	2.9415444747349344e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2356605256104609e-01	-8.6879024515237535e-01	-4.4159392939457559e-01	-6.3629241015169735e-01	-3.6972649192532736e-01	-3.2856417477955047e-01	-7.0177507310413312e-01	-1.8862251627593779e-01	-5.9679383766670635e-01	-5.4717915666150430e-01	-8.2327585689023408e-01	-2.3395441074388754e-01	-4.8754354950739476e-01	-5.5339682693358327e-01	-7.2187758840105853e-01	2.9391446055977544e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2026688336707454e-01	-8.6610187162793661e-01	-4.4512515227734623e-01	-6.3349639809861324e-01	-3.6666909053302316e-01	-3.2821647682491045e-01	-6.9859571947918808e-01	-1.8817720643616753e-01	-5.9591671196039009e-01	-5.4795741144722276e-01	-8.2481625177367168e-01	-2.3215681608505126e-01	-4.9045213357205181e-01	-5.5547648926680637e-01	-7.2363745854916273e-01	2.9368573371423436e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1694413263202192e-01	-8.6331550625889220e-01	-4.4861439583203999e-01	-6.3068245455239047e-01	-3.6361412176627761e-01	-3.2781869059115964e-01	-6.9530229502248031e-01	-1.8774826201700301e-01	-5.9500809079031081e-01	-5.4871044658416657e-01	-8.2632112138438352e-01	-2.3036688479507642e-01	-4.9334897612168166e-01	-5.5755502785860078e-01	-7.2538771222025511e-01	2.9346833087817026e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1359920537718344e-01	-8.6043274916843981e-01	-4.5206048481359240e-01	-6.2785143376702712e-01	-3.6056250073938056e-01	-3.2737126022679941e-01	-6.9189797884324011e-01	-1.8733560906172225e-01	-5.9406806337606854e-01	-5.4943785401865564e-01	-8.2779014261267636e-01	-2.2858501839801565e-01	-4.9623337101722204e-01	-5.5963207673519599e-01	-7.2712827619547027e-01	2.9326231473114763e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1023347345891494e-01	-8.5745527321957715e-01	-4.5546227212370582e-01	-6.2500418060493035e-01	-3.5751513032380422e-01	-3.2687469728416879e-01	-6.8838602646194413e-01	-1.8693913984078950e-01	-5.9309673092008464e-01	-5.5013923176709334e-01	-8.2922299362041985e-01	-2.2681157720326015e-01	-4.9910460237436727e-01	-5.6170726039567609e-01	-7.2885907831441754e-01	2.9306774664860251e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0684827462211461e-01	-8.5438482083575318e-01	-4.5881863976030401e-01	-6.2214153003789530e-01	-3.5447290057433672e-01	-3.2632957877239321e-01	-6.8476976281326074e-01	-1.8655871327351492e-01	-5.9209420684989522e-01	-5.5081418444988539e-01	-8.3061935389534491e-01	-2.2504688089726613e-01	-5.0196194477580269e-01	-5.6378019383485445e-01	-7.3058004736593496e-01	2.9288468665977643e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0344491168680210e-01	-8.5122320068621626e-01	-4.6212849970494135e-01	-6.1926430667538079e-01	-3.5143668817038620e-01	-3.2573654501907867e-01	-6.8105257519268059e-01	-1.8619415543662649e-01	-5.9106061703567592e-01	-5.5146232382238880e-01	-8.3197890434083799e-01	-2.2329120927074750e-01	-5.0480466351189690e-01	-5.6585048258031723e-01	-7.3229111297340566e-01	2.9271319340603261e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0002465186595983e-01	-8.4797228425020177e-01	-4.6539079474754175e-01	-6.1637332432044312e-01	-3.4840735587292254e-01	-3.2509629735338236e-01	-6.7723790617353996e-01	-1.8584526015722677e-01	-5.8999609998192060e-01	-5.5208326930162654e-01	-8.3330132740120777e-01	-2.2154480307480684e-01	-5.0763201485041221e-01	-5.6791772274414321e-01	-7.3399220547476285e-01	2.9255332409961357e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9658872621216392e-01	-8.4463400227445296e-01	-4.6860449924813175e-01	-6.1346938555359132e-01	-3.4538575199753713e-01	-3.2440959562384564e-01	-6.7332924652071446e-01	-1.8551178968727552e-01	-5.8890080699232206e-01	-5.5267664848751241e-01	-8.3458630722215188e-01	-2.1980786499891883e-01	-5.1044324633568228e-01	-5.6998150108977974e-01	-7.3568325579734761e-01	2.9240513448289591e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9313832918998972e-01	-8.4121034113876181e-01	-4.7176861983554108e-01	-6.1055328134474485e-01	-3.4237270990408647e-01	-3.2367725556503046e-01	-6.6933012812669235e-01	-1.8519347545645523e-01	-5.8777490230703866e-01	-5.5324209767731547e-01	-8.3583352984586423e-01	-2.1808056076316776e-01	-5.1323759711761618e-01	-5.7204139511452268e-01	-7.3736419532777742e-01	2.9226867878820233e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8967461837059860e-01	-8.3770333914437123e-01	-4.7488219604325882e-01	-6.0762579069338407e-01	-3.3936904750338426e-01	-3.2290014602752964e-01	-6.6524411699499741e-01	-1.8489001889999207e-01	-5.8661856321165695e-01	-5.5377926237213315e-01	-8.3704268343998511e-01	-2.1636302031671323e-01	-5.1601429831075829e-01	-5.7409697314803121e-01	-7.3903495577701817e-01	2.9214400969822707e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8619871424444709e-01	-8.3411508274007551e-01	-4.7794430088294632e-01	-6.0468768029690312e-01	-3.3637556678139779e-01	-3.2207918608635255e-01	-6.6107480629509652e-01	-1.8460109235775832e-01	-5.8543198011730890e-01	-5.5428779777414183e-01	-8.3821345855930707e-01	-2.1465533913407281e-01	-5.1877257338353922e-01	-5.7614779446724174e-01	-7.4069546904085892e-01	2.9203117830713579e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8271170014760572e-01	-8.3044770270081625e-01	-4.8095404135630371e-01	-6.0173970424707190e-01	-3.3339305334140201e-01	-3.2121534204299301e-01	-6.5682580951192526e-01	-1.8432634004076931e-01	-5.8421535661151847e-01	-5.5476736927342418e-01	-8.3934554843895393e-01	-2.1295757960051040e-01	-5.2151163857773108e-01	-5.7819340942805342e-01	-7.4234566705600746e-01	2.9193023408239629e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7921462229676797e-01	-8.2670337027336671e-01	-4.8391055890623885e-01	-5.9878260375445980e-01	-3.3042227596453555e-01	-3.2030962433667942e-01	-6.5250075371207983e-01	-1.8406537906097428e-01	-5.8296890947951852e-01	-5.5521765292319492e-01	-8.4043864931750167e-01	-2.1126977247758116e-01	-5.2423070335800392e-01	-5.8023335961405853e-01	-7.4398548165205669e-01	2.9184122482739916e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7570848992768793e-01	-8.2288429330349078e-01	-4.8681302980846564e-01	-5.9581710690055456e-01	-3.2746398618919337e-01	-3.1936308438040373e-01	-6.4810327294752612e-01	-1.8381780052008986e-01	-5.8169286869588110e-01	-5.5563833590227518e-01	-8.4149246078829476e-01	-2.0959191843969918e-01	-5.2692897089136692e-01	-5.8226717800260863e-01	-7.4561484439955661e-01	2.9176419664492697e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7219427553149733e-01	-8.1899271235858528e-01	-4.8966066550488097e-01	-5.9284392841725742e-01	-3.2451891790968707e-01	-3.1837681133728085e-01	-6.4363700181638672e-01	-1.8358317065306362e-01	-5.8038747738646768e-01	-5.5602911696371737e-01	-8.4250668617704783e-01	-2.0792398967250858e-01	-5.2960563855616927e-01	-5.8429438914840781e-01	-7.4723368645447641e-01	2.9169919390152805e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6867291518308223e-01	-8.1503089685942554e-01	-4.9245271288018133e-01	-5.8986376949335106e-01	-3.2158778699458601e-01	-3.1735192885268781e-01	-6.3910556919901129e-01	-1.8336103202165577e-01	-5.7905299176081648e-01	-5.5638970686848344e-01	-8.4348103294362509e-01	-2.0626593152377248e-01	-5.3225989848019617e-01	-5.8631450938481522e-01	-7.4884193839934210e-01	2.9164625919285356e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6514530895552069e-01	-8.1100114123414691e-01	-4.9518845448339116e-01	-5.8687731760745310e-01	-3.1867129092514357e-01	-3.1628959175738114e-01	-6.3451259218610567e-01	-1.8315090475351986e-01	-5.7768968101522933e-01	-5.5671982880317250e-01	-8.4441521310575507e-01	-2.0461766419753621e-01	-5.3489093810731547e-01	-5.8832704704296768e-01	-7.5043953008134090e-01	2.9160543331001239e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6161232141442814e-01	-8.0690576110704237e-01	-4.9786720869605677e-01	-5.8388524638690786e-01	-3.1577010845420578e-01	-3.1519098275647744e-01	-6.2986167021422634e-01	-1.8295228782211856e-01	-5.7629782720692779e-01	-5.5701921878079375e-01	-8.4530894368230414e-01	-2.0297908448238780e-01	-5.3749794079198132e-01	-5.9033150268877788e-01	-7.5202639044772346e-01	2.9157675520700077e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5807478218595836e-01	-8.0274708953415164e-01	-5.0048832984896496e-01	-5.8088821549200875e-01	-3.1288489928597241e-01	-3.1405730911877194e-01	-6.2515637942243341e-01	-1.8276466036274899e-01	-5.7487772509978752e-01	-5.5728762602365345e-01	-8.4616194715360760e-01	-2.0135006750478474e-01	-5.4008008642082328e-01	-5.9232736937783337e-01	-7.5360244737882620e-01	2.9156026196925939e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5453348659214703e-01	-7.9852747329696838e-01	-5.0305120828937966e-01	-5.7788687052485410e-01	-3.1001630377697170e-01	-3.1288979938037609e-01	-6.2040026724236608e-01	-1.8258748301995908e-01	-5.7342968198225419e-01	-5.5752481332747961e-01	-8.4697395193630287e-01	-1.9973046849860432e-01	-5.4263655206040806e-01	-5.9431413292813928e-01	-7.5516762751906319e-01	2.9155598878341169e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5098919634729999e-01	-7.9424926926487627e-01	-5.0555527040079484e-01	-5.7488184296212086e-01	-3.0716494265858851e-01	-3.1168970007607977e-01	-6.1559684723245001e-01	-1.8242019932162498e-01	-5.7195401745817120e-01	-5.5773055740594291e-01	-8.4774469287001286e-01	-1.9812012458231609e-01	-5.4516651263018556e-01	-5.9629127221060241e-01	-7.5672185610624487e-01	2.9156396890823562e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4744264030911356e-01	-7.8991484083622920e-01	-5.0799997857729295e-01	-5.7187375011094788e-01	-3.0433141678147202e-01	-3.1045827251122932e-01	-6.1074959416541141e-01	-1.8226223707500011e-01	-5.7045106321133976e-01	-5.5790464921481009e-01	-8.4847391171319586e-01	-1.9651885653546503e-01	-5.4766914159950186e-01	-5.9825825945710354e-01	-7.5826505679959988e-01	2.9158423364691788e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4389451527835015e-01	-7.8552655446716979e-01	-5.1038483115461986e-01	-5.6886319508710703e-01	-3.0151630688210596e-01	-3.0919678958620012e-01	-6.0586193937674071e-01	-1.8211300978009623e-01	-5.6892116274473814e-01	-5.5804689425502163e-01	-8.4916135764545320e-01	-1.9492647056647919e-01	-5.5014361170749138e-01	-6.0021456058593148e-01	-7.5979715150687344e-01	2.9161681232064041e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4034548684093893e-01	-7.8108677629657364e-01	-5.1270936230009767e-01	-5.6585076681457258e-01	-2.9872017337182694e-01	-3.0790653268481433e-01	-6.0093726638022427e-01	-1.8197191805581747e-01	-5.6736467109540201e-01	-5.5815711285402503e-01	-8.4980678777360019e-01	-1.9334276006418705e-01	-5.5258909570453263e-01	-6.0215963554430718e-01	-7.6131806021091109e-01	2.9166173224354428e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3679619024655885e-01	-7.7659786887463433e-01	-5.1497314186349419e-01	-5.6283704004557067e-01	-2.9594355614853107e-01	-3.0658878863726557e-01	-5.9597890675521203e-01	-1.8183835107436622e-01	-5.6578195452606672e-01	-5.5823514042480504e-01	-8.5040996763879340e-01	-1.9176750732582126e-01	-5.5500476711389901e-01	-6.0409293866766567e-01	-7.6282770079612350e-01	2.9171901869911796e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3324723131791170e-01	-7.7206218800187087e-01	-5.1717577519095903e-01	-5.5982257540016189e-01	-2.9318697443128061e-01	-3.0524484676729541e-01	-5.9099013630883024e-01	-1.8171168799953380e-01	-5.6417339019473911e-01	-5.5828082770206267e-01	-8.5097067172206542e-01	-1.9020048525471869e-01	-5.5738980101211633e-01	-6.0601391905528257e-01	-7.6432598887524283e-01	2.9178869491805086e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2969918738508743e-01	-7.6748207968448512e-01	-5.1931690290410470e-01	-5.5680791942437957e-01	-2.9045092661800337e-01	-3.0387599603252269e-01	-5.8597417151497422e-01	-1.8159129942461136e-01	-5.6253936580342323e-01	-5.5829404095510093e-01	-8.5148868394569388e-01	-1.8864145902137419e-01	-5.5974337482649206e-01	-6.0792202096182646e-01	-7.6581283761680718e-01	2.9187078205759391e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2615260823967742e-01	-7.6285987721123594e-01	-5.2139620064626491e-01	-5.5379360466591898e-01	-2.8773589016643447e-01	-3.0248352226596464e-01	-5.8093416623059990e-01	-1.8147654880578831e-01	-5.6088027922730443e-01	-5.5827466217702737e-01	-8.5196379816783752e-01	-1.8709018768196967e-01	-5.6206466914818332e-01	-6.0981668420429613e-01	-7.6728815757379154e-01	2.9196529918246497e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2260801710349110e-01	-7.5819789835618223e-01	-5.2341337879791816e-01	-5.5078014976636847e-01	-2.8504232149841302e-01	-3.0106870552591530e-01	-5.7587320868854364e-01	-1.8136679388704191e-01	-5.5919653812572789e-01	-5.5822258924994950e-01	-8.5239581866804881e-01	-1.8554642574899272e-01	-5.6435286855910571e-01	-6.1169734458379132e-01	-7.6875185651382238e-01	2.9207226324733448e+00
