# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3164141232677204e-01	-6.5496058464573914e-01	-3.4723681912188864e-01	6.4208238255969829e-02	2.0559665184409259e-01	-2.7579112726878130e-01	-2.1027065251614183e-01	-2.0149190115822158e-01	-8.4955538936072728e-01	-4.4963284133628678e-01	-2.3835835562837582e-01	-2.9796925773188837e-01	2.9772686057166977e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2987410051190627e-01	-6.5171377238016359e-01	-3.4584895503654356e-01	6.4246968509150890e-02	2.0435104159524620e-01	-2.7392080078594327e-01	-2.0878620832967823e-01	-2.0001089919197565e-01	-8.4899532050514126e-01	-4.4721911424185390e-01	-2.3725830279764895e-01	-2.9601533474494918e-01	2.9847799424309502e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2807965691349252e-01	-6.4847502408749869e-01	-3.4445759859497821e-01	6.4277845958678137e-02	2.0311148151750835e-01	-2.7206730212667918e-01	-2.0731652084506841e-01	-1.9854572996129430e-01	-8.4838919939274293e-01	-4.4481808302685882e-01	-2.3615970830847333e-01	-2.9407801480061163e-01	2.9923276473135307e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2625858772570906e-01	-6.4524457969203441e-01	-3.4306298412807990e-01	6.4301025031955422e-02	2.0187806782227166e-01	-2.7023047622936752e-01	-2.0586141551201101e-01	-1.9709618713022575e-01	-8.4773723006704838e-01	-4.4242970406493354e-01	-2.3506266100525150e-01	-2.9215714889190308e-01	2.9999114265519107e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2441140035526785e-01	-6.4202267259718138e-01	-3.4166534240045826e-01	6.4316658989142628e-02	2.0065089186661908e-01	-2.6841016846655308e-01	-2.0442071980956814e-01	-1.9566206714044715e-01	-8.4703963148287686e-01	-4.4005393364273981e-01	-2.3396724823373793e-01	-2.9025258886459765e-01	3.0075309881648460e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2253860318449026e-01	-6.3880952975496574e-01	-3.4026490059675552e-01	6.4324899878435066e-02	1.9943004026148975e-01	-2.6660622469850043e-01	-2.0299426323497732e-01	-1.9424316918380477e-01	-8.4629663729960480e-01	-4.3769072797443209e-01	-2.3287355582995645e-01	-2.8836418743729197e-01	3.0151860420194279e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2064070533758717e-01	-6.3560537173722198e-01	-3.3886188231065506e-01	6.4325898493686154e-02	1.9821559497919350e-01	-2.6481849132395624e-01	-2.0158187729179972e-01	-1.9283929517453191e-01	-8.4550849566403896e-01	-4.3534004321502412e-01	-2.3178166811058182e-01	-2.8649179822014997e-01	3.0228762998469443e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1871821645026968e-01	-6.3241041280838173e-01	-3.3745650753649520e-01	6.4319804334325298e-02	1.9700763346021344e-01	-2.6304681532821950e-01	-2.0018339547744893e-01	-1.9145024972118038e-01	-8.4467546898320878e-01	-4.3300183547270560e-01	-2.3069166786473003e-01	-2.8463527573237363e-01	3.0306014752575887e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1677164644284286e-01	-6.2922486099972530e-01	-3.3604899266341243e-01	6.4306765567531884e-02	1.9580622871925418e-01	-2.6129104432860978e-01	-1.9879865327014254e-01	-1.9007584009830480e-01	-8.4379783368743400e-01	-4.3067606082015686e-01	-2.2960363634712064e-01	-2.8279447541845021e-01	3.0383612837540510e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1480150529690389e-01	-6.2604891818499975e-01	-3.3463955047192373e-01	6.4286928992598663e-02	1.9461144945047021e-01	-2.5955102661743379e-01	-1.9742748811531954e-01	-1.8871587621793065e-01	-8.4287587998396851e-01	-4.2836267530490663e-01	-2.2851765327255980e-01	-2.8096925366323228e-01	3.0461554427440136e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1280830283579133e-01	-6.2288278015729359e-01	-3.3322839013287125e-01	6.4260440007461825e-02	1.9342336013184044e-01	-2.5782661120252937e-01	-1.9606973941156311e-01	-1.8737017060084343e-01	-8.4190991160161399e-01	-4.2606163495877791e-01	-2.2743379681170697e-01	-2.7915946780589118e-01	3.0539836715515940e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1079254850887397e-01	-6.1972663670706130e-01	-3.3181571720863456e-01	6.4227442577327709e-02	1.9224202112863187e-01	-2.5611764784548396e-01	-1.9472524849606526e-01	-1.8603853834772760e-01	-8.4090024552662024e-01	-4.2377289580647037e-01	-2.2635214358807254e-01	-2.7736497615279943e-01	3.0618456914277510e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0875475117982367e-01	-6.1658067170119479e-01	-3.3040173365653919e-01	6.4188079205356172e-02	1.9106748879591257e-01	-2.5442398709760822e-01	-1.9339385862966918e-01	-1.8472079711018330e-01	-8.3984721173028121e-01	-4.2149641387330911e-01	-2.2527276867621024e-01	-2.7558563798938412e-01	3.0697412255596994e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0669541891896137e-01	-6.1344506316305114e-01	-3.2898663783437809e-01	6.4142490905350194e-02	1.8989981558007465e-01	-2.5274548033374916e-01	-1.9207541498152567e-01	-1.8341676706165169e-01	-8.3875115288857771e-01	-4.1923214519221819e-01	-2.2419574560105782e-01	-2.7382131359099238e-01	3.0776699990793492e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0461505879976993e-01	-6.1031998335332971e-01	-3.2757062450796071e-01	6.4090817176396433e-02	1.8873905011932091e-01	-2.5108197978402291e-01	-1.9076976461339235e-01	-1.8212627086827390e-01	-8.3761242409426340e-01	-4.1698004580994086e-01	-2.2312114633838032e-01	-2.7207186423281776e-01	3.0856317390708119e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0251417669968641e-01	-6.0720559885171310e-01	-3.2615388486061531e-01	6.4033195979410942e-02	1.8758523734308630e-01	-2.4943333856354802e-01	-1.8947675646360848e-01	-1.8084913365970651e-01	-8.3643139256179300e-01	-4.1474007179255856e-01	-2.2204904131628109e-01	-2.7033715219892052e-01	3.0936261745769871e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0039327710523747e-01	-6.0410207063918220e-01	-3.2473660650456804e-01	6.3969763715537864e-02	1.8643841857035215e-01	-2.4779941070025249e-01	-1.8819624133077573e-01	-1.7958518299991968e-01	-8.3520843732548067e-01	-4.1251217923033712e-01	-2.2097949941772996e-01	-2.6861704079038917e-01	3.1016530366052764e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9825286292161448e-01	-6.0100955418091451e-01	-3.2331897349412009e-01	6.3900655206343610e-02	1.8529863160682275e-01	-2.4618005116083422e-01	-1.8692807185717095e-01	-1.7833424885799828e-01	-8.3394394893130053e-01	-4.1029632424194368e-01	-2.1991258798407334e-01	-2.6691139433267191e-01	3.1097120581324358e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9609343528674095e-01	-5.9792819950968079e-01	-3.2190116634054350e-01	6.3826003675773804e-02	1.8416591084093359e-01	-2.4457511587493930e-01	-1.8567210251191549e-01	-1.7709616357896701e-01	-8.3263832912273450e-01	-4.0809246297806223e-01	-2.1884837281948494e-01	-2.6522007818212329e-01	3.1178029741086064e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9391549338992431e-01	-5.9485815130966280e-01	-3.2048336202862343e-01	6.3745940733791862e-02	1.8304028733866207e-01	-2.4298446175763883e-01	-1.8442818957393292e-01	-1.7587076185465988e-01	-8.3129199052108760e-01	-4.0590055162444832e-01	-2.1778691819631477e-01	-2.6354295873179190e-01	3.1259255214605428e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9171953429511834e-01	-5.9179954900061305e-01	-3.1906573403478861e-01	6.3660596361681324e-02	1.8192178893711258e-01	-2.4140794673026328e-01	-1.8319619111471055e-01	-1.7465788069464938e-01	-8.2990535630067130e-01	-4.0372054640444882e-01	-2.1672828686129827e-01	-2.6187990341649192e-01	3.1340794390940734e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8950605276888222e-01	-5.8875252682227652e-01	-3.1764845234672762e-01	6.3570098898939845e-02	1.8081044033685303e-01	-2.3984542973966400e-01	-1.8197596698089330e-01	-1.7345735939725818e-01	-8.2847885985929515e-01	-4.0155240358102873e-01	-2.1567254004258893e-01	-2.6023078071718270e-01	3.1422644678958056e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8727554111304456e-01	-5.8571721391900311e-01	-3.1623168348445163e-01	6.3474575031719951e-02	1.7970626319297553e-01	-2.3829677077596820e-01	-1.8076737877672816e-01	-1.7226903952066280e-01	-8.2701294448445617e-01	-3.9939607945832289e-01	-2.1461973745757559e-01	-2.5859546016469209e-01	3.1504803507341235e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8502848900214919e-01	-5.8269373442448225e-01	-3.1481559052271518e-01	6.3374149782767827e-02	1.7860927620486558e-01	-2.3676183088888736e-01	-1.7957028984638171e-01	-1.7109276485410999e-01	-8.2550806301566859e-01	-3.9725153038275590e-01	-2.1356993732144461e-01	-2.5697381234281230e-01	3.1587268324594775e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8276538332569248e-01	-5.7968220754653288e-01	-3.1340033311474125e-01	6.3268946502815004e-02	1.7751949520465674e-01	-2.3524047220263919e-01	-1.7838456525614713e-01	-1.6992838138925670e-01	-8.2396467750335278e-01	-3.9511871274374927e-01	-2.1252319635645608e-01	-2.5536570889079574e-01	3.1670036599040148e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8048670803517675e-01	-5.7668274765187955e-01	-3.1198606751717023e-01	6.3159086863361760e-02	1.7643693324435109e-01	-2.3373255792954242e-01	-1.7721007177656309e-01	-1.6877573729164844e-01	-8.2238325886466812e-01	-3.9299758297404802e-01	-2.1147956980189450e-01	-2.5377102250528133e-01	3.1753105818805554e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7819294399601326e-01	-5.7369546435085539e-01	-3.1057294661618262e-01	6.3044690850819887e-02	1.7536160068159559e-01	-2.3223795238234082e-01	-1.7604667786445666e-01	-1.6763468287234717e-01	-8.2076428653675337e-01	-3.9088809754969345e-01	-2.1043911142466035e-01	-2.5218962694167346e-01	3.1836473491809523e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7588456884429915e-01	-5.7072046258197051e-01	-3.0916111995472301e-01	6.2925876761953284e-02	1.7429350526409348e-01	-2.3075652098531196e-01	-1.7489425364493064e-01	-1.6650507055972338e-01	-8.1910824812774707e-01	-3.8879021298967048e-01	-2.0940187353047027e-01	-2.5062139701500374e-01	3.1920137145738470e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7356205684843240e-01	-5.6775784269629104e-01	-3.0775073376077006e-01	6.2802761200572682e-02	1.7323265221264281e-01	-2.2928813028421310e-01	-1.7375267089330848e-01	-1.6538675487141688e-01	-8.1741563906601833e-01	-3.8670388585524684e-01	-2.0836790697563143e-01	-2.4906620860029724e-01	3.2004094328018540e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7122587877562334e-01	-5.6480770054157337e-01	-3.0634193097658602e-01	6.2675459075447040e-02	1.7217904430278771e-01	-2.2783264795511382e-01	-1.7262180301705132e-01	-1.6427959238648562e-01	-8.1568696224800019e-01	-3.8462907274903990e-01	-2.0733726117935825e-01	-2.4752393863246691e-01	3.2088342605781910e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6887650176326408e-01	-5.6187012754610188e-01	-3.0493485128889786e-01	6.2544083599369762e-02	1.7113268194507550e-01	-2.2638994281216926e-01	-1.7150152503766455e-01	-1.6318344171774191e-01	-8.1392272768503970e-01	-3.8256573031382696e-01	-2.0630998413659982e-01	-2.4599446510576065e-01	3.2172879565827714e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.6651438919516903e-01	-5.5894521080217097e-01	-3.0352963115993825e-01	6.2408746289349448e-02	1.7009356326390934e-01	-2.2495988481437740e-01	-1.7039171357259872e-01	-1.6209816348429243e-01	-8.1212345214964665e-01	-3.8051381523112005e-01	-2.0528612243134911e-01	-2.4447766707277949e-01	3.2257702814577964e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6414000058265232e-01	-5.5603303314918717e-01	-3.0212640385930711e-01	6.2269556967871460e-02	1.6906168417499143e-01	-2.2354234507136894e-01	-1.6929224681716676e-01	-1.6102362028428602e-01	-8.1028965882152981e-01	-3.7847328421953724e-01	-2.0426572125040324e-01	-2.4297342464309207e-01	3.2342809978028417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6175379145044744e-01	-5.5313367325631857e-01	-3.0072529949658777e-01	6.2126623765185650e-02	1.6803703846135060e-01	-2.2213719584827540e-01	-1.6820300452648235e-01	-1.5995967666787769e-01	-8.0842187693381484e-01	-3.7644409403297957e-01	-2.0324882439754491e-01	-2.4148161898146300e-01	3.2428198701694955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5935621322743321e-01	-5.5024720570466923e-01	-2.9932644505467537e-01	6.1980053122592721e-02	1.6701961784795061e-01	-2.2074431056971572e-01	-1.6712386799743126e-01	-1.5890619911041656e-01	-8.0652064141980284e-01	-3.7442620145864330e-01	-2.0223547430812050e-01	-2.4000213230571205e-01	3.2513866650555259e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5694771314213896e-01	-5.4737370106892425e-01	-2.9792996442375402e-01	6.1829949796662377e-02	1.6600941207487840e-01	-2.1936356382294545e-01	-1.6605472005068933e-01	-1.5786305598586151e-01	-8.0458649256064385e-01	-3.7241956331487719e-01	-2.0122571206398346e-01	-2.3853484788422918e-01	3.2599811508986285e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5452873412300949e-01	-5.4451322599844321e-01	-2.9653597843588786e-01	6.1676416864361309e-02	1.6500640896910701e-01	-2.1799483136020809e-01	-1.6499544501279223e-01	-1.5683011754043369e-01	-8.0261997563428522e-01	-3.7042413644891642e-01	-2.0021957740878041e-01	-2.3707965003315715e-01	3.2686030980697618e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5209971470337469e-01	-5.4166584329774270e-01	-2.9514460490016908e-01	6.1519555729046001e-02	1.6401059451483851e-01	-2.1663799010032753e-01	-1.6394592869826768e-01	-1.5580725586650790e-01	-8.0062164056604179e-01	-3.6843987773449799e-01	-1.9921710876355203e-01	-2.3563642411325997e-01	3.2772522788660861e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4966108893110164e-01	-5.3883161200636243e-01	-2.9375595863837634e-01	6.1359466127277801e-02	1.6302195292242294e-01	-2.1529291812957782e-01	-1.6290605839184144e-01	-1.5479434487675067e-01	-7.9859204158112607e-01	-3.6646674406938501e-01	-1.9821834324262549e-01	-2.3420505652649840e-01	3.2859284675035259e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4721328628287345e-01	-5.3601058747804842e-01	-2.9237015152110601e-01	6.1196246136420697e-02	1.6204046669586039e-01	-2.1395949470186820e-01	-1.6187572283071830e-01	-1.5379126027850523e-01	-7.9653173685946965e-01	-3.6450469237280675e-01	-1.9722331666977366e-01	-2.3278543471231972e-01	3.2946314401089785e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4475673158305247e-01	-5.3320282145925979e-01	-2.9098729250432431e-01	6.1029992182990329e-02	1.6106611669888604e-01	-2.1263760023827519e-01	-1.6085481218695305e-01	-1.5279787954843330e-01	-7.9444128819316739e-01	-3.6255367958284124e-01	-1.9623206359461898e-01	-2.3137744714368644e-01	3.3033609747121715e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4229184492708247e-01	-5.3040836216694276e-01	-2.8960748766630545e-01	6.0860799051712829e-02	1.6009888221964363e-01	-2.1132711632596027e-01	-1.5984321804991261e-01	-1.5181408190740978e-01	-7.9232126064683417e-01	-3.6061366265374484e-01	-1.9524461730925835e-01	-2.2998098332284936e-01	3.3121168512372048e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3981904160935443e-01	-5.2762725436555680e-01	-2.8823084024490775e-01	6.0688759895256426e-02	1.5913874103395537e-01	-2.1002792571649820e-01	-1.5884083340883873e-01	-1.5083974829567981e-01	-7.9017222222119310e-01	-3.5868459855324936e-01	-1.9426100986508957e-01	-2.2859593377688692e-01	3.3208988514937801e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3733873205550562e-01	-5.2485953944332586e-01	-2.8685745067515639e-01	6.0513966244604429e-02	1.5818566946719073e-01	-2.0873991232365402e-01	-1.5784755263551600e-01	-1.4987476134827848e-01	-7.8799474352017507e-01	-3.5676644425984083e-01	-1.9328127208981696e-01	-2.2722219005301764e-01	3.3297067591681309e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3485132175907288e-01	-5.2210525548769326e-01	-2.8548741662708965e-01	6.0336508020034173e-02	1.5723964245474475e-01	-2.0746296122063299e-01	-1.5686327146705112e-01	-1.4891900537071334e-01	-7.8578939742180454e-01	-3.5485915676002644e-01	-1.9230543360461558e-01	-2.2585964471370318e-01	3.3385403598136789e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3235721122243416e-01	-5.1936443735996263e-01	-2.8412083304383745e-01	6.0156473542667135e-02	1.5630063360113305e-01	-2.0619695863683471e-01	-1.5588788698876971e-01	-1.4797236631491625e-01	-7.8355675875315234e-01	-3.5296269304560884e-01	-1.9133352284143726e-01	-2.2450819133155206e-01	3.3473994408414258e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2985679590198917e-01	-5.1663711676909052e-01	-2.8275779217988500e-01	5.9973949546558027e-02	1.5536861523771253e-01	-2.0494179195414119e-01	-1.5492129761723253e-01	-1.4703473175546219e-01	-7.8129740396958458e-01	-3.5107701011097781e-01	-1.9036556706043792e-01	-2.2316772448403557e-01	3.3562837915100898e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2735046615749412e-01	-5.1392332234463289e-01	-2.8139838363950564e-01	5.9789021191294298e-02	1.5444355847903854e-01	-2.0369734970275788e-01	-1.5396340308337927e-01	-1.4610599086605958e-01	-7.7901191083857768e-01	-3.4920206495042644e-01	-1.8940159236750842e-01	-2.2183813974802941e-01	3.3651932029160108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2483860720548468e-01	-5.1122307970880942e-01	-2.8004269441531587e-01	5.9601772075071807e-02	1.5352543327786772e-01	-2.0246352155664243e-01	-1.5301410441580035e-01	-1.4518603439631100e-01	-7.7670085812831402e-01	-3.4733781455550644e-01	-1.8844162373189327e-01	-2.2051933369418797e-01	3.3741274679828290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2232159907671580e-01	-5.0853641154768958e-01	-2.7869080892692655e-01	5.9412284248222466e-02	1.5261420847882204e-01	-2.0124019832853854e-01	-1.5207330392414450e-01	-1.4427475464874637e-01	-7.7436482530128292e-01	-3.4548421591243217e-01	-1.8748568500387786e-01	-2.1921120388116627e-01	3.3830863814509553e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1979981657753758e-01	-5.0586333768146829e-01	-2.7734280905966086e-01	5.9220638227157292e-02	1.5170985187071884e-01	-2.0002727196464140e-01	-1.5114090518266174e-01	-1.4337204545612908e-01	-7.7200439221308870e-01	-3.4364122599953861e-01	-1.8653379893253366e-01	-2.1791364884969719e-01	3.3920697398668351e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1727362925514062e-01	-5.0320387513383014e-01	-2.7599877420331320e-01	5.9026913008699181e-02	1.5081233023758894e-01	-1.9882463553891574e-01	-1.5021681301388617e-01	-1.4247780215903560e-01	-7.6962013881667257e-01	-3.4180880178480544e-01	-1.8558598718349864e-01	-2.1662656811653228e-01	3.4010773415720412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1474340136657724e-01	-5.0055803820038969e-01	-2.7465878129090493e-01	5.8831186084791876e-02	1.4992160940838931e-01	-1.9763218324709050e-01	-1.4930093347246451e-01	-1.4159192158370817e-01	-7.6721264487211338e-01	-3.3998690022345607e-01	-1.8464227035678560e-01	-2.1534986216825638e-01	3.4101089866921765e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1220949185148710e-01	-4.9792583851619687e-01	-2.7332290483744121e-01	5.8633533457529197e-02	1.4903765430542701e-01	-1.9644981040034823e-01	-1.4839317382912756e-01	-1.4071430202018073e-01	-7.6478248966219642e-01	-3.3817547825563365e-01	-1.8370266800460125e-01	-2.1408343245498801e-01	3.4191644771256224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0967225430845196e-01	-4.9530728512229510e-01	-2.7199121697860612e-01	5.8434029654515628e-02	1.4816042899150880e-01	-1.9527741341872812e-01	-1.4749344255481078e-01	-1.3984484320067903e-01	-7.6233025171389679e-01	-3.3637449280416798e-01	-1.8276719864916108e-01	-2.1282718138396739e-01	3.4282436165321353e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0713203697487605e-01	-4.9270238453133131e-01	-2.7066378750941167e-01	5.8232747744503155e-02	1.4728989671583281e-01	-1.9411488982426656e-01	-1.4660164930492622e-01	-1.3898344627829232e-01	-7.5985650852592823e-01	-3.3458390077243438e-01	-1.8183587980049234e-01	-2.1158101231304699e-01	3.4373462103212917e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0458918271033624e-01	-4.9011114079221063e-01	-2.6934068392273386e-01	5.8029759353297392e-02	1.4642601995863416e-01	-1.9296213823388841e-01	-1.4571770490378491e-01	-1.3813001380591866e-01	-7.5736183630248832e-01	-3.3280365904231141e-01	-1.8090872797420715e-01	-2.1034482954408523e-01	3.4464720656408172e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0204402898328879e-01	-4.8753355555378253e-01	-2.6802197144775686e-01	5.7825134679907429e-02	1.4556876047460660e-01	-1.9181905835206672e-01	-1.4484152132917424e-01	-1.3728444971548048e-01	-7.5484680969333795e-01	-3.3103372447224561e-01	-1.7998575870923844e-01	-2.0911853831625987e-01	3.4556209913647771e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9949690786107035e-01	-4.8496962812756528e-01	-2.6670771308827329e-01	5.7618942512913628e-02	1.4471807933510925e-01	-1.9068555096327255e-01	-1.4397301169709048e-01	-1.3644665929741148e-01	-7.5231200154029731e-01	-3.2927405389542458e-01	-1.7906698658552614e-01	-2.0790204479929703e-01	3.4647927980816688e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9694814600309343e-01	-4.8241935554950049e-01	-2.6539796966083196e-01	5.7411250247035112e-02	1.4387393696918233e-01	-1.8956151792422263e-01	-1.4311209024662724e-01	-1.3561654918041305e-01	-7.4975798263029447e-01	-3.2752460411806350e-01	-1.7815242524164429e-01	-2.0669525608663236e-01	3.4739872980824025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9439806465715217e-01	-4.7988273264073084e-01	-2.6409279983271677e-01	5.7202123899875904e-02	1.4303629320338498e-01	-1.8844686215594864e-01	-1.4225867232502337e-01	-1.3479402731147877e-01	-7.4718532145502758e-01	-3.2578533191781139e-01	-1.7724208739235456e-01	-2.0549808018850535e-01	3.4832043053481878e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9184697965876176e-01	-4.7735975206741116e-01	-2.6279226015973434e-01	5.6991628128828055e-02	1.4220510730047253e-01	-1.8734148763569566e-01	-1.4141267437286723e-01	-1.3397900293618623e-01	-7.4459458397732559e-01	-3.2405619404227853e-01	-1.7633598484608529e-01	-2.0431042602499472e-01	3.4924436355383435e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8929520143342229e-01	-4.7485040439954068e-01	-2.6149640512378847e-01	5.6779826248117414e-02	1.4138033799693439e-01	-1.8624529938866885e-01	-1.4057401390946303e-01	-1.3317138657925462e-01	-7.4198633340428621e-01	-3.2233714720768519e-01	-1.7543412852231763e-01	-2.0313220341899968e-01	3.5017051059780160e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8674303500174751e-01	-4.7235467816882226e-01	-2.6020528717023933e-01	5.6566780245969873e-02	1.4056194353940563e-01	-1.8515820347963596e-01	-1.3974260951835490e-01	-1.3237109002536626e-01	-7.3936112996722514e-01	-3.2062814809764356e-01	-1.7453652846887849e-01	-2.0196332308917475e-01	3.5109885356458390e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8419077998735003e-01	-4.6987255992555216e-01	-2.5891895674501675e-01	5.6352550801879675e-02	1.3974988171997699e-01	-1.8408010700440627e-01	-1.3891838083301292e-01	-1.3157802630025089e-01	-7.3671953070850515e-01	-3.1892915336206107e-01	-1.7364319387912433e-01	-2.0080369664282169e-01	3.5202937451615313e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8163873062740412e-01	-4.6740403429453642e-01	-2.5763746233148027e-01	5.6137197303969169e-02	1.3894410991041450e-01	-1.8301091808118874e-01	-1.3810124852268008e-01	-1.3079210965202978e-01	-7.3406208927526639e-01	-3.1724011961618237e-01	-1.7275413310901677e-01	-1.9965323656874404e-01	3.5296205567734269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7908717578580071e-01	-4.6494908403003993e-01	-2.5636085048701257e-01	5.5920777866416672e-02	1.3814458509531338e-01	-1.8195054584184867e-01	-1.3729113427837936e-01	-1.3001325553282070e-01	-7.3138935572007835e-01	-3.1556100343975801e-01	-1.7186935369407422e-01	-1.9851185623006953e-01	3.5389687943459784e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7653639896880338e-01	-4.6250769006977227e-01	-2.5508916587933261e-01	5.5703349346936978e-02	1.3735126390420277e-01	-1.8089890042306928e-01	-1.3648796079908349e-01	-1.2924138058059761e-01	-7.2870187630855143e-01	-3.1389176137635000e-01	-1.7098886236620092e-01	-1.9737946985704527e-01	3.5483382833472010e+00
