# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2473544286382879e-01	-6.4625116555370399e-01	-3.1502625102062470e-01	-2.3356864644861555e-01	-1.8505570502297244e-01	-1.5432890295796536e-01	-2.2803056913750494e-01	-1.8597145078437588e-01	-1.8839692687594961e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2368246803046324e-01	-6.4377476828937252e-01	-3.1340199395257057e-01	-2.3230222822673594e-01	-1.8407740192575733e-01	-1.5349577457222521e-01	-2.2690981394135701e-01	-1.8497067446873236e-01	-1.8736939931107111e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2263175858973142e-01	-6.4128445525809985e-01	-3.1178677876080224e-01	-2.3104506099558658e-01	-1.8310539443839025e-01	-1.5266860748835440e-01	-2.2579340464343819e-01	-1.8397695054248570e-01	-1.8634958425597284e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2158338923943188e-01	-6.3878076818475082e-01	-3.1018058419966282e-01	-2.2979706693969115e-01	-1.8213964662002899e-01	-1.5184735411596187e-01	-2.2468137507957689e-01	-1.8299022495561307e-01	-1.8533741255059630e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2053743281000721e-01	-6.3626424449727037e-01	-3.0858338814862352e-01	-2.2855816887409644e-01	-1.8118012247199666e-01	-1.5103196719491055e-01	-2.2357375766176585e-01	-1.8201044398268146e-01	-1.8433281569060980e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1949396028372761e-01	-6.3373541713808779e-01	-3.0699516763991119e-01	-2.2732829024201523e-01	-1.8022678594701894e-01	-1.5022239979562332e-01	-2.2247058340352038e-01	-1.8103755422475601e-01	-1.8333572582221594e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1845304081426162e-01	-6.3119481438330172e-01	-3.0541589888559717e-01	-2.2610735511236851e-01	-1.7927960095818810e-01	-1.4941860531928444e-01	-2.2137188194509885e-01	-1.8007150261115248e-01	-1.8234607573694994e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1741474174660735e-01	-6.2864295966962991e-01	-3.0384555730415314e-01	-2.2489528817723220e-01	-1.7833853138766101e-01	-1.4862053749794019e-01	-2.2027768157857486e-01	-1.7911223640103904e-01	-1.8136379886647105e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1637912863735906e-01	-6.2608037142908601e-01	-3.0228411754647977e-01	-2.2369201474919159e-01	-1.7740354109509521e-01	-1.4782815039450223e-01	-2.1918800927275148e-01	-1.7815970318489166e-01	-1.8038882927734878e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1534626527528358e-01	-6.2350756293134690e-01	-3.0073155352141412e-01	-2.2249746075860974e-01	-1.7647459392583037e-01	-1.4704139840265743e-01	-2.1810289069790767e-01	-1.7721385088580879e-01	-1.7942110166584743e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1431621370218290e-01	-6.2092504213375677e-01	-2.9918783842072083e-01	-2.2131155275081243e-01	-1.7555165371881973e-01	-1.4626023624668744e-01	-2.1702235025036817e-01	-1.7627462776068897e-01	-1.7846055135270902e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1328903423401879e-01	-6.1833331153890825e-01	-2.9765294474357490e-01	-2.2013421788319507e-01	-1.7463468431431761e-01	-1.4548461898120205e-01	-2.1594641107688858e-01	-1.7534198240127707e-01	-1.7750711427793836e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1226478548227656e-01	-6.1573286805973415e-01	-2.9612684432053948e-01	-2.1896538392225431e-01	-1.7372364956132774e-01	-1.4471450199078820e-01	-2.1487509509884734e-01	-1.7441586373508200e-01	-1.7656072699559097e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1124352437554608e-01	-6.1312420289203140e-01	-2.9460950833704835e-01	-2.1780497924055001e-01	-1.7281851332481968e-01	-1.4394984098957986e-01	-2.1380842303623743e-01	-1.7349622102617232e-01	-1.7562132666856617e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1022530618129759e-01	-6.1050780139433414e-01	-2.9310090735639543e-01	-2.1665293281359865e-01	-1.7191923949271529e-01	-1.4319059202074969e-01	-2.1274641443145051e-01	-1.7258300387585146e-01	-1.7468885106340676e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0921018452783219e-01	-6.0788414297504567e-01	-2.9160101134224142e-01	-2.1550917421670501e-01	-1.7102579198265452e-01	-1.4243671145592746e-01	-2.1168908767284711e-01	-1.7167616222321916e-01	-1.7376323854510736e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0819821142638509e-01	-6.0525370098672837e-01	-2.9010978968064038e-01	-2.1437363362173248e-01	-1.7013813474854170e-01	-1.4168815599454643e-01	-2.1063646001810588e-01	-1.7077564634562048e-01	-1.7284442807193201e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0718943729336417e-01	-6.0261694262745136e-01	-2.8862721120159629e-01	-2.1324624179381804e-01	-1.6925623178688085e-01	-1.4094488266312216e-01	-2.0958854761734785e-01	-1.6988140685898895e-01	-1.7193235919024405e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0618391097270211e-01	-5.9997432884908120e-01	-2.8715324420015237e-01	-2.1212693008803274e-01	-1.6838004714290183e-01	-1.4020684881446488e-01	-2.0854536553602795e-01	-1.6899339471808494e-01	-1.7102697202934808e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0518167975830581e-01	-5.9732631427240379e-01	-2.8568785645702288e-01	-2.1101563044599345e-01	-1.6750954491648520e-01	-1.3947401212682964e-01	-2.0750692777759103e-01	-1.6811156121663554e-01	-1.7012820729634651e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0418278941658327e-01	-5.9467334710895392e-01	-2.8423101525877137e-01	-2.0991227539242627e-01	-1.6664468926788753e-01	-1.3874633060300542e-01	-2.0647324730588598e-01	-1.6723585798737664e-01	-1.6923600627101126e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0318728420903268e-01	-5.9201586908942749e-01	-2.8278268741754409e-01	-2.0881679803168671e-01	-1.6578544442327461e-01	-1.3802376256934698e-01	-2.0544433606733500e-01	-1.6636623700200373e-01	-1.6835031080067253e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0219520691487494e-01	-5.8935431539854743e-01	-2.8134283929036324e-01	-2.0772913204423812e-01	-1.6493177468006529e-01	-1.3730626667475090e-01	-2.0442020501285310e-01	-1.6550265057103195e-01	-1.6747106329512523e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0120659885371558e-01	-5.8668911461624784e-01	-2.7991143679798763e-01	-2.0664921168309189e-01	-1.6408364441209122e-01	-1.3659380188957876e-01	-2.0340086411951505e-01	-1.6464505134357080e-01	-1.6659820672155429e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0022149990821866e-01	-5.8402068866504042e-01	-2.7848844544334722e-01	-2.0557697177021148e-01	-1.6324101807457703e-01	-1.3588632750452947e-01	-2.0238632241196591e-01	-1.6379339230701537e-01	-1.6573168459948026e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9923994854677929e-01	-5.8134945276342076e-01	-2.7707383032955801e-01	-2.0451234769288329e-01	-1.6240386020894473e-01	-1.3518380312946313e-01	-2.0137658798357203e-01	-1.6294762678665770e-01	-1.6487144099572584e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9826198184617960e-01	-5.7867581538517388e-01	-2.7566755617752364e-01	-2.0345527540005709e-01	-1.6157213544744733e-01	-1.3448618869217860e-01	-2.0037166801731149e-01	-1.6210770844522121e-01	-1.6401742051940454e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9728763551421494e-01	-5.7600017822442984e-01	-2.7426958734313017e-01	-2.0240569139865713e-01	-1.6074580851763545e-01	-1.3379344443714677e-01	-1.9937156880639886e-01	-1.6127359128232124e-01	-1.6316956831693197e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9631694391227633e-01	-5.7332293616632402e-01	-2.7287988783404149e-01	-2.0136353274986790e-01	-1.5992484424666087e-01	-1.3310553092420152e-01	-1.9837629577464502e-01	-1.6044522963385421e-01	-1.6232783006706128e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9534994007787740e-01	-5.7064447726311007e-01	-2.7149842132610003e-01	-2.0032873706539567e-01	-1.5910920756542152e-01	-1.3242240902719041e-01	-1.9738585349654825e-01	-1.5962257817131814e-01	-1.6149215197594302e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9438665574711331e-01	-5.6796518271557739e-01	-2.7012515117934144e-01	-1.9930124250370823e-01	-1.5829886351255176e-01	-1.3174403993258729e-01	-1.9640024571711634e-01	-1.5880559190106805e-01	-1.6066248077221063e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9342712137703946e-01	-5.6528542685961536e-01	-2.6876004045362778e-01	-1.9828098776625488e-01	-1.5749377723826111e-01	-1.3107038513806796e-01	-1.9541947537141718e-01	-1.5799422616350722e-01	-1.5983876370209130e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9247136616796037e-01	-5.6260557715777748e-01	-2.6740305192390673e-01	-1.9726791209366906e-01	-1.5669391400802679e-01	-1.3040140645105153e-01	-1.9444354460385860e-01	-1.5718843663221879e-01	-1.5902094852454485e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9151941808561640e-01	-5.5992599419568612e-01	-2.6605414809510275e-01	-1.9626195526195439e-01	-1.5589923920614185e-01	-1.2973706598720849e-01	-1.9347245478719408e-01	-1.5638817931303833e-01	-1.5820898350642862e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9057130388325977e-01	-5.5724703168312617e-01	-2.6471329121664716e-01	-1.9526305757865794e-01	-1.5510971833912424e-01	-1.2907732616893777e-01	-1.9250620654125736e-01	-1.5559341054307110e-01	-1.5740281741769185e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8962704912360895e-01	-5.5456903645967193e-01	-2.6338044329665172e-01	-1.9427115987902999e-01	-1.5432531703898919e-01	-1.2842214972381374e-01	-1.9154479975142080e-01	-1.5480408698965545e-01	-1.5660239952659746e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8868667820067367e-01	-5.5189234850469604e-01	-2.6205556611573455e-01	-1.9328620352217443e-01	-1.5354600106638955e-01	-1.2777149968300558e-01	-1.9058823358678242e-01	-1.5402016564927523e-01	-1.5580767959497391e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8775021436144021e-01	-5.4921730095160037e-01	-2.6073862124050201e-01	-1.9230813038718977e-01	-1.5277173631362587e-01	-1.2712533937966963e-01	-1.8963650651807765e-01	-1.5324160384642263e-01	-1.5501860787349597e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8681767972741065e-01	-5.4654422010612413e-01	-2.5942957003669487e-01	-1.9133688286930312e-01	-1.5200248880753164e-01	-1.2648363244731706e-01	-1.8868961633531817e-01	-1.5246835923241475e-01	-1.5423513509699649e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8588909531598646e-01	-5.4387342546856887e-01	-2.5812837368200270e-01	-1.9037240387599855e-01	-1.5123822471223541e-01	-1.2584634281815749e-01	-1.8774756016515770e-01	-1.5170038978416447e-01	-1.5345721247980784e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8496448106169042e-01	-5.4120522975979546e-01	-2.5683499317855513e-01	-1.8941463682314078e-01	-1.5047891033180333e-01	-1.2521343472142066e-01	-1.8681033448798495e-01	-1.5093765380290877e-01	-1.5268479171113516e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8404385583721924e-01	-5.3853993895083818e-01	-2.5554938936509253e-01	-1.8846352563109681e-01	-1.4972451211276600e-01	-1.2458487268165684e-01	-1.8587793515474460e-01	-1.5018010991289588e-01	-1.5191782495046022e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8312723747432055e-01	-5.3587785229599105e-01	-2.5427152292882621e-01	-1.8751901472085564e-01	-1.4897499664653177e-01	-1.2396062151701798e-01	-1.8495035740348820e-01	-1.4942771706003352e-01	-1.5115626482297784e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8221464278448798e-01	-5.3321926236921735e-01	-2.5300135441699007e-01	-1.8658104901014766e-01	-1.4823033067169006e-01	-1.2334064633751997e-01	-1.8402759587565379e-01	-1.4868043451049920e-01	-1.5040006441506351e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8130608757946873e-01	-5.3056445510373740e-01	-2.5173884424809190e-01	-1.8564957390956580e-01	-1.4749048107620771e-01	-1.2272491254328824e-01	-1.8310964463207796e-01	-1.4793822184931574e-01	-1.4964917726977411e-01	0
