# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0581383775280198e-01	-7.0808816395102692e-01	-3.5477151239713645e-01	-2.6515431483990559e-01	7.1531595064475428e-02	-1.4693813802345082e-01	-4.3496387248967872e-01	-1.0678538547795503e-01	-1.5967468296867987e-01	3.8471325457361418e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0334794630935564e-01	-7.0554508129880322e-01	-3.5280075231023267e-01	-2.6354990435486297e-01	7.1084999895324477e-02	-1.4609979439976412e-01	-4.3288325706940062e-01	-1.0624157847084187e-01	-1.5880199746826767e-01	3.8580662820875671e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0089050362457244e-01	-7.0298686994450055e-01	-3.5084372338017089e-01	-2.6196031496705091e-01	7.0642462260926631e-02	-1.4526799224924108e-01	-4.3080865804210444e-01	-1.0570044081432405e-01	-1.5793515874980302e-01	3.8690097319749697e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9844161265974773e-01	-7.0041405829435854e-01	-3.4890034395496478e-01	-2.6038537700839598e-01	7.0203958777779157e-02	-1.4444267240941761e-01	-4.2874018573819411e-01	-1.0516196834995342e-01	-1.5707412842750806e-01	3.8799628033074987e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9600137280628515e-01	-6.9782717109377856e-01	-3.4697053183582738e-01	-2.5882492263278539e-01	6.9769465232489170e-02	-1.4362377618888408e-01	-4.2667794729438036e-01	-1.0462615688944805e-01	-1.5621886828086370e-01	3.8909254052606719e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9356987994403478e-01	-6.9522672925377282e-01	-3.4505420432061490e-01	-2.5727878581211983e-01	6.9338956624952680e-02	-1.4281124536951900e-01	-4.2462204669486814e-01	-1.0409300220873929e-01	-1.5536934025509685e-01	3.9018974482537896e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9114722649939024e-01	-6.9261324968366011e-01	-3.4315127824601477e-01	-2.5574680233159969e-01	6.8912407210532656e-02	-1.4200502220836331e-01	-4.2257258481279641e-01	-1.0356250004230676e-01	-1.5452550646167512e-01	3.9128788439278059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8873350150310030e-01	-6.8998724513001930e-01	-3.4126167002848495e-01	-2.5422880978427070e-01	6.8489790541233331e-02	-1.4120504943915388e-01	-4.2052965945191401e-01	-1.0303464607779821e-01	-1.5368732917880479e-01	3.9238695051236845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8632879064780443e-01	-6.8734922402189103e-01	-3.3938529570398002e-01	-2.5272464756487462e-01	6.8071079505875098e-02	-1.4041127027353148e-01	-4.1849336538844417e-01	-1.0250943595092611e-01	-1.5285477085193452e-01	3.9348693458611774e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8393317634523664e-01	-6.8469969032225453e-01	-3.3752207096647191e-01	-2.5123415686303507e-01	6.7656246369266856e-02	-1.3962362840193909e-01	-4.1646379441312353e-01	-1.0198686524063902e-01	-1.5202779409425887e-01	3.9458782813180777e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8154673778310897e-01	-6.8203914338572058e-01	-3.3567191120529977e-01	-2.4975718065581085e-01	6.7245262810384260e-02	-1.3884206799422721e-01	-4.1444103537338001e-01	-1.0146692946455829e-01	-1.5120636168722362e-01	3.9568962278098714e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7916955098163855e-01	-6.7936807782244979e-01	-3.3383473154135568e-01	-2.4829356369965278e-01	6.6838099959550937e-02	-1.3806653369997907e-01	-4.1242517421561653e-01	-1.0094962407467838e-01	-1.5039043658102880e-01	3.9679231027698467e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7680168884971130e-01	-6.7668698336826349e-01	-3.3201044686214504e-01	-2.4684315252179329e-01	6.6434728434635423e-02	-1.3729697064857221e-01	-4.1041629402758406e-01	-1.0043494445332186e-01	-1.4957998189513075e-01	3.9789588247295935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7444322124065602e-01	-6.7399634476090042e-01	-3.3019897185572195e-01	-2.4540579541109986e-01	6.6035118376260526e-02	-1.3653332444898822e-01	-4.0841447508080519e-01	-9.9922885909345477e-02	-1.4877496091873935e-01	3.9900033132999040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7209421500762017e-01	-6.7129664162237923e-01	-3.2840022104354177e-01	-2.4398134240842254e-01	6.5639239482038356e-02	-1.3577554118938562e-01	-4.0641979487303698e-01	-9.9413443674590721e-02	-1.4797533711131275e-01	4.0010564891520932e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6975473405853413e-01	-6.6858834834743086e-01	-3.2661410881223635e-01	-2.4256964529645991e-01	6.5247061039835047e-02	-1.3502356743644681e-01	-4.0443232817073266e-01	-9.8906612900572510e-02	-1.4718107410304382e-01	4.0121182739996772e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6742483941063767e-01	-6.6587193399792011e-01	-3.2484054944434104e-01	-2.4117055758917949e-01	6.4858551960072633e-02	-1.3427735023451259e-01	-4.0245214705148913e-01	-9.8402388655401199e-02	-1.4639213569534160e-01	4.0231885905804514e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6510458924457326e-01	-6.6314786220322020e-01	-3.2307945714799224e-01	-2.3978393452080951e-01	6.4473680807076814e-02	-1.3353683710451633e-01	-4.0047932094645289e-01	-9.7900765920931804e-02	-1.4560848586130443e-01	4.0342673626389232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6279403895801580e-01	-6.6041659106645545e-01	-3.2133074608561546e-01	-2.3840963303443452e-01	6.4092415829482427e-02	-1.3280197604272767e-01	-3.9851391668266134e-01	-9.7401739590132513e-02	-1.4483008874618536e-01	4.0453545149091159e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6049324121883828e-01	-6.5767857307655075e-01	-3.1959433040162766e-01	-2.3704751177021643e-01	6.3714724989702473e-02	-1.3207271551931729e-01	-3.9655599852530082e-01	-9.6905304464670008e-02	-1.4405690866784659e-01	4.0564499730977150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5820224601779774e-01	-6.5493425502599756e-01	-3.1787012424917116e-01	-2.3569743105326532e-01	6.3340575992473405e-02	-1.3134900447675379e-01	-3.9460562821985418e-01	-9.6411455252702519e-02	-1.4328891011720482e-01	4.0675536638675744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5592110072073117e-01	-6.5218407793427469e-01	-3.1615804181590257e-01	-2.3435925288118625e-01	6.2969936312487526e-02	-1.3063079232804134e-01	-3.9266286503412584e-01	-9.5920186566876925e-02	-1.4252605775866611e-01	4.0786655148215454e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5364985012025039e-01	-6.4942847697681128e-01	-3.1445799734885543e-01	-2.3303284091131635e-01	6.2602773221124980e-02	-1.2991802895480944e-01	-3.9072776580011920e-01	-9.5431492922521385e-02	-1.4176831643054738e-01	4.0897854544866394e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5138853648692923e-01	-6.4666788141943099e-01	-3.1276990517839798e-01	-2.3171806044768450e-01	6.2239053812293353e-02	-1.2921066470526157e-01	-3.8880038495574876e-01	-9.4945368736031252e-02	-1.4101565114548734e-01	4.1009134122985182e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4913719961997373e-01	-6.4390271455814918e-01	-3.1109367974130492e-01	-2.3041477842770361e-01	6.1878745027393635e-02	-1.2850865039199327e-01	-3.8688077458636927e-01	-9.4461808323438007e-02	-1.4026802709084385e-01	4.1120493185862976e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4689587689736038e-01	-6.4113339366426036e-01	-3.0942923560296648e-01	-2.2912286340862439e-01	6.1521813679420015e-02	-1.2781193728968918e-01	-3.8496898446610806e-01	-9.3980805899159775e-02	-1.3952540962907700e-01	4.1231931045576466e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4466460332545066e-01	-6.3836032993458980e-01	-3.0777648747874919e-01	-2.2784218555376126e-01	6.1168226476208655e-02	-1.2712047713270269e-01	-3.8306506209897584e-01	-9.3502355574923479e-02	-1.3878776429812015e-01	4.1343447022842117e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4244341158805234e-01	-6.3558392844681755e-01	-3.0613535025453431e-01	-2.2657261661851802e-01	6.0817950042852287e-02	-1.2643422211253072e-01	-3.8116905275975094e-01	-9.3026451358856510e-02	-1.3805505681173391e-01	4.1455040446873062e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4023233209494483e-01	-6.3280458811975382e-01	-3.0450573900644901e-01	-2.2531402993622021e-01	6.0470950943287596e-02	-1.2575312487518828e-01	-3.7928099953461342e-01	-9.2553087154739061e-02	-1.3732725305984836e-01	4.1566710655239145e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3803139302984467e-01	-6.3002270167848995e-01	-3.0288756901980968e-01	-2.2406630040378228e-01	6.0127195701078058e-02	-1.2507713851849145e-01	-3.7740094336151714e-01	-9.2082256761413697e-02	-1.3660431910888596e-01	4.1678456993729558e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3584062039781407e-01	-6.2723865562426329e-01	-3.0128075580730029e-01	-2.2282930446721699e-01	5.9786650819399149e-02	-1.2440621658925209e-01	-3.7552892307028968e-01	-9.1613953872345777e-02	-1.3588622120207244e-01	4.1790278816218382e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3366003807210873e-01	-6.2445283020897779e-01	-2.9968521512640212e-01	-2.2160292010700705e-01	5.9449282800247430e-02	-1.2374031308039597e-01	-3.7366497542244048e-01	-9.1148172075328798e-02	-1.3517292575972920e-01	4.1902175484532673e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3148966784045445e-01	-6.2166559941421895e-01	-2.9810086299609212e-01	-2.2038702682335240e-01	5.9115058162883337e-02	-1.2307938242800585e-01	-3.7180913515067199e-01	-9.0684904852329717e-02	-1.3446439937955076e-01	4.2014146368323324e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2932952945075625e-01	-6.1887733093467800e-01	-2.9652761571282910e-01	-2.1918150562131034e-01	5.8783943461524706e-02	-1.2242337950829786e-01	-3.6996143499807704e-01	-9.0224145579468409e-02	-1.3376060883686436e-01	4.2126190844938316e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2717964065622710e-01	-6.1608838616585426e-01	-2.9496538986585197e-01	-2.1798623899583766e-01	5.8455905302309409e-02	-1.2177225963453518e-01	-3.6812190575701237e-01	-8.9765887527126761e-02	-1.3306152108487243e-01	4.2238308299298639e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2504001725994722e-01	-6.1329912019591970e-01	-2.9341410235179782e-01	-2.1680111091675064e-01	5.8130910359536409e-02	-1.2112597855388581e-01	-3.6629057630763961e-01	-8.9310123860180932e-02	-1.3236710325487949e-01	4.2350498123776577e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2291067315883307e-01	-6.1050988180162880e-01	-2.9187367038866324e-01	-2.1562600681361768e-01	5.7808925391206252e-02	-1.2048449244422817e-01	-3.6446747365612220e-01	-8.8856847638353026e-02	-1.3167732265649973e-01	4.2462759718076395e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2079162038703360e-01	-6.0772101344815455e-01	-2.9034401152912986e-01	-2.1446081356059116e-01	5.7489917253876213e-02	-1.1984775791090999e-01	-3.6265262297247036e-01	-8.8406051816675241e-02	-1.3099214677784773e-01	4.2575092489117372e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1868286915873826e-01	-6.0493285129272578e-01	-2.8882504367326345e-01	-2.1330541946119394e-01	5.7173852916839442e-02	-1.1921573198346523e-01	-3.6084604762802330e-01	-8.7957729246063765e-02	-1.3031154328571198e-01	4.2687495850919150e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1658442791039857e-01	-6.0214572519195286e-01	-2.8731668508060937e-01	-2.1215971423307378e-01	5.6860699475654815e-02	-1.1858837211229205e-01	-3.5904776923256287e-01	-8.7511872673996335e-02	-1.2963548002570871e-01	4.2799969224489276e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1449630334236764e-01	-5.9935995871271774e-01	-2.8581885438170018e-01	-2.1102358899272894e-01	5.6550424165033371e-02	-1.1796563616529818e-01	-3.5725780767104942e-01	-8.7068474745287242e-02	-1.2896392502241941e-01	4.2912512037712993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1241850045994771e-01	-5.9657586914650829e-01	-2.8433147058898739e-01	-2.0989693624022135e-01	5.6242994371101702e-02	-1.1734748242451508e-01	-3.5547618113997254e-01	-8.6627528002958809e-02	-1.2829684647950959e-01	4.3025123725245082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1035102261386125e-01	-5.9379376752708024e-01	-2.8285445310722401e-01	-2.0877964984388539e-01	5.5938377643058923e-02	-1.1673386958268714e-01	-3.5370290618331357e-01	-8.6189024889200327e-02	-1.2763421277982820e-01	4.3137803728403847e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0829387154012103e-01	-5.9101395865132988e-01	-2.8138772174329946e-01	-2.0767162502503966e-01	5.5636541704239435e-02	-1.1612475673983667e-01	-3.5193799772810941e-01	-8.5752957746413380e-02	-1.2697599248549091e-01	4.3250551495067207e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0624704739933076e-01	-5.8823674110324609e-01	-2.7993119671555744e-01	-2.0657275834271294e-01	5.5337454462600098e-02	-1.1552010339981052e-01	-3.5018146911961046e-01	-8.5319318818337694e-02	-1.2632215433794194e-01	4.3363366479570669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0421054881538693e-01	-5.8546240728084986e-01	-2.7848479866260040e-01	-2.0548294767838995e-01	5.5041084020646447e-02	-1.1491986946680960e-01	-3.4843333215604133e-01	-8.4888100251252832e-02	-1.2567266725800122e-01	4.3476248142607261e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0218437291360504e-01	-5.8269124342597545e-01	-2.7704844865160067e-01	-2.0440209222078778e-01	5.4747398684812501e-02	-1.1432401524190619e-01	-3.4669359712293690e-01	-8.4459294095252269e-02	-1.2502750034588919e-01	4.3589195951129538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0016851535826214e-01	-5.7992352965680261e-01	-2.7562206818613610e-01	-2.0333009245066699e-01	5.4456366974311464e-02	-1.1373250141954941e-01	-3.4496227282706954e-01	-8.4032892305585846e-02	-1.2438662288123678e-01	4.3702209378253221e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9816297038955711e-01	-5.7715954000301117e-01	-2.7420557921355854e-01	-2.0226685012568854e-01	5.4167957629470596e-02	-1.1314528908406354e-01	-3.4323936662995519e-01	-8.3608886744065983e-02	-1.2375000432307372e-01	4.3815287903162883e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9616773085999385e-01	-5.7439954244344960e-01	-2.7279890413191366e-01	-2.0121226826531949e-01	5.3882139619565263e-02	-1.1256233970614134e-01	-3.4152488448093554e-01	-8.3187269180533763e-02	-1.2311761430980132e-01	4.3928431011019278e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9418278827018927e-01	-5.7164379894621065e-01	-2.7140196579642434e-01	-2.0016625113579559e-01	5.3598882150170842e-02	-1.1198361513933341e-01	-3.3981883094983112e-01	-8.2768031294381719e-02	-1.2248942265914443e-01	4.4041638192868415e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9220813280410444e-01	-5.6889256551099576e-01	-2.7001468752555419e-01	-1.9912870423514781e-01	5.3318154670040467e-02	-1.1140907761653775e-01	-3.3812120925917150e-01	-8.2351164676129435e-02	-1.2186539936808752e-01	4.4154908945552496e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9024375336370826e-01	-5.6614609221366752e-01	-2.6863699310665889e-01	-1.9809953427829588e-01	5.3039926877530272e-02	-1.1083868974649064e-01	-3.3643202131598748e-01	-8.1936660829047298e-02	-1.2124551461278998e-01	4.4268242771622290e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8828963760307261e-01	-5.6340462325288010e-01	-2.6726880680124721e-01	-1.9707864918221660e-01	5.2764168726581767e-02	-1.1027241451025975e-01	-3.3475126774317643e-01	-8.1524511170826763e-02	-1.2062973874848591e-01	4.4381639179251424e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8634577196189940e-01	-5.6066839699868642e-01	-2.6591005334985407e-01	-1.9606595805119095e-01	5.2490850432277719e-02	-1.0971021525774421e-01	-3.3307894791042875e-01	-8.1114707035292291e-02	-1.2001804230936358e-01	4.4495097682151910e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8441214169849247e-01	-5.5793764604301277e-01	-2.6456065797654943e-01	-1.9506137116213390e-01	5.2219942475984028e-02	-1.0915205570417971e-01	-3.3141505996472187e-01	-8.0707239674152206e-02	-1.1941039600842886e-01	4.4608617799491670e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8248873092216745e-01	-5.5521259725190486e-01	-2.6322054639308595e-01	-1.9406479995001477e-01	5.1951415610093220e-02	-1.0859789992665468e-01	-3.2975960086037581e-01	-8.0302100258785175e-02	-1.1880677073734944e-01	4.4722199055813183e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8057552262510641e-01	-5.5249347181944863e-01	-2.6188964480270233e-01	-1.9307615699336683e-01	5.1685240862382367e-02	-1.0804771236063339e-01	-3.2811256638867442e-01	-7.9899279882059082e-02	-1.1820713756628246e-01	4.4835840980953972e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7867249871366832e-01	-5.4978048532326218e-01	-2.6056787990359570e-01	-1.9209535599989613e-01	5.1421389539997017e-02	-1.0750145779649427e-01	-3.2647395120704631e-01	-7.9498769560180149e-02	-1.1761146774368364e-01	4.4949543109968211e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7677964003914965e-01	-5.4707384778147006e-01	-2.5925517889206856e-01	-1.9112231179218828e-01	5.1159833233077934e-02	-1.0695910137607793e-01	-3.2484374886781414e-01	-7.9100560234567643e-02	-1.1701973269610003e-01	4.5063304983050116e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7489692642800176e-01	-5.4437376371105983e-01	-2.5795146946536857e-01	-1.9015694029351982e-01	5.0900543818039878e-02	-1.0642060858925129e-01	-3.2322195184650082e-01	-7.8704642773753483e-02	-1.1643190402794486e-01	4.5177126145458510e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7302433671151680e-01	-5.4168043218754103e-01	-2.5665667982422619e-01	-1.8919915851377661e-01	5.0643493460516949e-02	-1.0588594527048681e-01	-3.2160855156970536e-01	-7.8311007975302743e-02	-1.1584795352125556e-01	4.5291006147442792e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7116184875497726e-01	-5.3899404690580466e-01	-2.5537073867510568e-01	-1.8824888453548025e-01	5.0388654617986847e-02	-1.0535507759545770e-01	-3.2000353844254331e-01	-7.7919646567752118e-02	-1.1526785313543501e-01	4.5404944544170300e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6930943948627615e-01	-5.3631479624210965e-01	-2.5409357523217702e-01	-1.8730603749992900e-01	5.0136000042085752e-02	-1.0482797207765049e-01	-3.1840690187564857e-01	-7.7530549212565025e-02	-1.1469157500697584e-01	4.5518940895655016e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6746708492402008e-01	-5.3364286331710242e-01	-2.5282511921901973e-01	-1.8637053759345260e-01	4.9885502780625340e-02	-1.0430459556499719e-01	-3.1681863031174956e-01	-7.7143706506100654e-02	-1.1411909144916868e-01	4.5632994766687389e+00
