# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2457297117948151e-01	-7.0645459094858687e-01	-3.5538289607559648e-01	-2.6453971849198943e-01	-4.3357908755245263e-02	-1.4073535458908593e-01	-3.5598507487096426e-01	-1.3499742679568646e-01	-1.9497161290045917e-01	4.1326003356332901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2256389269803651e-01	-7.0418484359508127e-01	-3.5345867491864907e-01	-2.6300251729287266e-01	-4.3179870790437481e-02	-1.3994020912408017e-01	-3.5428012883847204e-01	-1.3428838042949795e-01	-1.9390458432920415e-01	4.1442220151155151e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2055996692337355e-01	-7.0189297704105369e-01	-3.5154658707960612e-01	-2.6147799414835649e-01	-4.3001688087806099e-02	-1.3915106163881608e-01	-3.5258013544002104e-01	-1.3358335196921564e-01	-1.9284472553636919e-01	4.1558567512187272e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1856131668315505e-01	-6.9957956452498327e-01	-3.4964658297301027e-01	-2.5996602458757201e-01	-4.2823374001765148e-02	-1.3836786153481845e-01	-3.5088518686486825e-01	-1.3288232682228451e-01	-1.9179199002296884e-01	4.1675044050891250e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1656806144326908e-01	-6.9724517848757872e-01	-3.4775861205492126e-01	-2.5846648525251065e-01	-4.2644942061233149e-02	-1.3759055856248900e-01	-3.4919537255458466e-01	-1.3218529032853699e-01	-1.9074633144283198e-01	4.1791648400752468e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1458031735068063e-01	-6.9489039029161470e-01	-3.4588262286530075e-01	-2.5697925389856968e-01	-4.2466405952416054e-02	-1.3681910282344448e-01	-3.4751077924150003e-01	-1.3149222775927968e-01	-1.8970770360522779e-01	4.1908379216902025e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1259819727655389e-01	-6.9251576994798958e-01	-3.4401856306942064e-01	-2.5550420939458179e-01	-4.2287779502021013e-02	-1.3605344477261036e-01	-3.4583149098727761e-01	-1.3080312431654093e-01	-1.8867606047744798e-01	4.2025235175743880e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1062181085958743e-01	-6.9012188584815026e-01	-3.4216637949829742e-01	-2.5404123172235071e-01	-4.2109076660899261e-02	-1.3529353522007923e-01	-3.4415758922159118e-01	-1.3011796513247303e-01	-1.8765135618733894e-01	4.2142214974587358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0865126454956074e-01	-6.8770930450304857e-01	-3.4032601818816888e-01	-2.5259020197571236e-01	-4.1930311488120847e-02	-1.3453932533274487e-01	-3.4248915278087338e-01	-1.2943673526890495e-01	-1.8663354502578833e-01	4.2259317331284478e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0668666165103268e-01	-6.8527859028873406e-01	-3.3849742441902159e-01	-2.5115100235914289e-01	-4.1751498135480437e-02	-1.3379076663572029e-01	-3.4082625794711713e-01	-1.2875941971703861e-01	-1.8562258144915994e-01	4.2376540983872601e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0472810236717999e-01	-6.8283030519871901e-01	-3.3668054275218301e-01	-2.4972351618593550e-01	-4.1572650832435734e-02	-1.3304781101354926e-01	-3.3916897848669786e-01	-1.2808600339728585e-01	-1.8461842008168208e-01	4.2493884690222004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0277568384374235e-01	-6.8036500860320570e-01	-3.3487531706698942e-01	-2.4830762787596136e-01	-4.1393783871479614e-02	-1.3231041071122215e-01	-3.3751738568919298e-01	-1.2741647115923810e-01	-1.8362101571778178e-01	4.2611347227688663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0082950021304076e-01	-6.7788325701527752e-01	-3.3308169059654041e-01	-2.4690322295303654e-01	-4.1214911593941223e-02	-1.3157851833499945e-01	-3.3587154840618294e-01	-1.2675080778176598e-01	-1.8263032332436949e-01	4.2728927392772018e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9888964263805149e-01	-6.7538560386412960e-01	-3.3129960596255403e-01	-2.4551018804191230e-01	-4.1036048376219762e-02	-1.3085208685305730e-01	-3.3423153308999920e-01	-1.2608899797324294e-01	-1.8164629804307192e-01	4.2846624000777798e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9695619935649779e-01	-6.7287259927539911e-01	-3.2952900520933387e-01	-2.4412841086490650e-01	-4.0857208616446553e-02	-1.3013106959595983e-01	-3.3259740383240843e-01	-1.2543102637188744e-01	-1.8066889519241119e-01	4.2964435885486001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9502925572494296e-01	-6.7034478985865753e-01	-3.2776982983685909e-01	-2.4275778023819278e-01	-4.0678406721574065e-02	-1.2941542025696604e-01	-3.3096922240320614e-01	-1.2477687754621913e-01	-1.7969807026993212e-01	4.3082361898823658e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9310889426285772e-01	-6.6780271850210848e-01	-3.2602202083301485e-01	-2.4139818606776392e-01	-4.0499657094891763e-02	-1.2870509289217838e-01	-3.2934704828870082e-01	-1.2412653599562466e-01	-1.7873377895427539e-01	4.3200400910542838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9119519469663566e-01	-6.6524692417452047e-01	-3.2428551870496913e-01	-2.4004951934508750e-01	-4.0320974123962412e-02	-1.2800004192054310e-01	-3.2773093873007153e-01	-1.2347998615102761e-01	-1.7777597710719778e-01	4.3318551807903445e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8928823400353546e-01	-6.6267794173440187e-01	-3.2256026350971451e-01	-2.3871167214246641e-01	-4.0142372168979111e-02	-1.2730022212370573e-01	-3.2612094876157771e-01	-1.2283721237565855e-01	-1.7682462077553618e-01	4.3436813495361051e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8738808645553158e-01	-6.6009630174646261e-01	-3.2084619488378430e-01	-2.3738453760812087e-01	-3.9963865551539711e-02	-1.2660558864572982e-01	-3.2451713124860548e-01	-1.2219819896591903e-01	-1.7587966619312059e-01	4.3555184894259531e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8549482366304366e-01	-6.5750253030532058e-01	-3.1914325207215727e-01	-2.3606800996100807e-01	-3.9785468543831422e-02	-1.2591609699268638e-01	-3.2291953692553410e-01	-1.2156293015233764e-01	-1.7494106978262930e-01	4.3673664942528756e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8360851461853501e-01	-6.5489714886647565e-01	-3.1745137395636513e-01	-2.3476198448538940e-01	-3.9607195358226696e-02	-1.2523170303211864e-01	-3.2132821443340404e-01	-1.2093139010061098e-01	-1.7400878815739187e-01	4.3792252594386865e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8172922573994889e-01	-6.5228067408451396e-01	-3.1577049908181232e-01	-2.3346635752516379e-01	-3.9429060137282229e-02	-1.2455236299238895e-01	-3.1974321035737535e-01	-1.2030356291272679e-01	-1.7308277812313619e-01	4.3910946820047601e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7985702091397611e-01	-6.4965361765851437e-01	-3.1410056568432659e-01	-2.3218102647797573e-01	-3.9251076944138603e-02	-1.2387803346191370e-01	-3.1816456926395786e-01	-1.1967943262816452e-01	-1.7216299667968066e-01	4.4029746605432187e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7799196153912662e-01	-6.4701648618462881e-01	-3.1244151171594720e-01	-2.3090588978911522e-01	-3.9073259753314882e-02	-1.2320867138829225e-01	-3.1659233373800083e-01	-1.1905898322516907e-01	-1.7124940102257333e-01	4.4148650951886124e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7613410656859098e-01	-6.4436978101578080e-01	-3.1079327486997138e-01	-2.2964084694521814e-01	-3.8895622441893624e-02	-1.2254423407733327e-01	-3.1502654441943095e-01	-1.1844219862209374e-01	-1.7034194854467330e-01	4.4267658875900491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7428351255287590e-01	-6.4171399812842933e-01	-3.0915579260526310e-01	-2.2838579846778057e-01	-3.8718178781089345e-02	-1.2188467919198576e-01	-3.1346724003972298e-01	-1.1782906267880802e-01	-1.6944059683768109e-01	4.4386769408838003e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7244023368219903e-01	-6.3904962799633547e-01	-3.0752900216984808e-01	-2.2714064590649977e-01	-3.8540942428198798e-02	-1.2122996475117979e-01	-3.1191445745809360e-01	-1.1721955919816700e-01	-1.6854530369361223e-01	4.4505981596663640e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7060432182862352e-01	-6.3637715547126639e-01	-3.0591284062379775e-01	-2.2590529183244940e-01	-3.8363926918921813e-02	-1.2058004912857970e-01	-3.1036823169740524e-01	-1.1661367192753806e-01	-1.6765602710621724e-01	4.4625294499679775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6877582658792557e-01	-6.3369705967055623e-01	-3.0430724486142308e-01	-2.2467963983110401e-01	-3.8187145660051262e-02	-1.1993489105125663e-01	-3.0882859597977241e-01	-1.1601138456038092e-01	-1.6677272527234849e-01	4.4744707192265842e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6695479532117259e-01	-6.3100981387143573e-01	-3.0271215163278870e-01	-2.2346359449521874e-01	-3.8010611922524140e-02	-1.1929444959828292e-01	-3.0729558176185767e-01	-1.1541268073787854e-01	-1.6589535659327204e-01	4.4864218762622503e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6514127319600442e-01	-6.2831588541205607e-01	-3.0112749756455798e-01	-2.2225706141757895e-01	-3.7834338834826182e-02	-1.1865868419925482e-01	-3.0576921876984925e-01	-1.1481754405061365e-01	-1.6502387967592705e-01	4.4983828312520071e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6333530322760821e-01	-6.2561573559908812e-01	-2.9955321918018812e-01	-2.2105994718362318e-01	-3.7658339376747070e-02	-1.1802755463274486e-01	-3.0424953503411079e-01	-1.1422595804028876e-01	-1.6415825333413173e-01	4.5103534957051528e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6153692631936546e-01	-6.2290981962182357e-01	-2.9798925291948097e-01	-2.1987215936395590e-01	-3.7482626373474930e-02	-1.1740102102469063e-01	-3.0273655692349916e-01	-1.1363790620148634e-01	-1.6329843658973708e-01	4.5223337824389587e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5974618130316838e-01	-6.2019858647264925e-01	-2.9643553515750998e-01	-2.1869360650675243e-01	-3.7307212490027254e-02	-1.1677904384672143e-01	-3.0123030917933291e-01	-1.1305337198346495e-01	-1.6244438867372754e-01	4.5343236055548184e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5796310497939826e-01	-6.1748247887379437e-01	-2.9489200222292949e-01	-2.1752419813006785e-01	-3.7132110226009617e-02	-1.1616158391442824e-01	-2.9973081494901849e-01	-1.1247233879198876e-01	-1.6159606902727025e-01	4.5463228804148139e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5618773215654104e-01	-6.1476193321023642e-01	-2.9335859041568418e-01	-2.1636384471405870e-01	-3.6957331910694266e-02	-1.1554860238557903e-01	-2.9823809581931293e-01	-1.1189478999118818e-01	-1.6075343730271346e-01	4.5583315236186914e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5442009569044813e-01	-6.1203737946864267e-01	-2.9183523602412947e-01	-2.1521245769312211e-01	-3.6782889698413042e-02	-1.1494006075828349e-01	-2.9675217184923025e-01	-1.1132070890544661e-01	-1.5991645336453233e-01	4.5703494529812527e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5266022652322576e-01	-6.0930924118222829e-01	-2.9032187534157372e-01	-2.1406994944796381e-01	-3.6608795564257467e-02	-1.1433592086911046e-01	-2.9527306160257266e-01	-1.1075007882131255e-01	-1.5908507729022625e-01	4.5823765875101508e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5090815372173983e-01	-6.0657793538140148e-01	-2.8881844468226020e-01	-2.1293623329759981e-01	-3.6435061300077905e-02	-1.1373614489116134e-01	-2.9380078218009681e-01	-1.1018288298943385e-01	-1.5825926937116538e-01	4.5944128473840813e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4916390451574214e-01	-6.0384387255006822e-01	-2.8732488039679388e-01	-2.1181122349129847e-01	-3.6261698510772898e-02	-1.1314069533210078e-01	-2.9233534925129584e-01	-1.0961910462650962e-01	-1.5743899011338708e-01	4.6064581539313698e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4742750433559622e-01	-6.0110745658746734e-01	-2.8584111888703251e-01	-2.1069483520047208e-01	-3.6088718610865975e-02	-1.1254953503215037e-01	-2.9087677708579968e-01	-1.0905872691725979e-01	-1.5662420023834489e-01	4.6185124296089510e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4569897684960926e-01	-5.9836908477539974e-01	-2.8436709662044851e-01	-2.0958698451052160e-01	-3.5916132821357326e-02	-1.1196262716204507e-01	-2.8942507858439637e-01	-1.0850173301640850e-01	-1.5581486068360847e-01	4.6305755979817249e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4397834400095328e-01	-5.9562914775071374e-01	-2.8290275014397931e-01	-2.0848758841264250e-01	-3.5743952166845783e-02	-1.1137993522095697e-01	-2.8798026530965498e-01	-1.0794810605067837e-01	-1.5501093260351564e-01	4.6426475837022974e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4226562604417526e-01	-5.9288802948291630e-01	-2.8144801609737191e-01	-2.0739656479559723e-01	-3.5572187472914095e-02	-1.1080142303438835e-01	-2.8654234751616364e-01	-1.0739782912079472e-01	-1.5421237736977864e-01	4.6547283124910850e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4056084158129463e-01	-5.9014610725675976e-01	-2.8000283122603847e-01	-2.0631383243745893e-01	-3.5400849363767126e-02	-1.1022705475203565e-01	-2.8511133418036866e-01	-1.0685088530349653e-01	-1.5341915657204230e-01	4.6668177111167974e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3886400759747770e-01	-5.8740375165967662e-01	-2.7856713239343434e-01	-2.0523931099733392e-01	-3.5229948260119277e-02	-1.0965679484562778e-01	-2.8368723303002047e-01	-1.0630725765355209e-01	-1.5263123201839821e-01	4.6789157073772767e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3717513949628236e-01	-5.8466132657391046e-01	-2.7714085659296539e-01	-2.0417292100706547e-01	-3.5059494377320491e-02	-1.0909060810674040e-01	-2.8227005057321658e-01	-1.0576692920577774e-01	-1.5184856573585179e-01	4.6910222300806845e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3549425113447950e-01	-5.8191918917320706e-01	-2.7572394095944325e-01	-2.0311458386292691e-01	-3.4889497723716086e-02	-1.0852845964458760e-01	-2.8085979212704987e-01	-1.0522988297705725e-01	-1.5107111997074707e-01	4.7031372090270587e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3382135485644210e-01	-5.7917768992392371e-01	-2.7431632278009244e-01	-2.0206422181730482e-01	-3.4719968099229906e-02	-1.0797031488379479e-01	-2.7945646184584999e-01	-1.0469610196835959e-01	-1.5029885718914587e-01	4.7152605749901975e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3215646152809236e-01	-5.7643717259041105e-01	-2.7291793950512677e-01	-2.0102175797038158e-01	-3.4550915094167266e-02	-1.0741613956215251e-01	-2.7806006274902656e-01	-1.0416556916675504e-01	-1.4953174007716549e-01	4.7273922596998963e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3049958057041989e-01	-5.7369797424452673e-01	-2.7152872875790268e-01	-1.9998711626181681e-01	-3.4382348088228334e-02	-1.0686589972835459e-01	-2.7667059674850930e-01	-1.0363826754742507e-01	-1.4876973154127196e-01	4.7395321958245109e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2885071999255328e-01	-5.7096042527914370e-01	-2.7014862834466025e-01	-1.9896022146243603e-01	-3.4214276249723771e-02	-1.0631956173972144e-01	-2.7528806467578215e-01	-1.0311418007566704e-01	-1.4801279470853393e-01	4.7516803169538564e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2720988642438964e-01	-5.6822484942550122e-01	-2.6877757626386339e-01	-1.9794099916592728e-01	-3.4046708534987057e-02	-1.0577709225991108e-01	-2.7391246630851929e-01	-1.0259328970889020e-01	-1.4726089292683403e-01	4.7638365575824295e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2557708514878775e-01	-5.6549156377426923e-01	-2.6741551071515168e-01	-1.9692937578055067e-01	-3.3879653687977129e-02	-1.0523845825661809e-01	-2.7254380039681392e-01	-1.0207557939860273e-01	-1.4651398976504004e-01	4.7760008530929472e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2395232013330660e-01	-5.6276087880017744e-01	-2.6606237010790856e-01	-1.9592527852086578e-01	-3.3713120240061956e-02	-1.0470362699926368e-01	-2.7118206468900891e-01	-1.0156103209238726e-01	-1.4577204901313728e-01	4.7881731397402030e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2233559406150858e-01	-5.6003309839007698e-01	-2.6471809306946387e-01	-1.9492863539947702e-01	-3.3547116509978110e-02	-1.0417256605667710e-01	-2.6982725595712370e-01	-1.0104963073586458e-01	-1.4503503468232132e-01	4.8003533546352282e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2072690836380757e-01	-5.5730851987429531e-01	-2.6338261845293270e-01	-1.9393937521880303e-01	-3.3381650603959354e-02	-1.0364524329476979e-01	-2.6847937002188121e-01	-1.0054135827464360e-01	-1.4430291100505269e-01	4.8125414357297593e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1912626324787824e-01	-5.5458743406114008e-01	-2.6205588534470792e-01	-1.9295742756287276e-01	-3.3216730416025818e-02	-1.0312162687420416e-01	-2.6713840177733716e-01	-1.0003619765625596e-01	-1.4357564243507484e-01	4.8247373218010097e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1753365772861447e-01	-5.5187012527443302e-01	-2.6073783307160986e-01	-1.9198272278914930e-01	-3.3052363628430143e-02	-1.0260168524805850e-01	-2.6580434521511026e-01	-9.9534131832075323e-02	-1.4285319364739474e-01	4.8369409524367200e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1594908965764484e-01	-5.4915687139392477e-01	-2.5942840120770588e-01	-1.9101519202038644e-01	-3.2888557712250556e-02	-1.0208538715948791e-01	-2.6447719344821785e-01	-9.9035143759218874e-02	-1.4213552953822717e-01	4.8491522680205152e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1437255575240103e-01	-5.4644794389847351e-01	-2.5812752958080898e-01	-1.9005476713651850e-01	-3.2725319928127571e-02	-1.0157270163938349e-01	-2.6315693873451640e-01	-9.8539216402430768e-02	-1.4142261522490512e-01	4.8613712097175279e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1280405162474373e-01	-5.4374360791184584e-01	-2.5683515827866532e-01	-1.8910138076658864e-01	-3.2562657327136993e-02	-1.0106359800403057e-01	-2.6184357249975110e-01	-9.8046332735946373e-02	-1.4071441604575452e-01	4.8735977194603182e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1124357180914214e-01	-5.4104412225101817e-01	-2.5555122765483518e-01	-1.8815496628071468e-01	-3.2400576751791262e-02	-1.0055804585276708e-01	-2.6053708536021453e-01	-9.7556475745335908e-02	-1.4001089755993473e-01	4.8858317399350524e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0969110979041681e-01	-5.3834973947685849e-01	-2.5427567833428261e-01	-1.8721545778209686e-01	-3.2239084837166879e-02	-1.0005601506564279e-01	-2.5923746714501961e-01	-9.7069628429328078e-02	-1.3931202554724792e-01	4.8980732145679591e+00
