# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9382621776289189e-01	-2.4864586704702590e-01	-1.7338624657948434e-01	-3.1608222845707512e-01	-2.7397261236344106e-01	-1.1310795017950936e-01	-1.3629657113272395e-01	-1.9364293924855788e-01	-3.1529679058564092e-01	-3.5672035545153313e-01	-6.1157164205583225e-01	-2.1811376136192093e-01	-3.9389725487135296e-01	-6.0283801097008460e-01	-7.6866862065082731e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9109284625803936e-01	-2.4681330306710306e-01	-1.7253498199389689e-01	-3.1388341019927862e-01	-2.7214704922902311e-01	-1.1232074591020361e-01	-1.3525565709674778e-01	-1.9255401451373236e-01	-3.1322551129642795e-01	-3.5467578942840677e-01	-6.0839107312483243e-01	-2.1677532685698722e-01	-3.9243845305829456e-01	-6.0074512697662552e-01	-7.6568263285372273e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8838232892022106e-01	-2.4499840521284547e-01	-1.7168480404344638e-01	-3.1170308298153165e-01	-2.7033518823547387e-01	-1.1154016951178945e-01	-1.3422557878363833e-01	-1.9146946925490277e-01	-3.1116916518744181e-01	-3.5264023747274459e-01	-6.0521826606157014e-01	-2.1544465780314737e-01	-3.9097303011384504e-01	-5.9863983213403360e-01	-7.6268610683736404e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8569450211960460e-01	-2.4320098844917978e-01	-1.7083580363650250e-01	-3.0954111190435180e-01	-2.6853696654888592e-01	-1.1076617244675772e-01	-1.3320620343763204e-01	-1.9038936166158124e-01	-3.0912769843755344e-01	-3.5061379129466513e-01	-6.0205349350513038e-01	-2.1412176971711966e-01	-3.8950125468976970e-01	-5.9652253917023146e-01	-7.5967956085032184e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8302920158693499e-01	-2.4142086925826611e-01	-1.6998806960509791e-01	-3.0739736163194359e-01	-2.6675231986530767e-01	-1.0999870602718868e-01	-1.3219739996659688e-01	-1.8931374755009375e-01	-3.0710105519777964e-01	-3.4859653832731397e-01	-5.9889702046206972e-01	-2.1280667590579463e-01	-3.8802339311376582e-01	-5.9439365824261636e-01	-7.5666350767836854e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8038626249677143e-01	-2.3965786565168698e-01	-1.6914168871889781e-01	-3.0527169645767660e-01	-2.6498118248338765e-01	-1.0923772143808302e-01	-1.3119903892699741e-01	-1.8824268040741193e-01	-3.0508917767823113e-01	-3.4658856181352127e-01	-5.9574910439549267e-01	-2.1149938752805822e-01	-3.8653970931578585e-01	-5.9225359680091361e-01	-7.5363845452776190e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7776551954764148e-01	-2.3791179718127900e-01	-1.6829674570003639e-01	-3.0316398036709452e-01	-2.6322348737495932e-01	-1.0848316975980994e-01	-1.3021099250864790e-01	-1.8717621143491225e-01	-3.0309200623279831e-01	-3.4458994089200029e-01	-5.9260999531596892e-01	-2.1019991365562135e-01	-3.8505046475758986e-01	-5.9010275945472623e-01	-7.5060490291490833e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7516680703919231e-01	-2.3618248494866548e-01	-1.6745332323877807e-01	-3.0107407709852213e-01	-2.6147916625360407e-01	-1.0773500198969604e-01	-1.2923313451927532e-01	-1.8611438959202928e-01	-3.0110947944160843e-01	-3.4260075068303686e-01	-5.8947993587414882e-01	-2.0890826133284737e-01	-3.8355591836550706e-01	-5.8794154784578490e-01	-7.4756334856232476e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7258995894642610e-01	-2.3446975161354960e-01	-1.6661150200996169e-01	-2.9900185020133890e-01	-2.5974814964123122e-01	-1.0699316906278047e-01	-1.2826534036891429e-01	-1.8505726163977085e-01	-2.9914153419129125e-01	-3.4062106237361506e-01	-5.8635916145493905e-01	-2.0762443563557295e-01	-3.8205632646638576e-01	-5.8577036052490494e-01	-7.4451428130082464e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7003480899109664e-01	-2.3277342140082194e-01	-1.6577136069018658e-01	-2.9694716309198432e-01	-2.5803036693271336e-01	-1.0625762187175826e-01	-1.2730748705415315e-01	-1.8400487218406433e-01	-2.9718810575308724e-01	-3.3865094330193568e-01	-5.8324790027309770e-01	-2.0634843972891703e-01	-3.8055194272669901e-01	-5.8358959283363510e-01	-7.4145818497783800e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6750119071035026e-01	-2.3109332010653769e-01	-1.6493297597570056e-01	-2.9490987910776084e-01	-2.5632574645861622e-01	-1.0552831128613699e-01	-1.2635945314225125e-01	-1.8295726371890655e-01	-2.9524912785883667e-01	-3.3669045704128148e-01	-5.8014637347012354e-01	-2.0508027492407510e-01	-3.7904301809478402e-01	-5.8139963679060225e-01	-7.3839553737178054e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6498893752268607e-01	-2.2942927510281402e-01	-1.6409642260094981e-01	-2.9288986155849556e-01	-2.5463421554606025e-01	-1.0480518817062785e-01	-1.2542111875514436e-01	-1.8191447666928776e-01	-2.9332453277488346e-01	-3.3473966348318618e-01	-5.7705479521230540e-01	-2.0381994073409618e-01	-3.7752980074617482e-01	-5.7920088098251754e-01	-7.3532681011237122e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6249788279131551e-01	-2.2778111534169901e-01	-1.6326177335775283e-01	-2.9088697377612655e-01	-2.5295570057775485e-01	-1.0408820340279475e-01	-1.2449236555335683e-01	-1.8087654943386638e-01	-2.9141425137393429e-01	-3.3279861891987134e-01	-5.7397337278981408e-01	-2.0256743492864265e-01	-3.7601253603200030e-01	-5.7699371045984182e-01	-7.3225246860681059e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6002785988499297e-01	-2.2614867135805822e-01	-1.6242909911505973e-01	-2.8890107916227042e-01	-2.5129012704924003e-01	-1.0337730788998239e-01	-1.2357307671983511e-01	-1.7984351842736757e-01	-2.8951821320490617e-01	-3.3086737612591083e-01	-5.7090230671671116e-01	-2.0132275358773241e-01	-3.7449146643040293e-01	-5.7477850663706742e-01	-7.2917297197170561e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5757870223639382e-01	-2.2453177527152762e-01	-1.6159846883926116e-01	-2.8693204123383498e-01	-2.4963741962437766e-01	-1.0267245258554512e-01	-1.2266313694371980e-01	-1.7881541812268442e-01	-2.8763634656080256e-01	-3.2894598443909151e-01	-5.6784179083176478e-01	-2.0008589115446532e-01	-3.7296683150094473e-01	-5.7255564719759722e-01	-7.2608877297064645e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5515024339811002e-01	-2.2293026078757544e-01	-1.6076994961500915e-01	-2.8497972366673191e-01	-2.4799750218912633e-01	-1.0197358850439761e-01	-1.2176243240406885e-01	-1.7779228109265904e-01	-2.8576857854465404e-01	-3.2703448984043687e-01	-5.6479201239995547e-01	-1.9885684048673508e-01	-3.7143886784195118e-01	-5.7032550600317966e-01	-7.2300031795732023e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5274231709633480e-01	-2.2134396319771668e-01	-1.5994360666651627e-01	-2.8304399033774852e-01	-2.4637029790364062e-01	-1.0128066673790723e-01	-1.2087085075354741e-01	-1.7677413805152334e-01	-2.8391483513356036e-01	-3.2513293503336510e-01	-5.6175315221456845e-01	-1.9763559290793165e-01	-3.6990780905075504e-01	-5.6808845300785915e-01	-7.1990804682405318e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5035475728230564e-01	-2.1977271937892248e-01	-1.5911950337929842e-01	-2.8112470536463441e-01	-2.4475572925273018e-01	-1.0059363846814907e-01	-1.1998828110209621e-01	-1.7576101789598064e-01	-2.8207504124087335e-01	-3.2324135952195437e-01	-5.5872538469976762e-01	-1.9642213825663651e-01	-3.6837388568678836e-01	-5.6584485417640307e-01	-7.1681239295566823e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4798739818157154e-01	-2.1821636779226222e-01	-1.5829770132232646e-01	-2.7922173314445603e-01	-2.4315371809471584e-01	-9.9912454981542054e-02	-1.1911461400059112e-01	-1.7475294774590952e-01	-2.8024912077655417e-01	-3.2135979968828932e-01	-5.5570887801354707e-01	-1.9521646493531636e-01	-3.6683732523747681e-01	-5.6359507140714915e-01	-7.1371378318853784e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4564007434115274e-01	-2.1667474848081894e-01	-1.5747826027055653e-01	-2.7733493839027440e-01	-2.4156418570872121e-01	-9.9237067681886268e-02	-1.1824974142450558e-01	-1.7374995298467397e-01	-2.7843699670574640e-01	-3.1948828886886732e-01	-5.5270379415097193e-01	-1.9401855995802153e-01	-3.6529835208688644e-01	-5.6133946245923039e-01	-7.1061263777471928e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4331262067465557e-01	-2.1514770306691289e-01	-1.5666123822780556e-01	-2.7546418616619672e-01	-2.3998705284043284e-01	-9.8567428102819335e-02	-1.1739355675758636e-01	-1.7275205729902365e-01	-2.7663859110559785e-01	-3.1762685743004243e-01	-5.4971028904760832e-01	-1.9282840899709422e-01	-3.6375718748706976e-01	-5.5907838088411432e-01	-7.0750937035104722e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4100487250540623e-01	-2.1363507474866961e-01	-1.5584669144994218e-01	-2.7360934192085329e-01	-2.3842223974636856e-01	-9.7903487919710888e-02	-1.1654595477555380e-01	-1.7175928271857038e-01	-2.7485382522037100e-01	-3.1577553284248883e-01	-5.4672851268305867e-01	-1.9164599642889490e-01	-3.6221404953205949e-01	-5.5681217596140520e-01	-7.0440438791306559e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3871666560766484e-01	-2.1213670829596690e-01	-1.5503467446836300e-01	-2.7177027151934902e-01	-2.3686966623668579e-01	-9.7245198961011747e-02	-1.1570683162983483e-01	-1.7077164965482663e-01	-2.7308261951487595e-01	-3.1393433975466628e-01	-5.4375860918451546e-01	-1.9047130537855372e-01	-3.6066915313445386e-01	-5.5454119263883705e-01	-7.0129809079367411e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3644783624598035e-01	-2.1065245004579325e-01	-1.5422524011372576e-01	-2.6994684127373875e-01	-2.3532925171656882e-01	-9.6592513219076595e-02	-1.1487608483133972e-01	-1.6978917693979509e-01	-2.7132489372626523e-01	-3.1210330006527226e-01	-5.4080071693025200e-01	-1.8930431776375567e-01	-3.5912271000454182e-01	-5.5226577147640876e-01	-6.9819087264636448e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3419822121274356e-01	-2.0918214789704767e-01	-1.5341843953991047e-01	-2.6813891797207196e-01	-2.3380091522622551e-01	-9.5945382860475728e-02	-1.1405361323428891e-01	-1.6881188186409588e-01	-2.6958056691422277e-01	-3.1028243299466651e-01	-5.3785496865297211e-01	-1.8814501433756781e-01	-3.5757492863190476e-01	-5.4998624859457457e-01	-6.9508312043292386e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3196765786399712e-01	-2.0772565130481438e-01	-1.5261432224818308e-01	-2.6634636890605529e-01	-2.3228457547953119e-01	-9.5303760235813259e-02	-1.1323931702010025e-01	-1.6783978021462378e-01	-2.6784955750958622e-01	-3.0847175515525860e-01	-5.3492149154294721e-01	-1.8699337473031885e-01	-3.5602601426944630e-01	-5.4770295562643834e-01	-6.9197521441547738e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2975598415355678e-01	-2.0628281127413770e-01	-1.5181293611153357e-01	-2.6456906189737450e-01	-2.3078015090135040e-01	-9.4667597889067201e-02	-1.1243309768134216e-01	-1.6687288631172337e-01	-2.6613178336143484e-01	-3.0667128062084364e-01	-5.3200040735086329e-01	-1.8584937749053937e-01	-3.5447616891978206e-01	-5.4541621967386400e-01	-6.8886752815274443e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2756303866549996e-01	-2.0485348035332873e-01	-1.5101432739916495e-01	-2.6280686532272418e-01	-2.2928755966357278e-01	-9.4036848566467948e-02	-1.1163485800576116e-01	-1.6591121304587558e-01	-2.6442716178268161e-01	-3.0488102099488229e-01	-5.2909183249031755e-01	-1.8471300012497466e-01	-3.5292559132394025e-01	-5.4312636326744068e-01	-6.8576042850038388e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2538866064507171e-01	-2.0343751262682699e-01	-1.5021854080110772e-01	-2.6105964813758192e-01	-2.2780671971989200e-01	-9.3411465224929033e-02	-1.1084450206038941e-01	-1.6495477191388666e-01	-2.6273560959419939e-01	-3.0310098547771297e-01	-5.2619587813989510e-01	-1.8358421913767903e-01	-3.5137447695230423e-01	-5.4083370433021505e-01	-6.8265427561529768e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2323269002806448e-01	-2.0203476370764570e-01	-1.4942561945293678e-01	-2.5932727989877474e-01	-2.2633754883936366e-01	-9.2791401040046836e-02	-1.1006193517573928e-01	-1.6400357305457394e-01	-2.6105704316752071e-01	-3.0133118093269406e-01	-5.2331265034476593e-01	-1.8246301006820437e-01	-3.4982301799774540e-01	-5.3853855614512236e-01	-6.7954942296377208e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2109496746871563e-01	-2.0064509072942377e-01	-1.4863560496056782e-01	-2.5760963078587273e-01	-2.2487996463877047e-01	-9.2176609413681734e-02	-1.0928706393008986e-01	-1.6305762528394119e-01	-2.5939137846613947e-01	-2.9957161195126858e-01	-5.2044225011774536e-01	-1.8134934752889187e-01	-3.4827140337087886e-01	-5.3624122732602908e-01	-6.7644621733332455e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1897533436617875e-01	-1.9926835233810897e-01	-1.4784853742511192e-01	-2.5590657162145303e-01	-2.2343388461382860e-01	-9.1567043981136451e-02	-1.0851979613387133e-01	-1.6211693612983916e-01	-2.5773853108545325e-01	-2.9782228091694890e-01	-5.1758477353975985e-01	-1.8024320524128148e-01	-3.4671981869738794e-01	-5.3394202179231021e-01	-6.7334499884813592e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1687363288960968e-01	-1.9790440868329379e-01	-1.4706445546776659e-01	-2.5421797389027012e-01	-2.2199922616926343e-01	-9.0962658617944142e-02	-1.0776004081415184e-01	-1.6118151186610624e-01	-2.5609841629137481e-01	-2.9608318806821921e-01	-5.1474031185966862e-01	-1.7914455607164798e-01	-3.4516844631734983e-01	-5.3164123874687830e-01	-6.7024610098793813e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1478970600191958e-01	-1.9655312140922807e-01	-1.4628339625472431e-01	-2.5254370975737134e-01	-2.2057590664778615e-01	-9.0363407446280297e-02	-1.0700770819923187e-01	-1.6025135754618625e-01	-2.5447094905764756e-01	-2.9435433156035490e-01	-5.1190895159339178e-01	-1.7805337206567795e-01	-3.4361746528650861e-01	-5.2933917265757946e-01	-6.6714985061023746e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1272339748223521e-01	-1.9521435364552620e-01	-1.4550539552207789e-01	-2.5088365208519181e-01	-2.1916384335799990e-01	-8.9769244841010717e-02	-1.0626270970334965e-01	-1.5932647703621874e-01	-2.5285604410189633e-01	-2.9263570752615725e-01	-5.0909077462229491e-01	-1.7696962448229864e-01	-3.4206705137942844e-01	-5.2703611324187338e-01	-6.6405656797574530e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1067455194711491e-01	-1.9388796999759239e-01	-1.4473048760070581e-01	-2.4923767444966649e-01	-2.1776295360126538e-01	-8.9180125435388988e-02	-1.0552495791150261e-01	-1.5840687304760123e-01	-2.5125361592044537e-01	-2.9092731013560591e-01	-5.0628585829079198e-01	-1.7589328382667180e-01	-3.4051737709447072e-01	-5.2473234545471104e-01	-6.6096656677689947e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0864301487055856e-01	-1.9257383653677976e-01	-1.4395870544111788e-01	-2.4760565115539143e-01	-2.1637315469755236e-01	-8.8596004126414774e-02	-1.0479436656438744e-01	-1.5749254716901934e-01	-2.4966357882193324e-01	-2.8922913165443026e-01	-5.0349427550311998e-01	-1.7482431988236460e-01	-3.3896861166053244e-01	-5.2242814947952698e-01	-6.5788015416934875e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0662863260285744e-01	-1.9127182079030414e-01	-1.4319008063824643e-01	-2.4598745724986870e-01	-2.1499436401030736e-01	-8.8016836079865657e-02	-1.0407085054346300e-01	-1.5658349989794543e-01	-2.4808584695975722e-01	-2.8754116250160278e-01	-5.0071609481925117e-01	-1.7376270174271161e-01	-3.3742092104548554e-01	-5.2012380072225528e-01	-6.5479763080628728e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0463125238832067e-01	-1.8998179173092919e-01	-1.4242464345616485e-01	-2.4438296853686658e-01	-2.1362649897036257e-01	-8.7442576735013544e-02	-1.0335432585613821e-01	-1.5567973067160371e-01	-2.4652033436337489e-01	-2.8586339130575728e-01	-4.9795138054990196e-01	-1.7270839784137840e-01	-3.3587446796625858e-01	-5.1781956980828869e-01	-6.5171929087551239e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0265072238192020e-01	-1.8870361976644007e-01	-1.4166242285272002e-01	-2.4279206158892772e-01	-2.1226947709891433e-01	-8.6873181809037095e-02	-1.0264470962108900e-01	-1.5478123789740220e-01	-2.4496695496849485e-01	-2.8419580496053753e-01	-4.9520019285061156e-01	-1.7166137598214276e-01	-3.3432941190049903e-01	-5.1551572258228828e-01	-6.4864542213909826e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0068689166489065e-01	-1.8743717672892068e-01	-1.4090344650406209e-01	-2.4121461375905359e-01	-2.1092321602959616e-01	-8.6308607301141024e-02	-1.0194192005370536e-01	-1.5388801898283153e-01	-2.4342562264618281e-01	-2.8253838867888109e-01	-4.9246258781485186e-01	-1.7062160336790366e-01	-3.3278590909975947e-01	-5.1321252011076213e-01	-6.4557630597555948e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9873961025932239e-01	-1.8618233586385183e-01	-1.4014774082905904e-01	-2.3965050319159714e-01	-2.0958763352967272e-01	-8.5748809496392839e-02	-1.0124587645167198e-01	-1.5300007036483115e-01	-2.4189625123091418e-01	-2.8089112604624344e-01	-4.8973861756614429e-01	-1.6958904662893304e-01	-3.3124411260414621e-01	-5.1091021868732089e-01	-6.4251221742439979e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9680872914178391e-01	-1.8493897181904337e-01	-1.3939533101358229e-01	-2.3809960883239142e-01	-2.0826264752038004e-01	-8.5193744969287596e-02	-1.0055649918068424e-01	-1.5211738753862500e-01	-2.4037875454759974e-01	-2.7925399907277088e-01	-4.8702833034915544e-01	-1.6856367185038315e-01	-3.2970417225837639e-01	-5.0860906984053145e-01	-6.3945342523292892e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9489410025600604e-01	-1.8370696063341524e-01	-1.3864624103465029e-01	-2.3656181043814109e-01	-2.0694817609643482e-01	-8.4643370587049863e-02	-9.9873709660300902e-02	-1.5123996508602672e-01	-2.3887304643761098e-01	-2.7762698824442728e-01	-4.8433177061974564e-01	-1.6754544459906134e-01	-3.2816623472918072e-01	-5.0630932034427056e-01	-6.3640019190523656e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9299557652466646e-01	-1.8248617972564105e-01	-1.3790049368441912e-01	-2.3503698858510638e-01	-2.0564413754473979e-01	-8.4097643512683798e-02	-9.9197430349936014e-02	-1.5036779670321823e-01	-2.3737904078383459e-01	-2.7601007257308452e-01	-4.8164897913395027e-01	-1.6653432994948775e-01	-3.2663044352400106e-01	-5.0401121223050749e-01	-6.3335277375321997e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9111301186030181e-01	-1.8127650788266619e-01	-1.3715811059400793e-01	-2.3352502467710279e-01	-2.0435045036230517e-01	-8.3556521207779261e-02	-9.8527584734990722e-02	-1.4950087522800232e-01	-2.3589665153477926e-01	-2.7440322964558334e-01	-4.7897999303586969e-01	-1.6553029250924653e-01	-3.2509693901092129e-01	-5.0171498280441540e-01	-6.3031142094955228e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8924626117538593e-01	-1.8007782524811433e-01	-1.3641911225714923e-01	-2.3202580095284511e-01	-2.0306703327341249e-01	-8.3019961435084680e-02	-9.7864097313127077e-02	-1.4863919266653344e-01	-2.3442579272776412e-01	-2.7280643567177532e-01	-4.7632484594445279e-01	-1.6453329644364606e-01	-3.2356585843978170e-01	-4.9942086466173902e-01	-6.2727637758249422e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8739518039159845e-01	-1.7889001331059207e-01	-1.3568351805365342e-01	-2.3053920049265750e-01	-2.0179380524604032e-01	-8.2487922260854010e-02	-9.7206893580683823e-02	-1.4778274021952870e-01	-2.3296637851121077e-01	-2.7121966553155313e-01	-4.7368356803915285e-01	-1.6354330549969939e-01	-3.2203733596441642e-01	-4.9712908570832481e-01	-6.2424788171243883e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8555962644831939e-01	-1.7771295489190544e-01	-1.3495134627267882e-01	-2.2906510722457632e-01	-2.0053068550757644e-01	-8.1960362056977390e-02	-9.6555900019236598e-02	-1.4693150830796317e-01	-2.3151832316606638e-01	-2.6964289282088177e-01	-4.7105618614444589e-01	-1.6256028302943903e-01	-3.2051150266596773e-01	-4.9483986918173811e-01	-6.2122616543009790e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8373945731037564e-01	-1.7654653413519608e-01	-1.3422261413579761e-01	-2.2760340592986680e-01	-1.9927759355983551e-01	-8.1437239502903352e-02	-9.5911044082301777e-02	-1.4608548659825293e-01	-2.3008154112638080e-01	-2.6807608989683795e-01	-4.6844272381319163e-01	-1.6158419201257868e-01	-3.1898848657721685e-01	-4.9255343367487853e-01	-6.1821145491622342e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8193453197506940e-01	-1.7539063649301015e-01	-1.3349733781984974e-01	-2.2615398224797756e-01	-1.9803444919340513e-01	-8.0918513587360741e-02	-9.5272254182185948e-02	-1.4524466402692957e-01	-2.2865594699906205e-01	-2.6651922792167104e-01	-4.6584320140883079e-01	-1.6061499507853516e-01	-3.1746841270788545e-01	-4.9026999316151543e-01	-6.1520397050277509e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8014471047851447e-01	-1.7424514871530769e-01	-1.3277553247957738e-01	-2.2471672268095388e-01	-1.9680117250133908e-01	-8.0404143609888040e-02	-9.4639459676980481e-02	-1.4440902882481077e-01	-2.2724145558283301e-01	-2.6497227690589437e-01	-4.6325763618640448e-01	-1.5965265452782249e-01	-3.1595140307085445e-01	-4.8798975702366226e-01	-6.1220392673543533e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7836985390130947e-01	-1.7310995883742269e-01	-1.3205721227003203e-01	-2.2329151459733199e-01	-1.9557768389221949e-01	-7.9894089182178038e-02	-9.4012590857702444e-02	-1.4357856854067158e-01	-2.2583798188641291e-01	-2.6343520575042023e-01	-4.6068604237238914e-01	-1.5869713235283231e-01	-3.1443757670925043e-01	-4.8571293008070948e-01	-6.0921153243738380e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7660982437357023e-01	-1.7198495616798259e-01	-1.3134239036874779e-01	-2.2187824623553307e-01	-1.9436390410260507e-01	-7.9388310229244446e-02	-9.3391578935581268e-02	-1.4275327006442001e-01	-2.2444544114594484e-01	-2.6190798228774853e-01	-4.5812843124333824e-01	-1.5774839025801154e-01	-3.1292704972435204e-01	-4.8343971262023877e-01	-6.0622699077424003e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7486448507935018e-01	-1.7087003127679543e-01	-1.3063107899767507e-01	-2.2047680670677902e-01	-1.9315975420888687e-01	-7.8886766990418453e-02	-9.2776356029492121e-02	-1.4193311964978356e-01	-2.2306374884169261e-01	-2.6039057332222165e-01	-4.5558481120332511e-01	-1.5680638967945174e-01	-3.1141993530426615e-01	-4.8117030043043768e-01	-6.0325049932008745e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7313370026046985e-01	-1.6976507598271234e-01	-1.2992328944486828e-01	-2.1908708599754753e-01	-1.9196515563856811e-01	-7.8389420020181233e-02	-9.2166855153535190e-02	-1.4111810293650995e-01	-2.2169282071402627e-01	-2.5888294466935785e-01	-4.5305518786018251e-01	-1.5587109180390057e-01	-3.0991634375333160e-01	-4.7890488483404603e-01	-6.0028225012449665e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7141733521978112e-01	-1.6866998334147487e-01	-1.2921903208592275e-01	-2.1770897497158595e-01	-1.9078003018098733e-01	-7.7896230188839802e-02	-9.1563010204761749e-02	-1.4030820497208887e-01	-2.2033257277871926e-01	-2.5738506119427518e-01	-4.5053956410053458e-01	-1.5494245758720954e-01	-3.0841638252219855e-01	-4.7664365272375014e-01	-5.9732242978046157e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6971525632388715e-01	-1.6758464763355085e-01	-1.2851831640515543e-01	-2.1634236537150150e-01	-1.8960429999750170e-01	-7.7407158683051883e-02	-9.0964755951045528e-02	-1.3950341023299881e-01	-2.1898292134157593e-01	-2.5589688684921824e-01	-4.4803794016361920e-01	-1.5402044777222859e-01	-3.0692015623854485e-01	-4.7438678659895761e-01	-5.9437121949317140e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6802733100534215e-01	-1.6650896435197005e-01	-1.2782115101652622e-01	-2.1498714981994604e-01	-1.8843788763114852e-01	-7.6922167006207021e-02	-9.0372028019100867e-02	-1.3870370264548598e-01	-2.1764378301241055e-01	-2.5441838471020178e-01	-4.4555031371390064e-01	-1.5310502290616110e-01	-3.0542776673838234e-01	-4.7213446460388003e-01	-5.9142879514954105e-01	0
