# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5567360368053182e-01	-6.7389096362348466e-01	-3.7953273365268075e-01	2.4391082110492399e-01	3.2398746522882860e-01	-2.9392478608874739e-01	-2.3334793257859340e-01	-2.1443783550658596e-01	-8.6715369285117871e-01	-4.7763131023631289e-01	-3.3856223193173529e-01	-3.2480839640877918e-01	2.6433209020530501e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5332255712603002e-01	-6.7063681326396118e-01	-3.7790307428472814e-01	2.4340652050053707e-01	3.2198242622385076e-01	-2.9180176960079851e-01	-2.3164268111070574e-01	-2.1278508276621891e-01	-8.6673714722387762e-01	-4.7537644813310681e-01	-3.3714049071566965e-01	-3.2264083805837607e-01	2.6502656801308642e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5095071062818386e-01	-6.6738885767832845e-01	-3.7626984736616376e-01	2.4288895850838238e-01	3.1998874579978553e-01	-2.8970025712075881e-01	-2.2995546034271422e-01	-2.1115147167522522e-01	-8.6627153249426936e-01	-4.7312936790679339e-01	-3.3571764584291353e-01	-3.2049260636512067e-01	2.6572419092867765e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4855866555525230e-01	-6.6414737985528993e-01	-3.7463339096279097e-01	2.4235844987743396e-01	3.1800652466142310e-01	-2.8762001277875759e-01	-2.2828603940074654e-01	-2.0953672815234825e-01	-8.6575703976256080e-01	-4.7089004954484637e-01	-3.3429386613351958e-01	-3.1836350707181954e-01	2.6642492735678291e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4614701866711064e-01	-6.6091265568752322e-01	-3.7299403639073270e-01	2.4181530637563695e-01	3.1603585658008782e-01	-2.8556080210672402e-01	-2.2663419047453712e-01	-2.0794058226624618e-01	-8.6519387616535659e-01	-4.6865847467908489e-01	-3.3286931814627485e-01	-3.1625334761285168e-01	2.6712874600851144e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4371636195995539e-01	-6.5768495403652760e-01	-3.7135210822068426e-01	2.4125983672332554e-01	3.1407682858226993e-01	-2.8352239210210950e-01	-2.2499968878603888e-01	-2.0636276818239080e-01	-8.6458226467835297e-01	-4.6643462654207940e-01	-3.3144416615153871e-01	-3.1416193711955426e-01	2.6783561590169298e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4126728251759821e-01	-6.5446453680002792e-01	-3.6970792428779736e-01	2.4069234653129187e-01	3.1212952113564935e-01	-2.8150455128741009e-01	-2.2338231255775581e-01	-2.0480302410999249e-01	-8.6392244390735784e-01	-4.6421848992288206e-01	-3.3001857210650093e-01	-3.1208908642442013e-01	2.6854550636102164e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3880036236926605e-01	-6.5125165898176030e-01	-3.6806179570697134e-01	2.4011313824335537e-01	3.1019400833245814e-01	-2.7950704976566138e-01	-2.2178184298083117e-01	-2.0326109224899877e-01	-8.6321466786794698e-01	-4.6201005112215116e-01	-3.2859269563279653e-01	-3.1003460806417577e-01	2.6925838701803713e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3631617835387209e-01	-6.4804656876348188e-01	-3.6641402689330582e-01	2.3952251108327777e-01	3.0827035807014719e-01	-2.7752965927207890e-01	-2.2019806418294474e-01	-2.0173671873720223e-01	-8.6245920575405444e-01	-4.5980929790677172e-01	-3.2716669399640286e-01	-3.0799831628179336e-01	2.6997422781094773e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3381530199063372e-01	-6.4484950757906523e-01	-3.6476491558750029e-01	2.3892076100589774e-01	3.0635863222931664e-01	-2.7557215322197914e-01	-2.1863076319604277e-01	-2.0022965359748904e-01	-8.6165634169587535e-01	-4.5761621946403891e-01	-3.2574072208974997e-01	-3.0598002702749499e-01	2.7069299898430517e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3129829935601531e-01	-6.4166071019050497e-01	-3.6311475288596123e-01	2.3830818065231427e-01	3.0445888684888628e-01	-2.7363430675515710e-01	-2.1707972992395219e-01	-1.9873965068527050e-01	-8.6080637450739750e-01	-4.5543080635549538e-01	-3.2431493241597342e-01	-3.0397955795880566e-01	2.7141467108853243e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2876573096686426e-01	-6.3848040476570911e-01	-3.6146382327538551e-01	2.3768505930901379e-01	3.0257117229846603e-01	-2.7171589677684932e-01	-2.1554475710989948e-01	-1.9726646763611988e-01	-8.5990961742394711e-01	-4.5325305047048303e-01	-3.2288947507524768e-01	-3.0199672843969688e-01	2.7213921497931635e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2621815166968051e-01	-6.3530881295793173e-01	-3.5981240467161985e-01	2.3705168287076622e-01	3.0069553344791555e-01	-2.6981670199543756e-01	-2.1402564030397553e-01	-1.9580986581365201e-01	-8.5896639783011552e-01	-4.5108294497948953e-01	-3.2146449775312425e-01	-3.0003135953888055e-01	2.7286660181686684e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2365611053593359e-01	-6.3214614998670093e-01	-3.5816076846255329e-01	2.3640833380718054e-01	2.9883200983406155e-01	-2.6793650295702715e-01	-2.1252217783056868e-01	-1.9436961025766525e-01	-8.5797705697846527e-01	-4.4892048428735470e-01	-3.2004014571081657e-01	-2.9808327402729429e-01	2.7359680306505045e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2108015076332210e-01	-6.2899262472012218e-01	-3.5650917955486255e-01	2.3575529113276744e-01	2.9698063582456757e-01	-2.6607508207703767e-01	-2.1103417075579900e-01	-1.9294546963257853e-01	-8.5694194969940041e-01	-4.4676566398640538e-01	-3.1861656177735687e-01	-2.9615229637482421e-01	2.7432979049040505e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1849080958288947e-01	-6.2584843975842475e-01	-3.5485789642436283e-01	2.3509283038038778e-01	2.9514144077893079e-01	-2.6423222366893218e-01	-2.0956142285497642e-01	-1.9153721617617836e-01	-8.5586144410262421e-01	-4.4461848080956917e-01	-3.1719388634356799e-01	-2.9423825274630372e-01	2.7506553616103893e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1588861817188898e-01	-6.2271379151862394e-01	-3.5320717116979305e-01	2.3442122357795073e-01	2.9331444920661082e-01	-2.6240771397021628e-01	-2.0810374058010755e-01	-1.9014462564870957e-01	-8.5473592127058962e-01	-4.4247893258354276e-01	-3.1577225735778186e-01	-2.9234097099684037e-01	2.7580401244542112e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1327410157232196e-01	-6.1958887032019017e-01	-3.5155724956981887e-01	2.3374073922824656e-01	2.9149968092226730e-01	-2.6060134116582639e-01	-2.0666093302747307e-01	-1.8876747728231821e-01	-8.5356577494437336e-01	-4.4034701818206312e-01	-3.1435181032324222e-01	-2.9046028066649759e-01	2.7654519201106931e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1064777861501849e-01	-6.1647386047159691e-01	-3.4990837114306272e-01	2.3305164229176348e-01	2.8969715119811701e-01	-2.5881289540902602e-01	-2.0523281190529744e-01	-1.8740555373087237e-01	-8.5235141120240188e-01	-4.3822273747932894e-01	-3.1293267829713112e-01	-2.8859601297437454e-01	2.7728904782313823e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0801016184917998e-01	-6.1336894035765455e-01	-3.4826076921097121e-01	2.3235419417241066e-01	2.8790687091340161e-01	-2.5704216883992187e-01	-2.0381919150153019e-01	-1.8605864102017683e-01	-8.5109324813246356e-01	-4.3610609130363892e-01	-3.1151499189115628e-01	-2.8674800081212171e-01	2.7803555314291604e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0536175747726093e-01	-6.1027428252750093e-01	-3.4661467096333254e-01	2.3164865270598192e-01	2.8612884670097227e-01	-2.5528895560171616e-01	-2.0241988865175467e-01	-1.8472652849859728e-01	-8.4979171549745725e-01	-4.3399708139128240e-01	-3.1009887927364183e-01	-2.8491607873691949e-01	2.7878468152623115e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0270306529509707e-01	-6.0719005378317403e-01	-3.4497029752626451e-01	2.3093527215127782e-01	2.8436308109098912e-01	-2.5355305185479610e-01	-2.0103472270724249e-01	-1.8340900878810826e-01	-8.4844725439530921e-01	-4.3189571034073665e-01	-3.0868446617306033e-01	-2.8310008296396133e-01	2.7953640682177752e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0003457863716345e-01	-6.0411641526864290e-01	-3.4332786403250332e-01	2.3021430318376593e-01	2.8260957265175185e-01	-2.5183425578876434e-01	-1.9966351550317071e-01	-1.8210587773577899e-01	-8.4706031691352146e-01	-4.2980198156721189e-01	-3.0727187588295424e-01	-2.8129985135846419e-01	2.8029070316935889e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9735678432685155e-01	-6.0105352255922562e-01	-3.4168757969380770e-01	2.2948599289165786e-01	2.8086831612766366e-01	-2.5013236763251201e-01	-1.9830609132701107e-01	-1.8081693436570984e-01	-8.4563136577878739e-01	-4.2771589925758724e-01	-3.0586122926818121e-01	-2.7951522342724111e-01	2.8104754499806135e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9467016263166692e-01	-5.9800152575127596e-01	-3.4004964787533104e-01	2.2875058477431698e-01	2.7913930257434105e-01	-2.4844718966242743e-01	-1.9696227688711149e-01	-1.7954198083142872e-01	-8.4416087400213113e-01	-4.2563746832577637e-01	-3.0445264477243994e-01	-2.7774604030986261e-01	2.8180690702435331e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9197518722320994e-01	-5.9496056955209164e-01	-3.3841426617179177e-01	2.2800831874287608e-01	2.7742251949088526e-01	-2.4677852620883517e-01	-1.9563190128147273e-01	-1.7828082236876058e-01	-8.4264932452003416e-01	-4.2356669436856054e-01	-3.0304623842700884e-01	-2.7599214476943423e-01	2.8256876425012263e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8927232514185799e-01	-5.9193079336992338e-01	-3.3678162648527921e-01	2.2725943112297300e-01	2.7571795094933038e-01	-2.4512618366075220e-01	-1.9431479596674109e-01	-1.7703326724917523e-01	-8.4109720983197378e-01	-4.2150358362192730e-01	-3.0164212386065903e-01	-2.7425338118301590e-01	2.8333309196065000e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8656203676601180e-01	-5.8891233140402799e-01	-3.3515191510456421e-01	2.2650415465950971e-01	2.7402557772128266e-01	-2.4348997046904625e-01	-1.9301079472742008e-01	-1.7579912673362530e-01	-8.3950503163484980e-01	-4.1944814291794652e-01	-3.0024041231067516e-01	-2.7252959553170619e-01	2.8409986572252643e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8384477578580383e-01	-5.8590531273468516e-01	-3.3352531278575226e-01	2.2574271852333397e-01	2.7234537740177206e-01	-2.4186969714808407e-01	-1.9171973364531417e-01	-1.7457821502688081e-01	-8.3787330045472430e-01	-4.1740037964220938e-01	-2.9884121263494767e-01	-2.7082063539041878e-01	2.8486906138151573e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8112098918115416e-01	-5.8290986141310874e-01	-3.3190199483414512e-01	2.2497534831975474e-01	2.7067732453033860e-01	-2.4026517627594024e-01	-1.9044145106920984e-01	-1.7337034923236308e-01	-8.3620253527633581e-01	-4.1536030169187510e-01	-2.9744463132507387e-01	-2.6912634991737072e-01	2.8564065506036855e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7839111720404666e-01	-5.7992609655117411e-01	-3.3028213118717348e-01	2.2420226609880439e-01	2.6902139070937264e-01	-2.3867622249325138e-01	-1.8917578758480702e-01	-1.7217534930749070e-01	-8.3449326317080685e-01	-4.1332791743433894e-01	-2.9605077252043055e-01	-2.6744658984330272e-01	2.8641462315658894e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7565559336493597e-01	-5.7695413241091520e-01	-3.2866588649827888e-01	2.2342369036716378e-01	2.6737754471973346e-01	-2.3710265250078416e-01	-1.8792258598490233e-01	-1.7099303801953544e-01	-8.3274601892200861e-01	-4.1130323566655191e-01	-2.9465973802316420e-01	-2.6578120746045369e-01	2.8719094234015778e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7291484442314364e-01	-5.7399407849370998e-01	-3.2705342022160327e-01	2.2263983610165752e-01	2.6574575263367090e-01	-2.3554428505578789e-01	-1.8668169123983358e-01	-1.6982324090199691e-01	-8.3096134465197624e-01	-4.0928626557502368e-01	-2.9327162731405548e-01	-2.6413005661131067e-01	2.8796958955121834e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7016929038114126e-01	-5.7104603962910994e-01	-3.2544488669738370e-01	2.2185091476425944e-01	2.6412597792508091e-01	-2.3400094096720289e-01	-1.8545295046819013e-01	-1.6866578621149678e-01	-8.2913978944582889e-01	-4.0727701669651933e-01	-2.9188653756921473e-01	-2.6249299267714754e-01	2.8875054199772356e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6741934448262175e-01	-5.6811011606325579e-01	-3.2384043523792200e-01	2.2105713431850690e-01	2.6251818157711293e-01	-2.3247244308978512e-01	-1.8423621290779579e-01	-1.6752050488519785e-01	-8.2728190897659393e-01	-4.0527549887948039e-01	-2.9050456367755972e-01	-2.6086987256637634e-01	2.8953377715305177e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6466541321420936e-01	-5.6518640354681904e-01	-3.2224021021402594e-01	2.2025869924727037e-01	2.6092232218716743e-01	-2.3095861631721176e-01	-1.8303132988696572e-01	-1.6638723049874776e-01	-8.2538826513034591e-01	-4.0328172224618841e-01	-2.8912579825904156e-01	-2.5926055470271991e-01	2.9031927275359073e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6190789631072755e-01	-5.6227499342243514e-01	-3.2064435114181911e-01	2.1945581057179184e-01	2.5933835606930844e-01	-2.2945928757423117e-01	-1.8183815479604615e-01	-1.6526579922475074e-01	-8.2345942563206775e-01	-4.0129569715568275e-01	-2.8775033168356773e-01	-2.5766489901323203e-01	2.9110700679629562e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5914718676390172e-01	-5.5937597271156625e-01	-3.1905299276979748e-01	2.1864866587193266e-01	2.5776623735411963e-01	-2.2797428580790668e-01	-1.8065654305923465e-01	-1.6415604979176890e-01	-8.2149596367261546e-01	-3.9931743416745946e-01	-2.8637825209059276e-01	-2.5608276691616938e-01	2.9189695753622167e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5638367083437466e-01	-5.5648942420075898e-01	-3.1746626516607362e-01	2.1783745930755546e-01	2.5620591808604071e-01	-2.2650344197801692e-01	-1.7948635210668873e-01	-1.6305782344385109e-01	-8.1949845753717654e-01	-3.9734694400595560e-01	-2.8500964540932650e-01	-2.5451402130873996e-01	2.9268910348403492e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5361772806694951e-01	-5.5361542652725826e-01	-3.1588429380566158e-01	2.1702238164099105e-01	2.5465734831821241e-01	-2.2504658904666228e-01	-1.7832744134692452e-01	-1.6197096390059193e-01	-8.1746749023560028e-01	-3.9538423752584084e-01	-2.8364459537953451e-01	-2.5295852655472978e-01	2.9348342340350428e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5084973130891111e-01	-5.5075405426392909e-01	-3.1430719965777731e-01	2.1620362026050155e-01	2.5312047620486239e-01	-2.2360356196712791e-01	-1.7717967213950495e-01	-1.6089531731772330e-01	-8.1540364913493546e-01	-3.9342932567812622e-01	-2.8228318357288140e-01	-2.5141614847203658e-01	2.9427989630897611e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4808004673135855e-01	-5.4790537800346373e-01	-3.1273509927301096e-01	2.1538135920471219e-01	2.5159524809126910e-01	-2.2217419767205318e-01	-1.7604290776802367e-01	-1.5983073224822858e-01	-8.1330752559457620e-01	-3.9148221947709566e-01	-2.8092548941479073e-01	-2.4988675432010693e-01	2.9507850146283352e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4530903385341809e-01	-5.4506946444182236e-01	-3.1116810487033403e-01	2.1455577918793015e-01	2.5008160860133449e-01	-2.2075833506095202e-01	-1.7491701341338198e-01	-1.5877705960398958e-01	-8.1117971460429694e-01	-3.8954292996808182e-01	-2.7957159020678124e-01	-2.4837021278729693e-01	2.9587921837294551e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4253704556922064e-01	-5.4224637646090112e-01	-3.0960632442383584e-01	2.1372705762630673e-01	2.4857950072280149e-01	-2.1935581498713111e-01	-1.7380185612736407e-01	-1.5773415261795815e-01	-8.0902081442556317e-01	-3.8761146819607906e-01	-2.7822156114925201e-01	-2.4686639397817031e-01	2.9668202679010345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3976442817756762e-01	-5.3943617321037396e-01	-3.0804986174914240e-01	2.1289536866478587e-01	2.4708886589015058e-01	-2.1796648024404655e-01	-1.7269730480650733e-01	-1.5670186680685150e-01	-8.0683142623639037e-01	-3.8568784517521854e-01	-2.7687547536467771e-01	-2.4537516940073420e-01	2.9748690670545148e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3699152141415794e-01	-5.3663891018869869e-01	-3.0649881658942629e-01	2.1206088320479452e-01	2.4560964406521366e-01	-2.1659017555113974e-01	-1.7160323016627263e-01	-1.5568005993437098e-01	-8.0461215378009054e-01	-3.8377207185909135e-01	-2.7553340392118580e-01	-2.4389641195363512e-01	2.9829383834790901e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3421865848627546e-01	-5.3385463932324950e-01	-3.0495328470095739e-01	2.1122376893260991e-01	2.4414177381553609e-01	-2.1522674753919183e-01	-1.7051950471551028e-01	-1.5466859197493985e-01	-8.0236360301817466e-01	-3.8186415911194460e-01	-2.7419541585648460e-01	-2.4242999591331285e-01	2.9910280218159135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3144616610984572e-01	-5.3108340904956963e-01	-3.0341335793813184e-01	2.1038419034838296e-01	2.4268519239052819e-01	-2.1387604473523372e-01	-1.6944600273122701e-01	-1.5366732507795985e-01	-8.0008638178770841e-01	-3.7996411768073973e-01	-2.7286157820211493e-01	-2.4097579692113114e-01	2.9991377890322433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2867436454875036e-01	-5.2832526438970473e-01	-3.0187912433791658e-01	2.0954230879573818e-01	2.4123983579544084e-01	-2.1253791754704796e-01	-1.6838260023364834e-01	-1.5267612353258042e-01	-7.9778109946338571e-01	-3.7807195816808109e-01	-2.7153195600799257e-01	-2.3953369197048807e-01	3.0072674943956268e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2590356765631960e-01	-5.2558024702961526e-01	-3.0035066820365636e-01	2.0869828249194844e-01	2.3980563886319983e-01	-2.1121221824729258e-01	-1.6732917496158017e-01	-1.5169485373298150e-01	-7.9544836662456586e-01	-3.7618769100601535e-01	-2.7020661236721921e-01	-2.3810355939391403e-01	3.0154169494480487e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2313408291886374e-01	-5.2284839539563377e-01	-2.9882807018820123e-01	2.0785226655859954e-01	2.3838253532413828e-01	-2.0989880095728461e-01	-1.6628560634806758e-01	-1.5072338414416120e-01	-7.9308879472753646e-01	-3.7431132643070630e-01	-2.6888560844113113e-01	-2.3668527885016824e-01	3.0235859679801398e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2036621150121696e-01	-5.2012974472996831e-01	-2.9731140737629619e-01	2.0700441305273895e-01	2.3697045787366533e-01	-2.0859752163046796e-01	-1.6525177549634998e-01	-1.4976158526823041e-01	-7.9070299578320746e-01	-3.7244287445797747e-01	-2.6756900348456109e-01	-2.3527873131133908e-01	3.0317743660054006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1760024829412796e-01	-5.1742432716522757e-01	-2.9580075336619360e-01	2.0615487099845325e-01	2.3556933823790333e-01	-2.0730823803560164e-01	-1.6422756515610973e-01	-1.4880932961120680e-01	-7.8829158204047889e-01	-3.7058234485972674e-01	-2.6625685487129302e-01	-2.3388379904995521e-01	3.0399819617344934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1483648196345175e-01	-5.1473217179795949e-01	-2.9429617835044919e-01	2.0530378641883767e-01	2.3417910723733729e-01	-2.0603080973968926e-01	-1.6321285970001939e-01	-1.4786649165030577e-01	-7.8585516567545577e-01	-3.6872974714120627e-01	-2.6494921811967809e-01	-2.3250036562611387e-01	3.0482085755495909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1207519500103935e-01	-5.1205330476118582e-01	-2.9279774919586027e-01	2.0445130236833450e-01	2.3279969484850641e-01	-2.0476509809068127e-01	-1.6220754510057692e-01	-1.4693294780172203e-01	-7.8339435848673700e-01	-3.6688509051917217e-01	-2.6364614691839533e-01	-2.3112831587463151e-01	3.0564540299788150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0931666377722493e-01	-5.0938774929593933e-01	-2.9130552952251315e-01	2.0359755896538934e-01	2.3143103026378278e-01	-2.0351096619997261e-01	-1.6121150890723854e-01	-1.4600857638890236e-01	-7.8090977159691355e-01	-3.6504838390089028e-01	-2.6234769315233292e-01	-2.2976753589222640e-01	3.0647181496707558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0656115859485693e-01	-5.0673552582177761e-01	-2.8981957978190254e-01	2.0274269342540721e-01	2.3007304194926739e-01	-2.0226827892472096e-01	-1.6022464022383617e-01	-1.4509325761129924e-01	-7.7840201516047536e-01	-3.6321963586399952e-01	-2.6105390692856667e-01	-2.2841791302473297e-01	3.0730007613691011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0380894374474148e-01	-5.0409665200627474e-01	-2.8833995733410617e-01	2.0188684009397267e-01	2.2872565770084505e-01	-2.0103690285000805e-01	-1.5924682968628720e-01	-1.4418687351360493e-01	-7.7587169807826450e-01	-3.6139885463722643e-01	-2.5976483660242133e-01	-2.2707933585435791e-01	3.0813016938873754e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0106027756245861e-01	-5.0147114283348815e-01	-2.8686671652396289e-01	2.0103013048030055e-01	2.2738880469843420e-01	-1.9981670627086490e-01	-1.5827796944059053e-01	-1.4328930795546044e-01	-7.7331942771860318e-01	-3.5958604808194078e-01	-2.5848052880358646e-01	-2.2575169418698013e-01	3.0896207780838081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9831541248644160e-01	-4.9885901067139093e-01	-2.8539990875625976e-01	2.0017269329089335e-01	2.2606240955846532e-01	-1.9860755917418194e-01	-1.5731795312110711e-01	-1.4240044658163145e-01	-7.7074580964524098e-01	-3.5778122367455417e-01	-2.5720102846227549e-01	-2.2443487903949899e-01	3.0979578468363265e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9557459511725575e-01	-4.9626026533827106e-01	-2.8393958256987983e-01	1.9931465446337915e-01	2.2474639838463059e-01	-1.9740933322052481e-01	-1.5636667582912353e-01	-1.4152017679265308e-01	-7.6815144735222174e-01	-3.5598438848973829e-01	-2.5592637883540703e-01	-2.2312878262723723e-01	3.1063127350176978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9283806627798930e-01	-4.9367491416809228e-01	-2.8248578371090677e-01	1.9845613720049798e-01	2.2344069681693610e-01	-1.9622190172587212e-01	-1.5542403411169814e-01	-1.4064838771593191e-01	-7.6553694200577238e-01	-3.5419554918447255e-01	-2.5465662153278873e-01	-2.2183329835139987e-01	3.1146852794708204e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9010606107569141e-01	-4.9110296207481458e-01	-2.8103855520465715e-01	1.9759726200421482e-01	2.2214523007909476e-01	-1.9504513964329387e-01	-1.5448992594078531e-01	-1.3978497017730179e-01	-7.6290289219331153e-01	-3.5241471198290086e-01	-2.5339179654329280e-01	-2.2054832078659667e-01	3.1230753189841716e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8737880896376948e-01	-4.8854441161567641e-01	-2.7959793742663386e-01	1.9673814670993914e-01	2.2085992302429738e-01	-1.9387892354458591e-01	-1.5356425069263632e-01	-1.3892981667303289e-01	-7.6024989367963858e-01	-3.5064188266198626e-01	-2.5213194226099894e-01	-2.1927374566842395e-01	3.1314826942674228e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8465653380529292e-01	-4.8599926305344360e-01	-2.7816396817238365e-01	1.9587890652082618e-01	2.1958470017939316e-01	-1.9272313160187907e-01	-1.5264690912747611e-01	-1.3808282134228192e-01	-7.5757853917038620e-01	-3.4887706653796441e-01	-2.5087709551130100e-01	-2.1800946988112188e-01	3.1399072479272259e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8193945393710766e-01	-4.8346751441761493e-01	-2.7673668272623841e-01	1.9501965404212626e-01	2.1831948578752233e-01	-1.9157764356923221e-01	-1.5173780336945161e-01	-1.3724387993998338e-01	-7.5488941808277410e-01	-3.4712026845357236e-01	-2.4962729157694818e-01	-2.1675539144529493e-01	3.1483488244431879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7922778223472315e-01	-4.8094916156459738e-01	-2.7531611392894528e-01	1.9416049931558413e-01	2.1706420384922945e-01	-1.9044234076423056e-01	-1.5083683688685076e-01	-1.3641288981017480e-01	-7.5218311632372015e-01	-3.4537149276605017e-01	-2.4838256422402244e-01	-2.1551140950571118e-01	3.1568072701440126e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7652172617787800e-01	-4.7844419823685475e-01	-2.7390229224416401e-01	1.9330154985384795e-01	2.1581877816209402e-01	-1.8931710604959442e-01	-1.4994391447258928e-01	-1.3558974985975050e-01	-7.4946021607532842e-01	-3.4363074333589938e-01	-2.4714294572782361e-01	-2.1427742431917574e-01	3.1652824331838558e+00
